Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967647264,980700.6105957031,4700,1,0.30000000000000004,323740.1597137451,4700,1,0.30000000000000004,558153.4133758545,4700,1,0.30000000000000004,356511.96354675293,4700,1,0.30000000000000004,357365.7624206543,4700,1,0.30000000000000004,351082.69326782227,4700,1,0.30000000000000004,354967.74826049805,4700,1,0.30000000000000004,362033.58518981934,4700,1,0.30000000000000004,354453.04206848145,4700,1,0.30000000000000004,319370.71754455566,4700,1,0.30000000000000004,317502.58027648926,4700,1,0.30000000000000004,338429.50456237793,4700,1,0.30000000000000004,108861359.13366699,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480525312,2147479552,38443048960,0
199,1717967647464,980700.6168670654,4700,1,0.30000000000000004,323740.16581726074,4700,1,0.30000000000000004,558153.4205627441,4700,1,0.30000000000000004,356511.96980285645,4700,1,0.30000000000000004,357366.7529602051,4700,1,0.30000000000000004,351082.702255249,4700,1,0.30000000000000004,354967.9769592285,4700,1,0.30000000000000004,362033.5914154053,4700,1,0.30000000000000004,354453.0555419922,4700,1,0.30000000000000004,319370.72367858887,4700,1,0.30000000000000004,317502.5863800049,4700,1,0.30000000000000004,338429.5109100342,4700,1,0.30000000000000004,108861367.20884705,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38443048960,0
199,1717967647664,980700.6232452393,4700,1,0.30000000000000004,323740.1741333008,4700,1,0.30000000000000004,558153.4273834229,4700,1,0.30000000000000004,356511.9761810303,4700,1,0.30000000000000004,357367.743057251,4700,1,0.30000000000000004,351082.70877075195,4700,1,0.30000000000000004,354968.2074127197,4700,1,0.30000000000000004,362033.59770202637,4700,1,0.30000000000000004,354453.0727844238,4700,1,0.30000000000000004,319370.73010253906,4700,1,0.30000000000000004,317502.59254455566,4700,1,0.30000000000000004,338429.51710510254,4700,1,0.30000000000000004,108861375.22962952,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38443261952,0
199,1717967647864,980700.6293792725,4700,1,0.30000000000000004,323740.1807861328,4700,1,0.30000000000000004,558153.43409729,4700,1,0.30000000000000004,356511.98236083984,4700,1,0.30000000000000004,357368.7281188965,4700,1,0.30000000000000004,351082.71517944336,4700,1,0.30000000000000004,354968.4255065918,4700,1,0.30000000000000004,362033.604095459,4700,1,0.30000000000000004,354453.0933380127,4700,1,0.30000000000000004,319370.736907959,4700,1,0.30000000000000004,317502.59867858887,4700,1,0.30000000000000004,338429.5232696533,4700,1,0.30000000000000004,108861383.27049255,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38443261952,0
199,1717967648064,980700.6376342773,4700,1,0.30000000000000004,323740.18759155273,4700,1,0.30000000000000004,558153.4409179688,4700,1,0.30000000000000004,356511.98892211914,4700,1,0.30000000000000004,357369.7170562744,4700,1,0.30000000000000004,351082.72427368164,4700,1,0.30000000000000004,354968.65657043457,4700,1,0.30000000000000004,362033.61239624023,4700,1,0.30000000000000004,354453.1092071533,4700,1,0.30000000000000004,319370.7436065674,4700,1,0.30000000000000004,317502.60498046875,4700,1,0.30000000000000004,338429.53468322754,4700,1,0.30000000000000004,108861391.20401001,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38443520000,0
199,1717967648264,980700.6437988281,4700,1,0.30000000000000004,323740.19412231445,4700,1,0.30000000000000004,558153.4476776123,4700,1,0.30000000000000004,356511.9952392578,4700,1,0.30000000000000004,357370.7057647705,4700,1,0.30000000000000004,351082.7306213379,4700,1,0.30000000000000004,354968.88369750977,4700,1,0.30000000000000004,362033.618560791,4700,1,0.30000000000000004,354453.1304168701,4700,1,0.30000000000000004,319370.7501068115,4700,1,0.30000000000000004,317502.61111450195,4700,1,0.30000000000000004,338429.54081726074,4700,1,0.30000000000000004,108861399.2651825,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38444036096,0
199,1717967648464,980700.6501312256,4700,1,0.30000000000000004,323740.20025634766,4700,1,0.30000000000000004,558153.4543457031,4700,1,0.30000000000000004,356512.00146484375,4700,1,0.30000000000000004,357371.69061279297,4700,1,0.30000000000000004,351082.73695373535,4700,1,0.30000000000000004,354969.1087036133,4700,1,0.30000000000000004,362033.6273956299,4700,1,0.30000000000000004,354453.145111084,4700,1,0.30000000000000004,319370.75621032715,4700,1,0.30000000000000004,317502.61724853516,4700,1,0.30000000000000004,338429.5470123291,4700,1,0.30000000000000004,108861407.34184265,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38444036096,0
199,1717967648664,980700.6562957764,4700,1,0.30000000000000004,323740.20777893066,4700,1,0.30000000000000004,558153.4609375,4700,1,0.30000000000000004,356512.0077819824,4700,1,0.30000000000000004,357372.679977417,4700,1,0.30000000000000004,351082.7434082031,4700,1,0.30000000000000004,354969.3349304199,4700,1,0.30000000000000004,362033.63356018066,4700,1,0.30000000000000004,354453.1633911133,4700,1,0.30000000000000004,319370.76303100586,4700,1,0.30000000000000004,317502.6233520508,4700,1,0.30000000000000004,338429.5531921387,4700,1,0.30000000000000004,108861415.3691101,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38444552192,0
199,1717967648864,980700.6625671387,4700,1,0.30000000000000004,323740.2141571045,4700,1,0.30000000000000004,558153.4676818848,4700,1,0.30000000000000004,356512.0139770508,4700,1,0.30000000000000004,357373.667678833,4700,1,0.30000000000000004,351082.7498474121,4700,1,0.30000000000000004,354969.56549072266,4700,1,0.30000000000000004,362033.63972473145,4700,1,0.30000000000000004,354453.18461608887,4700,1,0.30000000000000004,319370.7695007324,4700,1,0.30000000000000004,317502.63093566895,4700,1,0.30000000000000004,338429.55935668945,4700,1,0.30000000000000004,108861423.41104126,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38444552192,0
199,1717967649064,980700.6697387695,4700,1,0.30000000000000004,323740.22331237793,4700,1,0.30000000000000004,558153.4747161865,4700,1,0.30000000000000004,356512.022064209,4700,1,0.30000000000000004,357374.64949035645,4700,1,0.30000000000000004,351082.7609863281,4700,1,0.30000000000000004,354969.6147766113,4700,1,0.30000000000000004,362033.84381103516,4700,1,0.30000000000000004,354453.1996765137,4700,1,0.30000000000000004,319370.777053833,4700,1,0.30000000000000004,317502.6373901367,4700,1,0.30000000000000004,338429.5655517578,4700,1,0.30000000000000004,108861431.50881958,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38444552192,0
199,1717967649264,980700.7297973633,4700,1,0.30000000000000004,323740.436416626,4700,1,0.30000000000000004,558153.4861450195,4700,1,0.30000000000000004,356512.02851867676,4700,1,0.30000000000000004,357375.6360473633,4700,1,0.30000000000000004,351082.767868042,4700,1,0.30000000000000004,354969.62104797363,4700,1,0.30000000000000004,362034.08853149414,4700,1,0.30000000000000004,354453.219329834,4700,1,0.30000000000000004,319370.82275390625,4700,1,0.30000000000000004,317502.6569671631,4700,1,0.30000000000000004,338429.5721588135,4700,1,0.30000000000000004,108861439.76300049,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38438899712,0
199,1717967649464,980701.1486816406,4700,1,0.3062499999999999,323740.8289794922,4700,1,0.3062499999999999,558153.6749420166,4700,1,0.3062499999999999,356512.21990966797,4700,1,0.3062499999999999,357376.6488800049,4700,1,0.3062499999999999,351082.9340057373,4700,1,0.3062499999999999,354969.81312561035,4700,1,0.3062499999999999,362034.4277496338,4700,1,0.3062499999999999,354453.4641418457,4700,1,0.3062499999999999,319370.9868621826,4700,1,0.3062499999999999,317502.9044494629,4700,1,0.3062499999999999,338429.7433013916,4700,1,0.3062499999999999,108861449.66842651,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,10,9.523809432983398,5.263157844543457,9.523809432983398,21.052631378173828,9.523809432983398,5,9.523809432983398,9.523809432983398,5,10,0,95,5,5,25,5.263157844543457,9.523809432983398,5.263157844543457,0,10,10,10.526315689086914,0,66480525312,2147479552,37357522944,0
199,1717967649664,980701.5090484619,4700,1,0.3062499999999999,323741.2540435791,4700,1,0.3062499999999999,558154.0155334473,4700,1,0.3062499999999999,356512.52099609375,4700,1,0.3062499999999999,357377.64921569824,4700,1,0.3062499999999999,351083.2557220459,4700,1,0.3062499999999999,354970.1893005371,4700,1,0.3062499999999999,362034.79930114746,4700,1,0.3062499999999999,354453.8101196289,4700,1,0.3062499999999999,319371.3583679199,4700,1,0.3062499999999999,317503.2602996826,4700,1,0.3062499999999999,338429.9018859863,4700,1,0.3062499999999999,108861460.37640381,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,10,9.523809432983398,5.263157844543457,9.523809432983398,21.052631378173828,9.523809432983398,5,9.523809432983398,9.523809432983398,5,10,0,95,5,5,25,5.263157844543457,9.523809432983398,5.263157844543457,0,10,10,10.526315689086914,0,66480525312,2147479552,37616259072,0
199,1717967649864,980701.6358947754,4700,1,0.30000000000000004,323741.71910095215,4700,1,0.30000000000000004,558154.1547088623,4700,1,0.30000000000000004,356512.644821167,4700,1,0.30000000000000004,357378.58180236816,4700,1,0.30000000000000004,351083.3815917969,4700,1,0.30000000000000004,354970.3136444092,4700,1,0.30000000000000004,362034.945892334,4700,1,0.30000000000000004,354453.97048950195,4700,1,0.30000000000000004,319371.47105407715,4700,1,0.30000000000000004,317503.49125671387,4700,1,0.30000000000000004,338430.0579986572,4700,1,0.30000000000000004,108861469.56716919,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,2.5,0,7.692307949066162,0,2.5,2.5,94.87179565429688,0,0,2.5,2.5641026496887207,2.5,12.195121765136719,0,5.263157844543457,28.205129623413086,2.5,0,2.5,0,2.5641026496887207,7.692307949066162,7.317072868347168,0,66480525312,2147479552,37385199616,0
