Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979947113,997070.3964691162,4700,1,0.30000000000000004,333597.8536376953,4700,1,0.30000000000000004,568162.125579834,4700,1,0.30000000000000004,365660.31648254395,4700,1,0.30000000000000004,366418.961807251,4700,1,0.30000000000000004,361173.51165771484,4700,1,0.30000000000000004,366047.5883331299,4700,1,0.30000000000000004,372743.5932006836,4700,1,0.30000000000000004,368421.0195007324,4700,1,0.30000000000000004,328243.1880950928,4700,1,0.30000000000000004,326401.27351379395,4700,1,0.30000000000000004,347509.218170166,4700,1,0.30000000000000004,109390395.96508789,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37941551104,0
199,1717979947313,997070.5946044922,4700,1,0.30000000000000004,333597.86000061035,4700,1,0.30000000000000004,568162.1325836182,4700,1,0.30000000000000004,365660.3226776123,4700,1,0.30000000000000004,366418.9690246582,4700,1,0.30000000000000004,361173.5180358887,4700,1,0.30000000000000004,366048.5944213867,4700,1,0.30000000000000004,372743.60778808594,4700,1,0.30000000000000004,368421.0500640869,4700,1,0.30000000000000004,328243.1950531006,4700,1,0.30000000000000004,326401.2799987793,4700,1,0.30000000000000004,347509.283493042,4700,1,0.30000000000000004,109390403.80148315,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934813184,0
199,1717979947513,997070.8106994629,4700,1,0.30000000000000004,333597.8663330078,4700,1,0.30000000000000004,568162.1390533447,4700,1,0.30000000000000004,365660.3289489746,4700,1,0.30000000000000004,366418.97605895996,4700,1,0.30000000000000004,361173.5243988037,4700,1,0.30000000000000004,366049.5896911621,4700,1,0.30000000000000004,372743.6287536621,4700,1,0.30000000000000004,368421.0711669922,4700,1,0.30000000000000004,328243.2020263672,4700,1,0.30000000000000004,326401.2861633301,4700,1,0.30000000000000004,347509.31855773926,4700,1,0.30000000000000004,109390411.6802063,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936398336,0
199,1717979947713,997071.0276641846,4700,1,0.30000000000000004,333597.87271118164,4700,1,0.30000000000000004,568162.1458892822,4700,1,0.30000000000000004,365660.3352050781,4700,1,0.30000000000000004,366418.98278808594,4700,1,0.30000000000000004,361173.53059387207,4700,1,0.30000000000000004,366050.58306884766,4700,1,0.30000000000000004,372743.6526184082,4700,1,0.30000000000000004,368421.1181945801,4700,1,0.30000000000000004,328243.2089996338,4700,1,0.30000000000000004,326401.29232788086,4700,1,0.30000000000000004,347509.39611816406,4700,1,0.30000000000000004,109390419.66307068,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939593216,0
199,1717979947913,997071.2419891357,4700,1,0.30000000000000004,333597.8791503906,4700,1,0.30000000000000004,568162.1524047852,4700,1,0.30000000000000004,365660.3441925049,4700,1,0.30000000000000004,366418.98976135254,4700,1,0.30000000000000004,361173.53703308105,4700,1,0.30000000000000004,366051.5732421875,4700,1,0.30000000000000004,372743.669342041,4700,1,0.30000000000000004,368421.1512145996,4700,1,0.30000000000000004,328243.21588134766,4700,1,0.30000000000000004,326401.2989807129,4700,1,0.30000000000000004,347509.45024108887,4700,1,0.30000000000000004,109390427.47987366,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37941948416,0
199,1717979948113,997071.4584197998,4700,1,0.30000000000000004,333597.88580322266,4700,1,0.30000000000000004,568162.1590270996,4700,1,0.30000000000000004,365660.3504333496,4700,1,0.30000000000000004,366418.9995574951,4700,1,0.30000000000000004,361173.5433959961,4700,1,0.30000000000000004,366052.5697174072,4700,1,0.30000000000000004,372743.6907348633,4700,1,0.30000000000000004,368421.16955566406,4700,1,0.30000000000000004,328243.2229309082,4700,1,0.30000000000000004,326401.3051147461,4700,1,0.30000000000000004,347509.47927856445,4700,1,0.30000000000000004,109390435.08384705,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942202368,0
199,1717979948313,997071.6731414795,4700,1,0.30000000000000004,333597.8920135498,4700,1,0.30000000000000004,568162.1656494141,4700,1,0.30000000000000004,365660.3565826416,4700,1,0.30000000000000004,366419.0064086914,4700,1,0.30000000000000004,361173.54972839355,4700,1,0.30000000000000004,366053.5644683838,4700,1,0.30000000000000004,372743.71423339844,4700,1,0.30000000000000004,368421.21017456055,4700,1,0.30000000000000004,328243.2299194336,4700,1,0.30000000000000004,326401.31130981445,4700,1,0.30000000000000004,347509.5488128662,4700,1,0.30000000000000004,109390443.04858398,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945847808,0
199,1717979948513,997071.8902893066,4700,1,0.30000000000000004,333597.89863586426,4700,1,0.30000000000000004,568162.1722412109,4700,1,0.30000000000000004,365660.36444091797,4700,1,0.30000000000000004,366419.01344299316,4700,1,0.30000000000000004,361173.5559082031,4700,1,0.30000000000000004,366054.5536956787,4700,1,0.30000000000000004,372743.72846984863,4700,1,0.30000000000000004,368421.23124694824,4700,1,0.30000000000000004,328243.23724365234,4700,1,0.30000000000000004,326401.31744384766,4700,1,0.30000000000000004,347509.6126861572,4700,1,0.30000000000000004,109390451.03385925,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,37948170240,0
199,1717979948713,997072.1086883545,4700,1,0.30000000000000004,333597.9055175781,4700,1,0.30000000000000004,568162.1787414551,4700,1,0.30000000000000004,365660.37072753906,4700,1,0.30000000000000004,366419.0199584961,4700,1,0.30000000000000004,361173.56227111816,4700,1,0.30000000000000004,366055.5492248535,4700,1,0.30000000000000004,372743.74922180176,4700,1,0.30000000000000004,368421.2484283447,4700,1,0.30000000000000004,328243.24644470215,4700,1,0.30000000000000004,326401.3303527832,4700,1,0.30000000000000004,347509.6461029053,4700,1,0.30000000000000004,109390458.83050537,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949706240,0
199,1717979948913,997072.3237762451,4700,1,0.30000000000000004,333597.9122314453,4700,1,0.30000000000000004,568162.1852416992,4700,1,0.30000000000000004,365660.3769683838,4700,1,0.30000000000000004,366419.0263671875,4700,1,0.30000000000000004,361173.56842041016,4700,1,0.30000000000000004,366056.5458831787,4700,1,0.30000000000000004,372743.76947021484,4700,1,0.30000000000000004,368421.27714538574,4700,1,0.30000000000000004,328243.25509643555,4700,1,0.30000000000000004,326401.34091186523,4700,1,0.30000000000000004,347509.7077484131,4700,1,0.30000000000000004,109390466.65142822,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37951803392,0
199,1717979949113,997072.537979126,4700,1,0.30000000000000004,333597.919052124,4700,1,0.30000000000000004,568162.1918640137,4700,1,0.30000000000000004,365660.38313293457,4700,1,0.30000000000000004,366419.0327453613,4700,1,0.30000000000000004,361173.5765686035,4700,1,0.30000000000000004,366057.5366973877,4700,1,0.30000000000000004,372743.7837371826,4700,1,0.30000000000000004,368421.33641052246,4700,1,0.30000000000000004,328243.26123046875,4700,1,0.30000000000000004,326401.34701538086,4700,1,0.30000000000000004,347509.77529907227,4700,1,0.30000000000000004,109390474.62792969,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953900544,0
199,1717979949313,997072.7558288574,4700,1,0.30000000000000004,333597.9251861572,4700,1,0.30000000000000004,568162.1983337402,4700,1,0.30000000000000004,365660.3893890381,4700,1,0.30000000000000004,366419.03915405273,4700,1,0.30000000000000004,361173.58277893066,4700,1,0.30000000000000004,366058.53009033203,4700,1,0.30000000000000004,372743.8037414551,4700,1,0.30000000000000004,368421.36560058594,4700,1,0.30000000000000004,328243.2674407959,4700,1,0.30000000000000004,326401.35314941406,4700,1,0.30000000000000004,347509.8281555176,4700,1,0.30000000000000004,109390482.52081299,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37957095424,0
199,1717979949513,997072.9751434326,4700,1,0.30000000000000004,333597.9476470947,4700,1,0.30000000000000004,568162.2205963135,4700,1,0.30000000000000004,365660.4115905762,4700,1,0.30000000000000004,366419.0769042969,4700,1,0.30000000000000004,361173.6019897461,4700,1,0.30000000000000004,366059.52906799316,4700,1,0.30000000000000004,372743.92640686035,4700,1,0.30000000000000004,368421.4341278076,4700,1,0.30000000000000004,328243.2845916748,4700,1,0.30000000000000004,326401.4192047119,4700,1,0.30000000000000004,347509.8998260498,4700,1,0.30000000000000004,109390490.66769409,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37985894400,0
199,1717979949713,997073.0593566895,4700,1,0.30000000000000004,333597.9785003662,4700,1,0.30000000000000004,568162.2436981201,4700,1,0.30000000000000004,365660.43898010254,4700,1,0.30000000000000004,366419.1167449951,4700,1,0.30000000000000004,361173.63049316406,4700,1,0.30000000000000004,366060.5195007324,4700,1,0.30000000000000004,372744.1731567383,4700,1,0.30000000000000004,368421.5178527832,4700,1,0.30000000000000004,328243.30952453613,4700,1,0.30000000000000004,326401.4881134033,4700,1,0.30000000000000004,347509.9629974365,4700,1,0.30000000000000004,109390498.88064575,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37995753472,0
199,1717979949913,997073.0658569336,4700,1,0.30000000000000004,333597.9847869873,4700,1,0.30000000000000004,568162.2502593994,4700,1,0.30000000000000004,365660.4453125,4700,1,0.30000000000000004,366419.1231689453,4700,1,0.30000000000000004,361173.63681030273,4700,1,0.30000000000000004,366061.51457214355,4700,1,0.30000000000000004,372744.40547180176,4700,1,0.30000000000000004,368421.5641479492,4700,1,0.30000000000000004,328243.3157196045,4700,1,0.30000000000000004,326401.4943084717,4700,1,0.30000000000000004,347510.0391998291,4700,1,0.30000000000000004,109390506.87115479,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,66480525312,2147479552,37998108672,0
199,1717979950113,997073.0722503662,4700,1,0.30000000000000004,333597.9911956787,4700,1,0.30000000000000004,568162.2568664551,4700,1,0.30000000000000004,365660.45164489746,4700,1,0.30000000000000004,366419.1297302246,4700,1,0.30000000000000004,361173.6449584961,4700,1,0.30000000000000004,366062.50871276855,4700,1,0.30000000000000004,372744.6388092041,4700,1,0.30000000000000004,368421.5929107666,4700,1,0.30000000000000004,328243.3220062256,4700,1,0.30000000000000004,326401.5005340576,4700,1,0.30000000000000004,347510.09896850586,4700,1,0.30000000000000004,109390514.98805237,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38000173056,0
199,1717979950313,997073.0786437988,4700,1,0.30000000000000004,333597.99742126465,4700,1,0.30000000000000004,568162.2635040283,4700,1,0.30000000000000004,365660.4577636719,4700,1,0.30000000000000004,366419.13610839844,4700,1,0.30000000000000004,361173.6512145996,4700,1,0.30000000000000004,366063.4966430664,4700,1,0.30000000000000004,372744.86988830566,4700,1,0.30000000000000004,368421.63188171387,4700,1,0.30000000000000004,328243.32817077637,4700,1,0.30000000000000004,326401.50663757324,4700,1,0.30000000000000004,347510.1767425537,4700,1,0.30000000000000004,109390523.09785461,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38002786304,0
199,1717979950513,997073.0848083496,4700,1,0.30000000000000004,333598.0040588379,4700,1,0.30000000000000004,568162.2700500488,4700,1,0.30000000000000004,365660.4656524658,4700,1,0.30000000000000004,366419.1427001953,4700,1,0.30000000000000004,361173.6574859619,4700,1,0.30000000000000004,366064.4904022217,4700,1,0.30000000000000004,372745.10429382324,4700,1,0.30000000000000004,368421.66302490234,4700,1,0.30000000000000004,328243.33445739746,4700,1,0.30000000000000004,326401.5128326416,4700,1,0.30000000000000004,347510.23233032227,4700,1,0.30000000000000004,109390531.17308044,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38005432320,0
199,1717979950713,997073.0913238525,4700,1,0.30000000000000004,333598.0109863281,4700,1,0.30000000000000004,568162.2768554688,4700,1,0.30000000000000004,365660.50758361816,4700,1,0.30000000000000004,366419.1492919922,4700,1,0.30000000000000004,361173.6665344238,4700,1,0.30000000000000004,366065.4827270508,4700,1,0.30000000000000004,372745.34536743164,4700,1,0.30000000000000004,368421.7078552246,4700,1,0.30000000000000004,328243.34147644043,4700,1,0.30000000000000004,326401.51921081543,4700,1,0.30000000000000004,347510.30990600586,4700,1,0.30000000000000004,109390539.33929443,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38008561664,0
199,1717979950913,997073.0975952148,4700,1,0.30000000000000004,333598.01765441895,4700,1,0.30000000000000004,568162.2833251953,4700,1,0.30000000000000004,365660.51417541504,4700,1,0.30000000000000004,366419.155670166,4700,1,0.30000000000000004,361173.67266845703,4700,1,0.30000000000000004,366066.471572876,4700,1,0.30000000000000004,372745.575302124,4700,1,0.30000000000000004,368421.7637939453,4700,1,0.30000000000000004,328243.34761047363,4700,1,0.30000000000000004,326401.525390625,4700,1,0.30000000000000004,347510.3907775879,4700,1,0.30000000000000004,109390547.48716736,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010626048,0
199,1717979951114,997073.1040649414,4700,1,0.30000000000000004,333598.02449035645,4700,1,0.30000000000000004,568162.2913360596,4700,1,0.30000000000000004,365660.52043151855,4700,1,0.30000000000000004,366419.16217041016,4700,1,0.30000000000000004,361173.68048095703,4700,1,0.30000000000000004,366067.4653778076,4700,1,0.30000000000000004,372745.813873291,4700,1,0.30000000000000004,368421.8222961426,4700,1,0.30000000000000004,328243.353805542,4700,1,0.30000000000000004,326401.53172302246,4700,1,0.30000000000000004,347510.4687347412,4700,1,0.30000000000000004,109390555.65020752,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38014562304,0
199,1717979951314,997073.1105041504,4700,1,0.30000000000000004,333598.0309906006,4700,1,0.30000000000000004,568162.2979278564,4700,1,0.30000000000000004,365660.52656555176,4700,1,0.30000000000000004,366419.1685638428,4700,1,0.30000000000000004,361173.6867675781,4700,1,0.30000000000000004,366068.4591522217,4700,1,0.30000000000000004,372746.0492401123,4700,1,0.30000000000000004,368421.85108947754,4700,1,0.30000000000000004,328243.36000061035,4700,1,0.30000000000000004,326401.53785705566,4700,1,0.30000000000000004,347510.5233001709,4700,1,0.30000000000000004,109390563.74900818,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38016950272,0
199,1717979951514,997073.1170654297,4700,1,0.30000000000000004,333598.03759765625,4700,1,0.30000000000000004,568162.3044433594,4700,1,0.30000000000000004,365660.5343475342,4700,1,0.30000000000000004,366419.1749725342,4700,1,0.30000000000000004,361173.6929016113,4700,1,0.30000000000000004,366069.4486236572,4700,1,0.30000000000000004,372746.27728271484,4700,1,0.30000000000000004,368421.8901672363,4700,1,0.30000000000000004,328243.3661804199,4700,1,0.30000000000000004,326401.5439605713,4700,1,0.30000000000000004,347510.5725708008,4700,1,0.30000000000000004,109390571.79595947,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38019530752,0
199,1717979951714,997073.1233520508,4700,1,0.30000000000000004,333598.04399108887,4700,1,0.30000000000000004,568162.3110809326,4700,1,0.30000000000000004,365660.54066467285,4700,1,0.30000000000000004,366419.18144226074,4700,1,0.30000000000000004,361173.6990509033,4700,1,0.30000000000000004,366070.4429168701,4700,1,0.30000000000000004,372746.5141143799,4700,1,0.30000000000000004,368421.92208862305,4700,1,0.30000000000000004,328243.3723449707,4700,1,0.30000000000000004,326401.5500946045,4700,1,0.30000000000000004,347510.64518737793,4700,1,0.30000000000000004,109390579.91423035,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38021595136,0
199,1717979951914,997073.1298980713,4700,1,0.30000000000000004,333598.0506134033,4700,1,0.30000000000000004,568162.3176422119,4700,1,0.30000000000000004,365660.546875,4700,1,0.30000000000000004,366419.18782043457,4700,1,0.30000000000000004,361173.70516967773,4700,1,0.30000000000000004,366071.43266296387,4700,1,0.30000000000000004,372746.7500152588,4700,1,0.30000000000000004,368422.0026245117,4700,1,0.30000000000000004,328243.3791503906,4700,1,0.30000000000000004,326401.5562286377,4700,1,0.30000000000000004,347510.7537994385,4700,1,0.30000000000000004,109390588.08877563,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38026113024,0
199,1717979952114,997073.1367645264,4700,1,0.30000000000000004,333598.0571899414,4700,1,0.30000000000000004,568162.3243865967,4700,1,0.30000000000000004,365660.55308532715,4700,1,0.30000000000000004,366419.194229126,4700,1,0.30000000000000004,361173.71144104004,4700,1,0.30000000000000004,366072.42796325684,4700,1,0.30000000000000004,372746.9491119385,4700,1,0.30000000000000004,368422.039642334,4700,1,0.30000000000000004,328243.3853149414,4700,1,0.30000000000000004,326401.5623931885,4700,1,0.30000000000000004,347510.80393981934,4700,1,0.30000000000000004,109390596.07116699,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38027952128,0
199,1717979952314,997073.1434936523,4700,1,0.30000000000000004,333598.063583374,4700,1,0.30000000000000004,568162.3309173584,4700,1,0.30000000000000004,365660.55923461914,4700,1,0.30000000000000004,366419.2006530762,4700,1,0.30000000000000004,361173.71759033203,4700,1,0.30000000000000004,366073.42266845703,4700,1,0.30000000000000004,372747.18911743164,4700,1,0.30000000000000004,368422.094833374,4700,1,0.30000000000000004,328243.39151000977,4700,1,0.30000000000000004,326401.5685272217,4700,1,0.30000000000000004,347510.87660217285,4700,1,0.30000000000000004,109390604.23258972,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38031114240,0
199,1717979952514,997073.1508483887,4700,1,0.30000000000000004,333598.07246398926,4700,1,0.30000000000000004,568162.3375396729,4700,1,0.30000000000000004,365660.56701660156,4700,1,0.30000000000000004,366419.2071533203,4700,1,0.30000000000000004,361173.72372436523,4700,1,0.30000000000000004,366074.41131591797,4700,1,0.30000000000000004,372747.42207336426,4700,1,0.30000000000000004,368422.1600494385,4700,1,0.30000000000000004,328243.39779663086,4700,1,0.30000000000000004,326401.5746612549,4700,1,0.30000000000000004,347510.9752960205,4700,1,0.30000000000000004,109390612.31512451,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,35,4.761904716491699,0,0,0,0,66480525312,2147479552,38036082688,0
199,1717979952714,997073.1574554443,4700,1,0.30000000000000004,333598.0792694092,4700,1,0.30000000000000004,568162.3440093994,4700,1,0.30000000000000004,365660.57330322266,4700,1,0.30000000000000004,366419.21368408203,4700,1,0.30000000000000004,361173.729888916,4700,1,0.30000000000000004,366075.40505981445,4700,1,0.30000000000000004,372747.6558074951,4700,1,0.30000000000000004,368422.1988067627,4700,1,0.30000000000000004,328243.40393066406,4700,1,0.30000000000000004,326401.5807647705,4700,1,0.30000000000000004,347511.0241394043,4700,1,0.30000000000000004,109390620.31959534,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38037372928,0
199,1717979952914,997073.1642913818,4700,1,0.30000000000000004,333598.08561706543,4700,1,0.30000000000000004,568162.3506011963,4700,1,0.30000000000000004,365660.57957458496,4700,1,0.30000000000000004,366419.22009277344,4700,1,0.30000000000000004,361173.7381134033,4700,1,0.30000000000000004,366076.39907836914,4700,1,0.30000000000000004,372747.8870239258,4700,1,0.30000000000000004,368422.2449645996,4700,1,0.30000000000000004,328243.41009521484,4700,1,0.30000000000000004,326401.5868988037,4700,1,0.30000000000000004,347511.09913635254,4700,1,0.30000000000000004,109390628.46273804,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38040502272,0
199,1717979953114,997073.2376556396,4700,1,0.30000000000000004,333598.0947418213,4700,1,0.30000000000000004,568162.3571014404,4700,1,0.30000000000000004,365660.5886077881,4700,1,0.30000000000000004,366419.22662353516,4700,1,0.30000000000000004,361173.74449157715,4700,1,0.30000000000000004,366077.38732910156,4700,1,0.30000000000000004,372747.96377563477,4700,1,0.30000000000000004,368422.32513427734,4700,1,0.30000000000000004,328243.4162902832,4700,1,0.30000000000000004,326401.59313964844,4700,1,0.30000000000000004,347511.1968078613,4700,1,0.30000000000000004,109390636.33525085,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38044147712,0
