Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967031061,980046.8623352051,4700,1,0.30000000000000004,323357.9086303711,4700,1,0.30000000000000004,557625.7440338135,4700,1,0.30000000000000004,356083.9011077881,4700,1,0.30000000000000004,356774.0106201172,4700,1,0.30000000000000004,350681.49548339844,4700,1,0.30000000000000004,353961.90466308594,4700,1,0.30000000000000004,361263.7135925293,4700,1,0.30000000000000004,353889.1613769531,4700,1,0.30000000000000004,319024.28840637207,4700,1,0.30000000000000004,317099.0244293213,4700,1,0.30000000000000004,338026.2391052246,4700,1,0.30000000000000004,108834677.69636536,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38565441536,0
199,1717967031261,980047.8434143066,4700,1,0.30000000000000004,323357.91648864746,4700,1,0.30000000000000004,557625.7655181885,4700,1,0.30000000000000004,356084.11555480957,4700,1,0.30000000000000004,356774.0189361572,4700,1,0.30000000000000004,350681.50273132324,4700,1,0.30000000000000004,353961.91105651855,4700,1,0.30000000000000004,361263.7201843262,4700,1,0.30000000000000004,353889.16876220703,4700,1,0.30000000000000004,319024.2949523926,4700,1,0.30000000000000004,317099.03288269043,4700,1,0.30000000000000004,338026.24629211426,4700,1,0.30000000000000004,108834685.36006165,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38565441536,0
199,1717967031461,980048.2501373291,4700,1,0.30000000000000004,323357.92262268066,4700,1,0.30000000000000004,557625.7834777832,4700,1,0.30000000000000004,356084.28172302246,4700,1,0.30000000000000004,356774.03622436523,4700,1,0.30000000000000004,350681.5106048584,4700,1,0.30000000000000004,353961.918548584,4700,1,0.30000000000000004,361263.72660827637,4700,1,0.30000000000000004,353889.1750640869,4700,1,0.30000000000000004,319024.30111694336,4700,1,0.30000000000000004,317099.5822753906,4700,1,0.30000000000000004,338026.267578125,4700,1,0.30000000000000004,108834692.84539795,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,38550495232,0
199,1717967031661,980048.2571716309,4700,1,0.30000000000000004,323357.9288330078,4700,1,0.30000000000000004,557625.794998169,4700,1,0.30000000000000004,356084.5045928955,4700,1,0.30000000000000004,356774.0428619385,4700,1,0.30000000000000004,350681.51835632324,4700,1,0.30000000000000004,353961.9271392822,4700,1,0.30000000000000004,361263.73321533203,4700,1,0.30000000000000004,353889.18127441406,4700,1,0.30000000000000004,319024.3073577881,4700,1,0.30000000000000004,317100.50843811035,4700,1,0.30000000000000004,338026.2760772705,4700,1,0.30000000000000004,108834700.52644348,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38550962176,0
199,1717967031862,980048.2638397217,4700,1,0.30000000000000004,323357.9350280762,4700,1,0.30000000000000004,557625.8148956299,4700,1,0.30000000000000004,356084.72651672363,4700,1,0.30000000000000004,356774.0520629883,4700,1,0.30000000000000004,350681.5267486572,4700,1,0.30000000000000004,353961.9334411621,4700,1,0.30000000000000004,361263.740814209,4700,1,0.30000000000000004,353889.1874847412,4700,1,0.30000000000000004,319024.3134918213,4700,1,0.30000000000000004,317101.43380737305,4700,1,0.30000000000000004,338026.2824859619,4700,1,0.30000000000000004,108834708.3263092,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38551527424,0
199,1717967032062,980048.2700805664,4700,1,0.30000000000000004,323357.9412384033,4700,1,0.30000000000000004,557625.8280792236,4700,1,0.30000000000000004,356084.9486236572,4700,1,0.30000000000000004,356774.060546875,4700,1,0.30000000000000004,350681.5345916748,4700,1,0.30000000000000004,353961.9396209717,4700,1,0.30000000000000004,361263.74813842773,4700,1,0.30000000000000004,353889.1936645508,4700,1,0.30000000000000004,319024.31968688965,4700,1,0.30000000000000004,317102.35594177246,4700,1,0.30000000000000004,338026.2899017334,4700,1,0.30000000000000004,108834715.98768616,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,38552559616,0
199,1717967032262,980048.2763671875,4700,1,0.30000000000000004,323357.9535827637,4700,1,0.30000000000000004,557625.8464050293,4700,1,0.30000000000000004,356085.1707305908,4700,1,0.30000000000000004,356774.0682373047,4700,1,0.30000000000000004,350681.5476837158,4700,1,0.30000000000000004,353961.9459075928,4700,1,0.30000000000000004,361263.7548828125,4700,1,0.30000000000000004,353889.2006530762,4700,1,0.30000000000000004,319024.3282928467,4700,1,0.30000000000000004,317103.2844390869,4700,1,0.30000000000000004,338026.3014984131,4700,1,0.30000000000000004,108834723.70863342,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38552547328,0
199,1717967032462,980048.283126831,4700,1,0.30000000000000004,323357.95976257324,4700,1,0.30000000000000004,557625.8674621582,4700,1,0.30000000000000004,356085.36709594727,4700,1,0.30000000000000004,356774.0747528076,4700,1,0.30000000000000004,350681.5544281006,4700,1,0.30000000000000004,353961.9546508789,4700,1,0.30000000000000004,361263.7613372803,4700,1,0.30000000000000004,353889.20683288574,4700,1,0.30000000000000004,319024.33445739746,4700,1,0.30000000000000004,317104.21238708496,4700,1,0.30000000000000004,338026.3077545166,4700,1,0.30000000000000004,108834731.48980713,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38552547328,0
199,1717967032662,980048.2909240723,4700,1,0.30000000000000004,323357.9824066162,4700,1,0.30000000000000004,557625.8911132813,4700,1,0.30000000000000004,356085.5916290283,4700,1,0.30000000000000004,356774.0809173584,4700,1,0.30000000000000004,350681.5623474121,4700,1,0.30000000000000004,353961.9609069824,4700,1,0.30000000000000004,361263.76780700684,4700,1,0.30000000000000004,353889.21800231934,4700,1,0.30000000000000004,319024.34130859375,4700,1,0.30000000000000004,317105.1350250244,4700,1,0.30000000000000004,338026.3148956299,4700,1,0.30000000000000004,108834739.14717102,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38542413824,0
199,1717967032862,980048.6585388184,4700,1,0.30000000000000004,323358.54261779785,4700,1,0.30000000000000004,557626.3110961914,4700,1,0.30000000000000004,356085.93981933594,4700,1,0.30000000000000004,356774.4223937988,4700,1,0.30000000000000004,350681.88636779785,4700,1,0.30000000000000004,353962.28063964844,4700,1,0.30000000000000004,361264.0734100342,4700,1,0.30000000000000004,353889.58320617676,4700,1,0.30000000000000004,319024.66885375977,4700,1,0.30000000000000004,317106.0931854248,4700,1,0.30000000000000004,338026.6050567627,4700,1,0.30000000000000004,108834749.95854187,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,5,5,40,5.263157844543457,0,0,14.285715103149414,0,5.263157844543457,5,10,10,0,10,5,5,10,9.523809432983398,9.523809432983398,5,9.523809432983398,5,100,5.263157844543457,66480525312,2147479552,37763510272,0
199,1717967033062,980049.5182189941,4700,1,0.30000000000000004,323358.7882537842,4700,1,0.30000000000000004,557626.5797576904,4700,1,0.30000000000000004,356086.16442871094,4700,1,0.30000000000000004,356774.73292541504,4700,1,0.30000000000000004,350682.16485595703,4700,1,0.30000000000000004,353962.55114746094,4700,1,0.30000000000000004,361264.3425292969,4700,1,0.30000000000000004,353889.8209838867,4700,1,0.30000000000000004,319024.8992919922,4700,1,0.30000000000000004,317106.4080505371,4700,1,0.30000000000000004,338026.83055114746,4700,1,0.30000000000000004,108834759.56182861,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,5,5,40,5.263157844543457,0,0,14.285715103149414,0,5.263157844543457,5,10,10,0,10,5,5,10,9.523809432983398,9.523809432983398,5,9.523809432983398,5,100,5.263157844543457,66480525312,2147479552,37717676032,0
199,1717967033262,980050.5209503174,4700,1,0.30000000000000004,323358.8395996094,4700,1,0.30000000000000004,557627.2313842773,4700,1,0.30000000000000004,356086.3084716797,4700,1,0.30000000000000004,356774.82777404785,4700,1,0.30000000000000004,350682.1975250244,4700,1,0.30000000000000004,353962.61291503906,4700,1,0.30000000000000004,361264.40242004395,4700,1,0.30000000000000004,353889.87396240234,4700,1,0.30000000000000004,319024.9945526123,4700,1,0.30000000000000004,317106.48486328125,4700,1,0.30000000000000004,338026.9389190674,4700,1,0.30000000000000004,108834768.43113708,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,5,2.5,2.5,25.641027450561523,85,5,5,2.4390242099761963,0,2.5,0,7.317072868347168,2.4390242099761963,5,2.5641026496887207,2.5,17.948719024658203,2.5,0,0,2.5,2.5,10.256410598754883,4.878048419952393,66480525312,2147479552,37467897856,0
