Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977971071,994995.6541748047,4700,1,0.30000000000000004,331917.8940124512,4700,1,0.30000000000000004,566589.2785797119,4700,1,0.30000000000000004,364406.48655700684,4700,1,0.30000000000000004,364880.70460510254,4700,1,0.30000000000000004,359509.25372314453,4700,1,0.30000000000000004,364579.5679626465,4700,1,0.30000000000000004,371030.43646240234,4700,1,0.30000000000000004,365812.04455566406,4700,1,0.30000000000000004,326912.5779571533,4700,1,0.30000000000000004,324872.66871643066,4700,1,0.30000000000000004,346065.44735717773,4700,1,0.30000000000000004,109305764.2325592,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38159540224,0
199,1717977971271,994995.8733215332,4700,1,0.30000000000000004,331918.83183288574,4700,1,0.30000000000000004,566589.2853240967,4700,1,0.30000000000000004,364406.49395751953,4700,1,0.30000000000000004,364880.71159362793,4700,1,0.30000000000000004,359510.7973022461,4700,1,0.30000000000000004,364579.5746307373,4700,1,0.30000000000000004,371030.443939209,4700,1,0.30000000000000004,365812.05068969727,4700,1,0.30000000000000004,326912.5841522217,4700,1,0.30000000000000004,324872.68966674805,4700,1,0.30000000000000004,346065.45419311523,4700,1,0.30000000000000004,109305773.63542175,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38159540224,0
199,1717977971471,994996.0950927734,4700,1,0.30000000000000004,331919.76290893555,4700,1,0.30000000000000004,566589.5985717773,4700,1,0.30000000000000004,364406.5015716553,4700,1,0.30000000000000004,364880.71870422363,4700,1,0.30000000000000004,359512.3243560791,4700,1,0.30000000000000004,364579.6889038086,4700,1,0.30000000000000004,371030.45121765137,4700,1,0.30000000000000004,365812.0570678711,4700,1,0.30000000000000004,326912.59031677246,4700,1,0.30000000000000004,324872.7036895752,4700,1,0.30000000000000004,346065.4611053467,4700,1,0.30000000000000004,109305783.39303589,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,66480525312,2147479552,38159421440,0
199,1717977971671,994996.3126068115,4700,1,0.30000000000000004,331920.70135498047,4700,1,0.30000000000000004,566589.6051940918,4700,1,0.30000000000000004,364406.5086364746,4700,1,0.30000000000000004,364880.73614501953,4700,1,0.30000000000000004,359513.85844421387,4700,1,0.30000000000000004,364579.70024108887,4700,1,0.30000000000000004,371030.4586029053,4700,1,0.30000000000000004,365812.063369751,4700,1,0.30000000000000004,326912.59648132324,4700,1,0.30000000000000004,324872.7216491699,4700,1,0.30000000000000004,346065.4677886963,4700,1,0.30000000000000004,109305792.7872467,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38160195584,0
199,1717977971871,994996.5317993164,4700,1,0.30000000000000004,331921.63888549805,4700,1,0.30000000000000004,566589.6119842529,4700,1,0.30000000000000004,364406.51599121094,4700,1,0.30000000000000004,364880.74279785156,4700,1,0.30000000000000004,359515.3876647949,4700,1,0.30000000000000004,364579.70721435547,4700,1,0.30000000000000004,371030.4658508301,4700,1,0.30000000000000004,365812.07038879395,4700,1,0.30000000000000004,326912.6026763916,4700,1,0.30000000000000004,324872.74240112305,4700,1,0.30000000000000004,346065.4744415283,4700,1,0.30000000000000004,109305802.20205688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160179200,0
199,1717977972071,994996.7497558594,4700,1,0.30000000000000004,331922.5727996826,4700,1,0.30000000000000004,566589.6187591553,4700,1,0.30000000000000004,364406.52336120605,4700,1,0.30000000000000004,364880.7495727539,4700,1,0.30000000000000004,359516.92195129395,4700,1,0.30000000000000004,364579.7141418457,4700,1,0.30000000000000004,371030.4740600586,4700,1,0.30000000000000004,365812.0768585205,4700,1,0.30000000000000004,326912.6088256836,4700,1,0.30000000000000004,324872.75595092773,4700,1,0.30000000000000004,346065.48109436035,4700,1,0.30000000000000004,109305811.55859375,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160695296,0
199,1717977972271,994996.9677124023,4700,1,0.30000000000000004,331923.51110839844,4700,1,0.30000000000000004,566589.6254272461,4700,1,0.30000000000000004,364406.53062438965,4700,1,0.30000000000000004,364880.75622558594,4700,1,0.30000000000000004,359518.45346069336,4700,1,0.30000000000000004,364579.72102355957,4700,1,0.30000000000000004,371030.4811553955,4700,1,0.30000000000000004,365812.0852050781,4700,1,0.30000000000000004,326912.61502075195,4700,1,0.30000000000000004,324872.7734222412,4700,1,0.30000000000000004,346065.4875793457,4700,1,0.30000000000000004,109305820.98336792,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38160695296,0
199,1717977972471,994997.1923675537,4700,1,0.30000000000000004,331924.45121765137,4700,1,0.30000000000000004,566589.646194458,4700,1,0.30000000000000004,364406.5628967285,4700,1,0.30000000000000004,364880.7839050293,4700,1,0.30000000000000004,359519.97692871094,4700,1,0.30000000000000004,364579.7557067871,4700,1,0.30000000000000004,371030.5160675049,4700,1,0.30000000000000004,365812.1069946289,4700,1,0.30000000000000004,326912.62144470215,4700,1,0.30000000000000004,324872.8110046387,4700,1,0.30000000000000004,346065.5115814209,4700,1,0.30000000000000004,109305830.46159363,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38157557760,0
199,1717977972671,994997.3838806152,4700,1,0.30000000000000004,331925.38414001465,4700,1,0.30000000000000004,566589.6527557373,4700,1,0.30000000000000004,364406.57009887695,4700,1,0.30000000000000004,364880.7928161621,4700,1,0.30000000000000004,359521.5092468262,4700,1,0.30000000000000004,364579.76263427734,4700,1,0.30000000000000004,371030.5235443115,4700,1,0.30000000000000004,365812.1132965088,4700,1,0.30000000000000004,326912.62759399414,4700,1,0.30000000000000004,324872.82444763184,4700,1,0.30000000000000004,346065.51808166504,4700,1,0.30000000000000004,109305839.79545593,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38158073856,0
199,1717977972871,994997.3907165527,4700,1,0.30000000000000004,331926.320892334,4700,1,0.30000000000000004,566589.6597137451,4700,1,0.30000000000000004,364406.5779724121,4700,1,0.30000000000000004,364881.0160217285,4700,1,0.30000000000000004,359523.05017089844,4700,1,0.30000000000000004,364579.77059936523,4700,1,0.30000000000000004,371030.5314178467,4700,1,0.30000000000000004,365812.1195373535,4700,1,0.30000000000000004,326912.6337890625,4700,1,0.30000000000000004,324872.8459625244,4700,1,0.30000000000000004,346065.52545166016,4700,1,0.30000000000000004,109305849.42323303,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38158073856,0
199,1717977973071,994997.3977355957,4700,1,0.30000000000000004,331927.25842285156,4700,1,0.30000000000000004,566589.666519165,4700,1,0.30000000000000004,364406.5854187012,4700,1,0.30000000000000004,364881.23638916016,4700,1,0.30000000000000004,359524.58207702637,4700,1,0.30000000000000004,364579.7774658203,4700,1,0.30000000000000004,371030.5390472412,4700,1,0.30000000000000004,365812.12564086914,4700,1,0.30000000000000004,326912.6399383545,4700,1,0.30000000000000004,324872.86587524414,4700,1,0.30000000000000004,346065.5323791504,4700,1,0.30000000000000004,109305858.98199463,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38158073856,0
199,1717977973271,994997.4046783447,4700,1,0.30000000000000004,331928.19134521484,4700,1,0.30000000000000004,566589.6732788086,4700,1,0.30000000000000004,364406.5927581787,4700,1,0.30000000000000004,364881.4626159668,4700,1,0.30000000000000004,359526.1184387207,4700,1,0.30000000000000004,364579.7844543457,4700,1,0.30000000000000004,371030.5468444824,4700,1,0.30000000000000004,365812.1318054199,4700,1,0.30000000000000004,326912.64611816406,4700,1,0.30000000000000004,324872.8787536621,4700,1,0.30000000000000004,346065.53924560547,4700,1,0.30000000000000004,109305868.4811554,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38158708736,0
199,1717977973471,994997.4114379883,4700,1,0.30000000000000004,331929.1297302246,4700,1,0.30000000000000004,566589.679901123,4700,1,0.30000000000000004,364406.59996032715,4700,1,0.30000000000000004,364881.68647766113,4700,1,0.30000000000000004,359527.6563873291,4700,1,0.30000000000000004,364579.7913970947,4700,1,0.30000000000000004,371030.55436706543,4700,1,0.30000000000000004,365812.13801574707,4700,1,0.30000000000000004,326912.6523132324,4700,1,0.30000000000000004,324872.89978027344,4700,1,0.30000000000000004,346065.54624938965,4700,1,0.30000000000000004,109305878.04844666,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38158708736,0
199,1717977973671,994997.418182373,4700,1,0.30000000000000004,331930.06774902344,4700,1,0.30000000000000004,566589.6866149902,4700,1,0.30000000000000004,364406.6070098877,4700,1,0.30000000000000004,364881.9082183838,4700,1,0.30000000000000004,359529.1779937744,4700,1,0.30000000000000004,364579.79835510254,4700,1,0.30000000000000004,371030.56214904785,4700,1,0.30000000000000004,365812.14418029785,4700,1,0.30000000000000004,326912.658493042,4700,1,0.30000000000000004,324872.9194641113,4700,1,0.30000000000000004,346065.55307006836,4700,1,0.30000000000000004,109305887.57754517,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38158966784,0
199,1717977973871,994997.425201416,4700,1,0.30000000000000004,331931.0009613037,4700,1,0.30000000000000004,566589.6933441162,4700,1,0.30000000000000004,364406.61434936523,4700,1,0.30000000000000004,364882.1293334961,4700,1,0.30000000000000004,359530.71322631836,4700,1,0.30000000000000004,364579.8052825928,4700,1,0.30000000000000004,371030.56982421875,4700,1,0.30000000000000004,365812.15031433105,4700,1,0.30000000000000004,326912.6646575928,4700,1,0.30000000000000004,324872.93243408203,4700,1,0.30000000000000004,346065.56007385254,4700,1,0.30000000000000004,109305897.05805969,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38159482880,0
199,1717977974072,994997.432220459,4700,1,0.30000000000000004,331931.93954467773,4700,1,0.30000000000000004,566589.7002563477,4700,1,0.30000000000000004,364406.6220703125,4700,1,0.30000000000000004,364882.35385131836,4700,1,0.30000000000000004,359532.2520904541,4700,1,0.30000000000000004,364579.8126220703,4700,1,0.30000000000000004,371030.578125,4700,1,0.30000000000000004,365812.1567993164,4700,1,0.30000000000000004,326912.6708984375,4700,1,0.30000000000000004,324872.95373535156,4700,1,0.30000000000000004,346065.56701660156,4700,1,0.30000000000000004,109305906.65177917,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38159482880,0
199,1717977974272,994997.4392089844,4700,1,0.30000000000000004,331932.87770080566,4700,1,0.30000000000000004,566589.7070007324,4700,1,0.30000000000000004,364406.62956237793,4700,1,0.30000000000000004,364882.5736541748,4700,1,0.30000000000000004,359533.7831878662,4700,1,0.30000000000000004,364579.8195953369,4700,1,0.30000000000000004,371030.58599853516,4700,1,0.30000000000000004,365812.1632232666,4700,1,0.30000000000000004,326912.67710876465,4700,1,0.30000000000000004,324872.973526001,4700,1,0.30000000000000004,346065.57356262207,4700,1,0.30000000000000004,109305916.21835327,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38159482880,0
199,1717977974472,994997.4462890625,4700,1,0.30000000000000004,331933.8109436035,4700,1,0.30000000000000004,566589.7135925293,4700,1,0.30000000000000004,364406.6368713379,4700,1,0.30000000000000004,364882.793838501,4700,1,0.30000000000000004,359535.31970214844,4700,1,0.30000000000000004,364579.83393859863,4700,1,0.30000000000000004,371030.5933685303,4700,1,0.30000000000000004,365812.16970825195,4700,1,0.30000000000000004,326912.68338012695,4700,1,0.30000000000000004,324872.9865722656,4700,1,0.30000000000000004,346065.5866088867,4700,1,0.30000000000000004,109305925.75782776,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38159998976,0
199,1717977974672,994997.4534301758,4700,1,0.30000000000000004,331934.74812316895,4700,1,0.30000000000000004,566589.7203063965,4700,1,0.30000000000000004,364406.64373779297,4700,1,0.30000000000000004,364883.0195159912,4700,1,0.30000000000000004,359536.8536682129,4700,1,0.30000000000000004,364580.14834594727,4700,1,0.30000000000000004,371030.6008453369,4700,1,0.30000000000000004,365812.17613220215,4700,1,0.30000000000000004,326912.6895599365,4700,1,0.30000000000000004,324873.0075531006,4700,1,0.30000000000000004,346065.5937805176,4700,1,0.30000000000000004,109305935.67370605,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,0,66480525312,2147479552,38159998976,0
199,1717977974872,994997.4603424072,4700,1,0.30000000000000004,331935.687210083,4700,1,0.30000000000000004,566589.727355957,4700,1,0.30000000000000004,364406.6510772705,4700,1,0.30000000000000004,364883.2403564453,4700,1,0.30000000000000004,359538.3840789795,4700,1,0.30000000000000004,364580.15519714355,4700,1,0.30000000000000004,371030.6088562012,4700,1,0.30000000000000004,365812.1824951172,4700,1,0.30000000000000004,326912.6957244873,4700,1,0.30000000000000004,324873.0222930908,4700,1,0.30000000000000004,346065.60151672363,4700,1,0.30000000000000004,109305945.22833252,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38159998976,0
199,1717977975072,994997.4672241211,4700,1,0.30000000000000004,331936.62142944336,4700,1,0.30000000000000004,566589.7340698242,4700,1,0.30000000000000004,364406.65856933594,4700,1,0.30000000000000004,364883.4624786377,4700,1,0.30000000000000004,359539.91819763184,4700,1,0.30000000000000004,364580.1620025635,4700,1,0.30000000000000004,371030.6167602539,4700,1,0.30000000000000004,365812.18865966797,4700,1,0.30000000000000004,326912.7019042969,4700,1,0.30000000000000004,324873.04026794434,4700,1,0.30000000000000004,346065.60873413086,4700,1,0.30000000000000004,109305954.75369263,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160515072,0
199,1717977975272,994997.4740600586,4700,1,0.30000000000000004,331937.5601196289,4700,1,0.30000000000000004,566589.7408752441,4700,1,0.30000000000000004,364406.6661529541,4700,1,0.30000000000000004,364883.6820526123,4700,1,0.30000000000000004,359541.4546508789,4700,1,0.30000000000000004,364580.1688232422,4700,1,0.30000000000000004,371030.62466430664,4700,1,0.30000000000000004,365812.1947937012,4700,1,0.30000000000000004,326912.70809936523,4700,1,0.30000000000000004,324873.061126709,4700,1,0.30000000000000004,346065.61572265625,4700,1,0.30000000000000004,109305964.24491882,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160404480,0
199,1717977975472,994997.4808959961,4700,1,0.30000000000000004,331938.4927062988,4700,1,0.30000000000000004,566589.7474975586,4700,1,0.30000000000000004,364406.67320251465,4700,1,0.30000000000000004,364883.90518188477,4700,1,0.30000000000000004,359542.97953796387,4700,1,0.30000000000000004,364580.1755065918,4700,1,0.30000000000000004,371030.631942749,4700,1,0.30000000000000004,365812.20097351074,4700,1,0.30000000000000004,326912.714263916,4700,1,0.30000000000000004,324873.0753479004,4700,1,0.30000000000000004,346065.62255859375,4700,1,0.30000000000000004,109305973.82759094,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160920576,0
199,1717977975672,994997.4877929688,4700,1,0.30000000000000004,331939.4310913086,4700,1,0.30000000000000004,566589.7542419434,4700,1,0.30000000000000004,364406.68032836914,4700,1,0.30000000000000004,364884.12673950195,4700,1,0.30000000000000004,359544.51306152344,4700,1,0.30000000000000004,364580.1823120117,4700,1,0.30000000000000004,371030.6393890381,4700,1,0.30000000000000004,365812.20710754395,4700,1,0.30000000000000004,326912.7204437256,4700,1,0.30000000000000004,324873.0930786133,4700,1,0.30000000000000004,346065.6293334961,4700,1,0.30000000000000004,109305983.3327179,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160920576,0
199,1717977975872,994997.4945373535,4700,1,0.30000000000000004,331940.36853027344,4700,1,0.30000000000000004,566589.7610626221,4700,1,0.30000000000000004,364406.68756103516,4700,1,0.30000000000000004,364884.35067749023,4700,1,0.30000000000000004,359546.04972839355,4700,1,0.30000000000000004,364580.18913269043,4700,1,0.30000000000000004,371030.64698791504,4700,1,0.30000000000000004,365812.2133026123,4700,1,0.30000000000000004,326912.72663879395,4700,1,0.30000000000000004,324873.1135864258,4700,1,0.30000000000000004,346065.63635253906,4700,1,0.30000000000000004,109305992.8877716,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160920576,0
199,1717977976072,994997.5020904541,4700,1,0.30000000000000004,331941.3016204834,4700,1,0.30000000000000004,566589.7678070068,4700,1,0.30000000000000004,364406.694732666,4700,1,0.30000000000000004,364884.5726776123,4700,1,0.30000000000000004,359547.5775909424,4700,1,0.30000000000000004,364580.20095825195,4700,1,0.30000000000000004,371030.6547546387,4700,1,0.30000000000000004,365812.2194366455,4700,1,0.30000000000000004,326912.73277282715,4700,1,0.30000000000000004,324873.12718200684,4700,1,0.30000000000000004,346065.643447876,4700,1,0.30000000000000004,109306002.41700745,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38161436672,0
199,1717977976272,994997.5092010498,4700,1,0.30000000000000004,331942.23834228516,4700,1,0.30000000000000004,566589.7744598389,4700,1,0.30000000000000004,364406.70236206055,4700,1,0.30000000000000004,364884.7956237793,4700,1,0.30000000000000004,359549.11529541016,4700,1,0.30000000000000004,364580.20767211914,4700,1,0.30000000000000004,371030.6622314453,4700,1,0.30000000000000004,365812.2255706787,4700,1,0.30000000000000004,326912.7389678955,4700,1,0.30000000000000004,324873.14447021484,4700,1,0.30000000000000004,346065.6502838135,4700,1,0.30000000000000004,109306011.94544983,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,66480525312,2147479552,38161436672,0
199,1717977976472,994997.5160064697,4700,1,0.30000000000000004,331943.17613220215,4700,1,0.30000000000000004,566589.7811584473,4700,1,0.30000000000000004,364406.7097930908,4700,1,0.30000000000000004,364885.01292419434,4700,1,0.30000000000000004,359550.64712524414,4700,1,0.30000000000000004,364580.2176055908,4700,1,0.30000000000000004,371030.66984558105,4700,1,0.30000000000000004,365812.2317047119,4700,1,0.30000000000000004,326912.7452697754,4700,1,0.30000000000000004,324873.1647338867,4700,1,0.30000000000000004,346065.65754699707,4700,1,0.30000000000000004,109306021.49545288,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38161436672,0
199,1717977976672,994997.5227813721,4700,1,0.30000000000000004,331944.10945129395,4700,1,0.30000000000000004,566589.7881011963,4700,1,0.30000000000000004,364406.7170562744,4700,1,0.30000000000000004,364885.2357330322,4700,1,0.30000000000000004,359552.1813354492,4700,1,0.30000000000000004,364580.22427368164,4700,1,0.30000000000000004,371030.6777191162,4700,1,0.30000000000000004,365812.23780822754,4700,1,0.30000000000000004,326912.7514343262,4700,1,0.30000000000000004,324873.17823791504,4700,1,0.30000000000000004,346065.6643371582,4700,1,0.30000000000000004,109306031.01037598,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38161952768,0
199,1717977976872,994997.6400299072,4700,1,0.30000000000000004,331945.04835510254,4700,1,0.30000000000000004,566589.7950134277,4700,1,0.30000000000000004,364406.7244873047,4700,1,0.30000000000000004,364885.2914123535,4700,1,0.30000000000000004,359553.71697998047,4700,1,0.30000000000000004,364580.2310333252,4700,1,0.30000000000000004,371030.6853027344,4700,1,0.30000000000000004,365812.2440338135,4700,1,0.30000000000000004,326912.75762939453,4700,1,0.30000000000000004,324873.19941711426,4700,1,0.30000000000000004,346065.6713562012,4700,1,0.30000000000000004,109306040.3697052,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38161952768,0
199,1717977977072,994997.654800415,4700,1,0.30000000000000004,331945.98698425293,4700,1,0.30000000000000004,566589.8022918701,4700,1,0.30000000000000004,364406.73222351074,4700,1,0.30000000000000004,364885.29835510254,4700,1,0.30000000000000004,359555.2524719238,4700,1,0.30000000000000004,364580.237701416,4700,1,0.30000000000000004,371030.6931915283,4700,1,0.30000000000000004,365812.2501678467,4700,1,0.30000000000000004,326912.7638092041,4700,1,0.30000000000000004,324873.21937561035,4700,1,0.30000000000000004,346065.67839050293,4700,1,0.30000000000000004,109306049.67927551,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162468864,0
