Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974802667,990692.4911193848,4700,1,0.3062499999999999,329717.9472503662,4700,1,0.3062499999999999,563673.4910125732,4700,1,0.3062499999999999,361670.0316925049,4700,1,0.3062499999999999,362661.3909301758,4700,1,0.3062499999999999,356621.5817260742,4700,1,0.3062499999999999,361958.2874908447,4700,1,0.3062499999999999,368420.10987854004,4700,1,0.3062499999999999,362570.6344909668,4700,1,0.3062499999999999,324523.80447387695,4700,1,0.3062499999999999,322388.03996276855,4700,1,0.3062499999999999,343440.9318847656,4700,1,0.3062499999999999,109169188.973526,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,100,0,0,0,5,0,0,66480525312,2147479552,38126800896,0
199,1717974802867,990692.4985809326,4700,1,0.3062499999999999,329717.95376586914,4700,1,0.3062499999999999,563673.4979858398,4700,1,0.3062499999999999,361670.0390625,4700,1,0.3062499999999999,362661.4784851074,4700,1,0.3062499999999999,356623.0976257324,4700,1,0.3062499999999999,361958.29501342773,4700,1,0.3062499999999999,368420.11668395996,4700,1,0.3062499999999999,362570.6410217285,4700,1,0.3062499999999999,324523.8113555908,4700,1,0.3062499999999999,322388.9675140381,4700,1,0.3062499999999999,343441.1192626953,4700,1,0.3062499999999999,109169198.49707031,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,100,0,0,0,5,0,0,66480525312,2147479552,38128336896,0
199,1717974803067,990692.5065155029,4700,1,0.30000000000000004,329717.96031188965,4700,1,0.30000000000000004,563673.5046691895,4700,1,0.30000000000000004,361670.0474395752,4700,1,0.30000000000000004,362661.4983215332,4700,1,0.30000000000000004,356624.62127685547,4700,1,0.30000000000000004,361958.30279541016,4700,1,0.30000000000000004,368420.1234893799,4700,1,0.30000000000000004,362570.6475830078,4700,1,0.30000000000000004,324523.8185119629,4700,1,0.30000000000000004,322389.89973449707,4700,1,0.30000000000000004,343441.3123321533,4700,1,0.30000000000000004,109169208.102005,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128594944,0
199,1717974803267,990692.5186767578,4700,1,0.30000000000000004,329717.9667663574,4700,1,0.30000000000000004,563673.5111541748,4700,1,0.30000000000000004,361670.054977417,4700,1,0.30000000000000004,362661.51428222656,4700,1,0.30000000000000004,356626.13537597656,4700,1,0.30000000000000004,361958.31063842773,4700,1,0.30000000000000004,368420.130279541,4700,1,0.30000000000000004,362570.65397644043,4700,1,0.30000000000000004,324523.9084625244,4700,1,0.30000000000000004,322390.8329772949,4700,1,0.30000000000000004,343441.3461608887,4700,1,0.30000000000000004,109169217.46965027,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128594944,0
199,1717974803467,990692.525604248,4700,1,0.30000000000000004,329717.97340393066,4700,1,0.30000000000000004,563673.5180358887,4700,1,0.30000000000000004,361670.06427001953,4700,1,0.30000000000000004,362661.5347595215,4700,1,0.30000000000000004,356627.66299438477,4700,1,0.30000000000000004,361958.3187713623,4700,1,0.30000000000000004,368420.13734436035,4700,1,0.30000000000000004,362570.6605834961,4700,1,0.30000000000000004,324523.9153137207,4700,1,0.30000000000000004,322391.7617492676,4700,1,0.30000000000000004,343441.5316772461,4700,1,0.30000000000000004,109169226.94810486,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129627136,0
199,1717974803667,990692.5322418213,4700,1,0.30000000000000004,329717.9800415039,4700,1,0.30000000000000004,563673.5245819092,4700,1,0.30000000000000004,361670.07067871094,4700,1,0.30000000000000004,362661.5527648926,4700,1,0.30000000000000004,356629.19258117676,4700,1,0.30000000000000004,361958.3257293701,4700,1,0.30000000000000004,368420.14445495605,4700,1,0.30000000000000004,362570.6672668457,4700,1,0.30000000000000004,324523.9220275879,4700,1,0.30000000000000004,322392.694442749,4700,1,0.30000000000000004,343441.71730041504,4700,1,0.30000000000000004,109169236.45526123,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,38129627136,0
199,1717974803867,990692.53956604,4700,1,0.30000000000000004,329717.9865875244,4700,1,0.30000000000000004,563673.5312042236,4700,1,0.30000000000000004,361670.077255249,4700,1,0.30000000000000004,362661.79414367676,4700,1,0.30000000000000004,356630.7107849121,4700,1,0.30000000000000004,361958.3327636719,4700,1,0.30000000000000004,368420.15171813965,4700,1,0.30000000000000004,362570.67433166504,4700,1,0.30000000000000004,324523.9315185547,4700,1,0.30000000000000004,322393.6267089844,4700,1,0.30000000000000004,343441.90658569336,4700,1,0.30000000000000004,109169246.17825317,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38130143232,0
199,1717974804067,990692.5472106934,4700,1,0.30000000000000004,329717.99307250977,4700,1,0.30000000000000004,563673.5379638672,4700,1,0.30000000000000004,361670.0835723877,4700,1,0.30000000000000004,362661.81523132324,4700,1,0.30000000000000004,356632.23321533203,4700,1,0.30000000000000004,361958.33975219727,4700,1,0.30000000000000004,368420.15855407715,4700,1,0.30000000000000004,362570.6810913086,4700,1,0.30000000000000004,324523.93827819824,4700,1,0.30000000000000004,322394.55448913574,4700,1,0.30000000000000004,343442.0952758789,4700,1,0.30000000000000004,109169255.64039612,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38130106368,0
199,1717974804267,990692.5541229248,4700,1,0.30000000000000004,329717.99963378906,4700,1,0.30000000000000004,563673.544708252,4700,1,0.30000000000000004,361670.09017944336,4700,1,0.30000000000000004,362661.83474731445,4700,1,0.30000000000000004,356633.75814819336,4700,1,0.30000000000000004,361958.3471374512,4700,1,0.30000000000000004,368420.16619873047,4700,1,0.30000000000000004,362570.68812561035,4700,1,0.30000000000000004,324524.0198059082,4700,1,0.30000000000000004,322395.48864746094,4700,1,0.30000000000000004,343442.28440856934,4700,1,0.30000000000000004,109169265.23883057,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,5,0,4.761904716491699,66480525312,2147479552,38130348032,0
199,1717974804467,990692.5612182617,4700,1,0.30000000000000004,329718.0061645508,4700,1,0.30000000000000004,563673.5512542725,4700,1,0.30000000000000004,361670.09675598145,4700,1,0.30000000000000004,362661.8519897461,4700,1,0.30000000000000004,356635.27473449707,4700,1,0.30000000000000004,361958.35386657715,4700,1,0.30000000000000004,368420.1731262207,4700,1,0.30000000000000004,362570.6949310303,4700,1,0.30000000000000004,324524.18588256836,4700,1,0.30000000000000004,322396.4222869873,4700,1,0.30000000000000004,343442.47102355957,4700,1,0.30000000000000004,109169274.93135071,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,10,0,0,66480525312,2147479552,38130864128,0
199,1717974804667,990692.5678863525,4700,1,0.30000000000000004,329718.01260375977,4700,1,0.30000000000000004,563673.5577392578,4700,1,0.30000000000000004,361670.1030578613,4700,1,0.30000000000000004,362661.87101745605,4700,1,0.30000000000000004,356636.8010864258,4700,1,0.30000000000000004,361958.360748291,4700,1,0.30000000000000004,368420.17990112305,4700,1,0.30000000000000004,362570.7015991211,4700,1,0.30000000000000004,324524.1924133301,4700,1,0.30000000000000004,322397.3518066406,4700,1,0.30000000000000004,343442.65704345703,4700,1,0.30000000000000004,109169284.35038757,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131122176,0
199,1717974804867,990692.5749664307,4700,1,0.30000000000000004,329718.01918029785,4700,1,0.30000000000000004,563673.5643005371,4700,1,0.30000000000000004,361670.10928344727,4700,1,0.30000000000000004,362661.88778686523,4700,1,0.30000000000000004,356638.3266143799,4700,1,0.30000000000000004,361958.36779785156,4700,1,0.30000000000000004,368420.1868133545,4700,1,0.30000000000000004,362570.70837402344,4700,1,0.30000000000000004,324524.19926452637,4700,1,0.30000000000000004,322398.2850341797,4700,1,0.30000000000000004,343442.84211730957,4700,1,0.30000000000000004,109169293.82443237,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,100,4.761904716491699,4.761904716491699,0,100,5,0,4.761904716491699,0,0,0,66480525312,2147479552,38131122176,0
199,1717974805067,990692.5815734863,4700,1,0.30000000000000004,329718.0256958008,4700,1,0.30000000000000004,563673.5709686279,4700,1,0.30000000000000004,361670.1184692383,4700,1,0.30000000000000004,362661.9048919678,4700,1,0.30000000000000004,356639.8464355469,4700,1,0.30000000000000004,361958.3748779297,4700,1,0.30000000000000004,368420.193649292,4700,1,0.30000000000000004,362570.7151031494,4700,1,0.30000000000000004,324524.2062225342,4700,1,0.30000000000000004,322399.2177581787,4700,1,0.30000000000000004,343443.0297088623,4700,1,0.30000000000000004,109169303.31147766,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38131638272,0
199,1717974805267,990692.5879516602,4700,1,0.30000000000000004,329718.03218078613,4700,1,0.30000000000000004,563673.5774688721,4700,1,0.30000000000000004,361670.1246948242,4700,1,0.30000000000000004,362661.9251861572,4700,1,0.30000000000000004,356641.36793518066,4700,1,0.30000000000000004,361958.3818664551,4700,1,0.30000000000000004,368420.2004394531,4700,1,0.30000000000000004,362570.72190856934,4700,1,0.30000000000000004,324524.2137145996,4700,1,0.30000000000000004,322400.1459197998,4700,1,0.30000000000000004,343443.2168273926,4700,1,0.30000000000000004,109169312.75804138,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131638272,0
199,1717974805467,990692.5942840576,4700,1,0.30000000000000004,329718.03872680664,4700,1,0.30000000000000004,563673.5840148926,4700,1,0.30000000000000004,361670.1324005127,4700,1,0.30000000000000004,362661.94859313965,4700,1,0.30000000000000004,356642.88999938965,4700,1,0.30000000000000004,361958.38858032227,4700,1,0.30000000000000004,368420.20738220215,4700,1,0.30000000000000004,362570.7286224365,4700,1,0.30000000000000004,324524.22038269043,4700,1,0.30000000000000004,322401.0784301758,4700,1,0.30000000000000004,343443.4069671631,4700,1,0.30000000000000004,109169322.24835205,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38132154368,0
199,1717974805667,990692.6006469727,4700,1,0.30000000000000004,329718.04527282715,4700,1,0.30000000000000004,563673.5905609131,4700,1,0.30000000000000004,361670.1444091797,4700,1,0.30000000000000004,362661.96368408203,4700,1,0.30000000000000004,356644.4076080322,4700,1,0.30000000000000004,361958.39559936523,4700,1,0.30000000000000004,368420.2144470215,4700,1,0.30000000000000004,362570.73541259766,4700,1,0.30000000000000004,324524.2270202637,4700,1,0.30000000000000004,322402.0118560791,4700,1,0.30000000000000004,343443.59606933594,4700,1,0.30000000000000004,109169331.7774353,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38132154368,0
199,1717974805867,990692.6069946289,4700,1,0.30000000000000004,329718.0517578125,4700,1,0.30000000000000004,563673.5970306396,4700,1,0.30000000000000004,361670.1510620117,4700,1,0.30000000000000004,362661.9812927246,4700,1,0.30000000000000004,356645.940032959,4700,1,0.30000000000000004,361958.402633667,4700,1,0.30000000000000004,368420.2212371826,4700,1,0.30000000000000004,362570.7423095703,4700,1,0.30000000000000004,324524.2339782715,4700,1,0.30000000000000004,322402.9398803711,4700,1,0.30000000000000004,343443.78157043457,4700,1,0.30000000000000004,109169341.24316406,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38132154368,0
199,1717974806067,990692.6137695313,4700,1,0.30000000000000004,329718.05839538574,4700,1,0.30000000000000004,563673.6036834717,4700,1,0.30000000000000004,361670.1618499756,4700,1,0.30000000000000004,362662.0020751953,4700,1,0.30000000000000004,356647.46447753906,4700,1,0.30000000000000004,361958.40980529785,4700,1,0.30000000000000004,368420.22830200195,4700,1,0.30000000000000004,362570.7492980957,4700,1,0.30000000000000004,324524.2409057617,4700,1,0.30000000000000004,322403.87242126465,4700,1,0.30000000000000004,343443.9700012207,4700,1,0.30000000000000004,109169350.74920654,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38132670464,0
199,1717974806267,990692.6444091797,4700,1,0.30000000000000004,329718.0822906494,4700,1,0.30000000000000004,563673.625869751,4700,1,0.30000000000000004,361670.18463134766,4700,1,0.30000000000000004,362662.0370788574,4700,1,0.30000000000000004,356648.98556518555,4700,1,0.30000000000000004,361958.4380340576,4700,1,0.30000000000000004,368420.2681121826,4700,1,0.30000000000000004,362570.77378845215,4700,1,0.30000000000000004,324524.2678833008,4700,1,0.30000000000000004,322404.80700683594,4700,1,0.30000000000000004,343444.1645202637,4700,1,0.30000000000000004,109169360.3534851,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38127149056,0
199,1717974806468,990692.6510314941,4700,1,0.30000000000000004,329718.08882141113,4700,1,0.30000000000000004,563673.6323852539,4700,1,0.30000000000000004,361670.1910095215,4700,1,0.30000000000000004,362662.0573272705,4700,1,0.30000000000000004,356650.52015686035,4700,1,0.30000000000000004,361958.4448547363,4700,1,0.30000000000000004,368420.2751464844,4700,1,0.30000000000000004,362570.78050231934,4700,1,0.30000000000000004,324524.2745361328,4700,1,0.30000000000000004,322405.7356567383,4700,1,0.30000000000000004,343444.3511352539,4700,1,0.30000000000000004,109169369.7921753,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38127407104,0
199,1717974806668,990692.6573028564,4700,1,0.30000000000000004,329718.09536743164,4700,1,0.30000000000000004,563673.638885498,4700,1,0.30000000000000004,361670.19732666016,4700,1,0.30000000000000004,362662.07878112793,4700,1,0.30000000000000004,356652.0477294922,4700,1,0.30000000000000004,361958.45191955566,4700,1,0.30000000000000004,368420.2819671631,4700,1,0.30000000000000004,362570.7873535156,4700,1,0.30000000000000004,324524.28115844727,4700,1,0.30000000000000004,322406.6693878174,4700,1,0.30000000000000004,343444.5366668701,4700,1,0.30000000000000004,109169379.28791809,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38127665152,0
199,1717974806868,990692.6636199951,4700,1,0.30000000000000004,329718.1018371582,4700,1,0.30000000000000004,563673.6457824707,4700,1,0.30000000000000004,361670.2038116455,4700,1,0.30000000000000004,362662.0948791504,4700,1,0.30000000000000004,356653.5681152344,4700,1,0.30000000000000004,361958.4588470459,4700,1,0.30000000000000004,368420.28872680664,4700,1,0.30000000000000004,362570.7942047119,4700,1,0.30000000000000004,324524.28790283203,4700,1,0.30000000000000004,322407.59771728516,4700,1,0.30000000000000004,343444.7230834961,4700,1,0.30000000000000004,109169388.8105011,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128181248,0
199,1717974807068,990692.6698303223,4700,1,0.30000000000000004,329718.10835266113,4700,1,0.30000000000000004,563673.6522521973,4700,1,0.30000000000000004,361670.2129974365,4700,1,0.30000000000000004,362662.1121673584,4700,1,0.30000000000000004,356655.0908508301,4700,1,0.30000000000000004,361958.4669647217,4700,1,0.30000000000000004,368420.2957763672,4700,1,0.30000000000000004,362570.8012084961,4700,1,0.30000000000000004,324524.295211792,4700,1,0.30000000000000004,322408.530380249,4700,1,0.30000000000000004,343444.91009521484,4700,1,0.30000000000000004,109169398.26895142,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128181248,0
199,1717974807268,990692.6759643555,4700,1,0.30000000000000004,329718.1149291992,4700,1,0.30000000000000004,563673.6587524414,4700,1,0.30000000000000004,361670.21922302246,4700,1,0.30000000000000004,362662.13458251953,4700,1,0.30000000000000004,356656.60844421387,4700,1,0.30000000000000004,361958.4741516113,4700,1,0.30000000000000004,368420.3026123047,4700,1,0.30000000000000004,362570.8078918457,4700,1,0.30000000000000004,324524.3028717041,4700,1,0.30000000000000004,322409.46363830566,4700,1,0.30000000000000004,343445.0977935791,4700,1,0.30000000000000004,109169407.74916077,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128697344,0
199,1717974807468,990692.6827087402,4700,1,0.30000000000000004,329718.1213989258,4700,1,0.30000000000000004,563673.6652374268,4700,1,0.30000000000000004,361670.22970581055,4700,1,0.30000000000000004,362662.15032958984,4700,1,0.30000000000000004,356658.1181488037,4700,1,0.30000000000000004,361958.4808807373,4700,1,0.30000000000000004,368420.3095855713,4700,1,0.30000000000000004,362570.81440734863,4700,1,0.30000000000000004,324524.30979919434,4700,1,0.30000000000000004,322410.3917388916,4700,1,0.30000000000000004,343445.2801361084,4700,1,0.30000000000000004,109169417.15460205,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128697344,0
199,1717974807668,990692.6893005371,4700,1,0.30000000000000004,329718.12785339355,4700,1,0.30000000000000004,563673.6717834473,4700,1,0.30000000000000004,361670.23612976074,4700,1,0.30000000000000004,362662.16862487793,4700,1,0.30000000000000004,356659.64460754395,4700,1,0.30000000000000004,361958.4881286621,4700,1,0.30000000000000004,368420.3163757324,4700,1,0.30000000000000004,362570.8208618164,4700,1,0.30000000000000004,324524.31718444824,4700,1,0.30000000000000004,322411.32333374023,4700,1,0.30000000000000004,343445.46908569336,4700,1,0.30000000000000004,109169426.6574707,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128697344,0
