Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974073447,989582.4299316406,4700,1,0.30000000000000004,329223.44526672363,4700,1,0.30000000000000004,563099.6697845459,4700,1,0.30000000000000004,361169.7187194824,4700,1,0.30000000000000004,362281.8299713135,4700,1,0.30000000000000004,356082.4312438965,4700,1,0.30000000000000004,361308.15533447266,4700,1,0.30000000000000004,367991.87434387207,4700,1,0.30000000000000004,361704.65742492676,4700,1,0.30000000000000004,323992.77545166016,4700,1,0.30000000000000004,321925.40771484375,4700,1,0.30000000000000004,342814.75636291504,4700,1,0.30000000000000004,109138063.22573853,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886414848,0
199,1717974073647,989582.4361419678,4700,1,0.30000000000000004,329223.45152282715,4700,1,0.30000000000000004,563099.6762542725,4700,1,0.30000000000000004,361169.72492980957,4700,1,0.30000000000000004,362282.81733703613,4700,1,0.30000000000000004,356082.4380187988,4700,1,0.30000000000000004,361308.16218566895,4700,1,0.30000000000000004,367992.1026916504,4700,1,0.30000000000000004,361704.66355895996,4700,1,0.30000000000000004,323992.7938079834,4700,1,0.30000000000000004,321925.41384887695,4700,1,0.30000000000000004,342814.76246643066,4700,1,0.30000000000000004,109138071.24450684,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886930944,0
199,1717974073847,989582.4423522949,4700,1,0.30000000000000004,329223.4593963623,4700,1,0.30000000000000004,563099.6828308105,4700,1,0.30000000000000004,361169.73124694824,4700,1,0.30000000000000004,362283.8032989502,4700,1,0.30000000000000004,356082.44483947754,4700,1,0.30000000000000004,361308.17109680176,4700,1,0.30000000000000004,367992.3322753906,4700,1,0.30000000000000004,361704.6697845459,4700,1,0.30000000000000004,323992.8150482178,4700,1,0.30000000000000004,321925.4201660156,4700,1,0.30000000000000004,342814.76863098145,4700,1,0.30000000000000004,109138079.31556702,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886930944,0
199,1717974074047,989582.4487915039,4700,1,0.30000000000000004,329223.46562194824,4700,1,0.30000000000000004,563099.6894989014,4700,1,0.30000000000000004,361169.7375640869,4700,1,0.30000000000000004,362284.7872619629,4700,1,0.30000000000000004,356082.4514160156,4700,1,0.30000000000000004,361308.1779785156,4700,1,0.30000000000000004,367992.5555267334,4700,1,0.30000000000000004,361704.676071167,4700,1,0.30000000000000004,323992.8296661377,4700,1,0.30000000000000004,321925.42639160156,4700,1,0.30000000000000004,342814.7749938965,4700,1,0.30000000000000004,109138087.39553833,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886930944,0
199,1717974074247,989582.4551239014,4700,1,0.30000000000000004,329223.47201538086,4700,1,0.30000000000000004,563099.6960296631,4700,1,0.30000000000000004,361169.7438354492,4700,1,0.30000000000000004,362285.7736816406,4700,1,0.30000000000000004,356082.45819091797,4700,1,0.30000000000000004,361308.1854400635,4700,1,0.30000000000000004,367992.78817749023,4700,1,0.30000000000000004,361704.68229675293,4700,1,0.30000000000000004,323992.8483581543,4700,1,0.30000000000000004,321925.4326324463,4700,1,0.30000000000000004,342814.78118896484,4700,1,0.30000000000000004,109138095.41897583,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888802816,0
199,1717974074447,989582.4613952637,4700,1,0.30000000000000004,329223.47842407227,4700,1,0.30000000000000004,563099.7025299072,4700,1,0.30000000000000004,361169.7520599365,4700,1,0.30000000000000004,362286.76023864746,4700,1,0.30000000000000004,356082.4649963379,4700,1,0.30000000000000004,361308.19216918945,4700,1,0.30000000000000004,367993.0137023926,4700,1,0.30000000000000004,361704.6884918213,4700,1,0.30000000000000004,323992.8695220947,4700,1,0.30000000000000004,321925.4387512207,4700,1,0.30000000000000004,342814.78732299805,4700,1,0.30000000000000004,109138103.45089722,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888802816,0
199,1717974074647,989582.4677734375,4700,1,0.30000000000000004,329223.4847717285,4700,1,0.30000000000000004,563099.7090911865,4700,1,0.30000000000000004,361169.7582397461,4700,1,0.30000000000000004,362287.74182128906,4700,1,0.30000000000000004,356082.47158813477,4700,1,0.30000000000000004,361308.19943237305,4700,1,0.30000000000000004,367993.20138549805,4700,1,0.30000000000000004,361704.6946411133,4700,1,0.30000000000000004,323992.8840637207,4700,1,0.30000000000000004,321925.4448852539,4700,1,0.30000000000000004,342814.79345703125,4700,1,0.30000000000000004,109138111.50112915,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889318912,0
199,1717974074847,989582.4766845703,4700,1,0.30000000000000004,329223.4922180176,4700,1,0.30000000000000004,563099.7156524658,4700,1,0.30000000000000004,361169.7647857666,4700,1,0.30000000000000004,362288.72857666016,4700,1,0.30000000000000004,356082.4783630371,4700,1,0.30000000000000004,361308.2065124512,4700,1,0.30000000000000004,367993.3749847412,4700,1,0.30000000000000004,361704.70083618164,4700,1,0.30000000000000004,323992.90367126465,4700,1,0.30000000000000004,321925.4510345459,4700,1,0.30000000000000004,342814.79962158203,4700,1,0.30000000000000004,109138119.45565796,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889318912,0
199,1717974075047,989582.4828186035,4700,1,0.30000000000000004,329223.49838256836,4700,1,0.30000000000000004,563099.7221984863,4700,1,0.30000000000000004,361169.7709503174,4700,1,0.30000000000000004,362289.7155303955,4700,1,0.30000000000000004,356082.4847869873,4700,1,0.30000000000000004,361308.2130432129,4700,1,0.30000000000000004,367993.59910583496,4700,1,0.30000000000000004,361704.70697021484,4700,1,0.30000000000000004,323992.92448425293,4700,1,0.30000000000000004,321925.4571685791,4700,1,0.30000000000000004,342814.80575561523,4700,1,0.30000000000000004,109138127.50047302,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889318912,0
199,1717974075247,989582.489074707,4700,1,0.30000000000000004,329223.50466918945,4700,1,0.30000000000000004,563099.7286987305,4700,1,0.30000000000000004,361169.77716064453,4700,1,0.30000000000000004,362290.69731140137,4700,1,0.30000000000000004,356082.4913635254,4700,1,0.30000000000000004,361308.2207183838,4700,1,0.30000000000000004,367993.8266296387,4700,1,0.30000000000000004,361704.71337890625,4700,1,0.30000000000000004,323992.9387817383,4700,1,0.30000000000000004,321925.4644470215,4700,1,0.30000000000000004,342814.8120880127,4700,1,0.30000000000000004,109138135.47937012,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889835008,0
199,1717974075447,989582.4952392578,4700,1,0.30000000000000004,329223.51095581055,4700,1,0.30000000000000004,563099.7351989746,4700,1,0.30000000000000004,361169.78453063965,4700,1,0.30000000000000004,362291.6841583252,4700,1,0.30000000000000004,356082.4980773926,4700,1,0.30000000000000004,361308.2275085449,4700,1,0.30000000000000004,367994.05392456055,4700,1,0.30000000000000004,361704.7196044922,4700,1,0.30000000000000004,323992.9564666748,4700,1,0.30000000000000004,321925.4705657959,4700,1,0.30000000000000004,342814.8182220459,4700,1,0.30000000000000004,109138143.55627441,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889835008,0
199,1717974075647,989582.5238342285,4700,1,0.30000000000000004,329223.5333557129,4700,1,0.30000000000000004,563099.7553405762,4700,1,0.30000000000000004,361169.81022644043,4700,1,0.30000000000000004,362292.6686553955,4700,1,0.30000000000000004,356082.54205322266,4700,1,0.30000000000000004,361308.26203918457,4700,1,0.30000000000000004,367994.2904510498,4700,1,0.30000000000000004,361704.74325561523,4700,1,0.30000000000000004,323992.99714660645,4700,1,0.30000000000000004,321925.4955596924,4700,1,0.30000000000000004,342814.8401184082,4700,1,0.30000000000000004,109138151.69981384,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890609152,0
199,1717974075847,989582.5300140381,4700,1,0.30000000000000004,329223.53970336914,4700,1,0.30000000000000004,563099.7618408203,4700,1,0.30000000000000004,361169.8165283203,4700,1,0.30000000000000004,362293.65480041504,4700,1,0.30000000000000004,356082.5489501953,4700,1,0.30000000000000004,361308.26873779297,4700,1,0.30000000000000004,367994.5125274658,4700,1,0.30000000000000004,361704.7494049072,4700,1,0.30000000000000004,323993.01106262207,4700,1,0.30000000000000004,321925.5016937256,4700,1,0.30000000000000004,342814.8462524414,4700,1,0.30000000000000004,109138159.67936707,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890609152,0
199,1717974076047,989582.5362701416,4700,1,0.30000000000000004,329223.5458679199,4700,1,0.30000000000000004,563099.768371582,4700,1,0.30000000000000004,361169.82273864746,4700,1,0.30000000000000004,362294.6416320801,4700,1,0.30000000000000004,356082.5552825928,4700,1,0.30000000000000004,361308.275390625,4700,1,0.30000000000000004,367994.74504089355,4700,1,0.30000000000000004,361704.7556915283,4700,1,0.30000000000000004,323993.0285797119,4700,1,0.30000000000000004,321925.5078277588,4700,1,0.30000000000000004,342814.8525238037,4700,1,0.30000000000000004,109138167.71520996,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891125248,0
199,1717974076247,989582.5425109863,4700,1,0.30000000000000004,329223.5522155762,4700,1,0.30000000000000004,563099.7749328613,4700,1,0.30000000000000004,361169.82891845703,4700,1,0.30000000000000004,362295.62382507324,4700,1,0.30000000000000004,356082.5620727539,4700,1,0.30000000000000004,361308.28230285645,4700,1,0.30000000000000004,367994.9717102051,4700,1,0.30000000000000004,361704.7618865967,4700,1,0.30000000000000004,323993.0502471924,4700,1,0.30000000000000004,321925.5150756836,4700,1,0.30000000000000004,342814.8586883545,4700,1,0.30000000000000004,109138175.71147156,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891125248,0
199,1717974076447,989582.5498504639,4700,1,0.30000000000000004,329223.5594329834,4700,1,0.30000000000000004,563099.7820892334,4700,1,0.30000000000000004,361169.83573913574,4700,1,0.30000000000000004,362296.18350219727,4700,1,0.30000000000000004,356083.0202331543,4700,1,0.30000000000000004,361308.28953552246,4700,1,0.30000000000000004,367995.1475830078,4700,1,0.30000000000000004,361704.76821899414,4700,1,0.30000000000000004,323993.0636291504,4700,1,0.30000000000000004,321925.52130126953,4700,1,0.30000000000000004,342814.8720855713,4700,1,0.30000000000000004,109138183.47636414,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,52.6315803527832,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880774656,0
199,1717974076648,989582.5564117432,4700,1,0.30000000000000004,329223.5658416748,4700,1,0.30000000000000004,563099.7888641357,4700,1,0.30000000000000004,361169.8422546387,4700,1,0.30000000000000004,362296.18981933594,4700,1,0.30000000000000004,356084.0089416504,4700,1,0.30000000000000004,361308.2964324951,4700,1,0.30000000000000004,367995.3842468262,4700,1,0.30000000000000004,361704.7743835449,4700,1,0.30000000000000004,323993.0818939209,4700,1,0.30000000000000004,321925.5274658203,4700,1,0.30000000000000004,342814.87825012207,4700,1,0.30000000000000004,109138191.50738525,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881176064,0
199,1717974076848,989582.562789917,4700,1,0.30000000000000004,329223.5722808838,4700,1,0.30000000000000004,563099.7964019775,4700,1,0.30000000000000004,361169.84881591797,4700,1,0.30000000000000004,362296.20402526855,4700,1,0.30000000000000004,356084.9926300049,4700,1,0.30000000000000004,361308.30363464355,4700,1,0.30000000000000004,367995.6223602295,4700,1,0.30000000000000004,361704.78063964844,4700,1,0.30000000000000004,323993.10218811035,4700,1,0.30000000000000004,321925.5335998535,4700,1,0.30000000000000004,342814.88441467285,4700,1,0.30000000000000004,109138199.57931519,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37881434112,0
199,1717974077048,989582.5690612793,4700,1,0.30000000000000004,329223.579498291,4700,1,0.30000000000000004,563099.8029632568,4700,1,0.30000000000000004,361169.85540771484,4700,1,0.30000000000000004,362296.21018981934,4700,1,0.30000000000000004,356085.98039245605,4700,1,0.30000000000000004,361308.3098449707,4700,1,0.30000000000000004,367995.8599243164,4700,1,0.30000000000000004,361704.78677368164,4700,1,0.30000000000000004,323993.1153564453,4700,1,0.30000000000000004,321925.53970336914,4700,1,0.30000000000000004,342814.89054870605,4700,1,0.30000000000000004,109138207.60009766,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882208256,0
199,1717974077248,989582.5752258301,4700,1,0.30000000000000004,329223.5858001709,4700,1,0.30000000000000004,563099.8096923828,4700,1,0.30000000000000004,361169.8634033203,4700,1,0.30000000000000004,362296.21897888184,4700,1,0.30000000000000004,356086.97004699707,4700,1,0.30000000000000004,361308.3168029785,4700,1,0.30000000000000004,367996.09761047363,4700,1,0.30000000000000004,361704.7929992676,4700,1,0.30000000000000004,323993.13835144043,4700,1,0.30000000000000004,321925.5469818115,4700,1,0.30000000000000004,342814.89959716797,4700,1,0.30000000000000004,109138215.71221924,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882466304,0
199,1717974077448,989582.5814208984,4700,1,0.30000000000000004,329223.5941619873,4700,1,0.30000000000000004,563099.8164978027,4700,1,0.30000000000000004,361169.87242126465,4700,1,0.30000000000000004,362296.2252044678,4700,1,0.30000000000000004,356087.9542236328,4700,1,0.30000000000000004,361308.3230743408,4700,1,0.30000000000000004,367996.3292236328,4700,1,0.30000000000000004,361704.7992553711,4700,1,0.30000000000000004,323993.15313720703,4700,1,0.30000000000000004,321925.5531768799,4700,1,0.30000000000000004,342814.9057922363,4700,1,0.30000000000000004,109138223.76937866,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882466304,0
199,1717974077648,989582.5875854492,4700,1,0.30000000000000004,329223.6004638672,4700,1,0.30000000000000004,563099.8236236572,4700,1,0.30000000000000004,361169.8804321289,4700,1,0.30000000000000004,362296.231552124,4700,1,0.30000000000000004,356088.9429626465,4700,1,0.30000000000000004,361308.3293609619,4700,1,0.30000000000000004,367996.56747436523,4700,1,0.30000000000000004,361704.80546569824,4700,1,0.30000000000000004,323993.17262268066,4700,1,0.30000000000000004,321925.5592956543,4700,1,0.30000000000000004,342814.91189575195,4700,1,0.30000000000000004,109138231.84976196,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882982400,0
199,1717974077848,989582.59375,4700,1,0.30000000000000004,329223.6075744629,4700,1,0.30000000000000004,563099.8304901123,4700,1,0.30000000000000004,361169.88690185547,4700,1,0.30000000000000004,362296.2377166748,4700,1,0.30000000000000004,356089.9317932129,4700,1,0.30000000000000004,361308.33628845215,4700,1,0.30000000000000004,367996.80656433105,4700,1,0.30000000000000004,361704.81271362305,4700,1,0.30000000000000004,323993.1936340332,4700,1,0.30000000000000004,321925.56564331055,4700,1,0.30000000000000004,342814.91806030273,4700,1,0.30000000000000004,109138239.92103577,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883756544,0
199,1717974078048,989582.6025848389,4700,1,0.30000000000000004,329223.6235656738,4700,1,0.30000000000000004,563099.8403015137,4700,1,0.30000000000000004,361169.89375305176,4700,1,0.30000000000000004,362296.2466278076,4700,1,0.30000000000000004,356090.91662597656,4700,1,0.30000000000000004,361308.342666626,4700,1,0.30000000000000004,367997.0431365967,4700,1,0.30000000000000004,361704.819229126,4700,1,0.30000000000000004,323993.2099304199,4700,1,0.30000000000000004,321925.5722961426,4700,1,0.30000000000000004,342814.9243927002,4700,1,0.30000000000000004,109138247.93270874,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884014592,0
199,1717974078248,989582.6087493896,4700,1,0.30000000000000004,329223.6298675537,4700,1,0.30000000000000004,563099.8468933105,4700,1,0.30000000000000004,361169.8999633789,4700,1,0.30000000000000004,362296.25283813477,4700,1,0.30000000000000004,356091.90629577637,4700,1,0.30000000000000004,361308.3489379883,4700,1,0.30000000000000004,367997.2814025879,4700,1,0.30000000000000004,361704.82542419434,4700,1,0.30000000000000004,323993.22833251953,4700,1,0.30000000000000004,321925.5784301758,4700,1,0.30000000000000004,342814.9305267334,4700,1,0.30000000000000004,109138255.99537659,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884014592,0
199,1717974078448,989582.6175994873,4700,1,0.30000000000000004,329223.6363372803,4700,1,0.30000000000000004,563099.8534851074,4700,1,0.30000000000000004,361169.9081726074,4700,1,0.30000000000000004,362296.2590637207,4700,1,0.30000000000000004,356092.8965148926,4700,1,0.30000000000000004,361308.355178833,4700,1,0.30000000000000004,367997.5171966553,4700,1,0.30000000000000004,361704.8316497803,4700,1,0.30000000000000004,323993.24925231934,4700,1,0.30000000000000004,321925.5846710205,4700,1,0.30000000000000004,342814.93675231934,4700,1,0.30000000000000004,109138264.0670929,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884518400,0
