Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970379825,984722.8571929932,4700,1,0.30000000000000004,325991.0258331299,4700,1,0.30000000000000004,560203.0388183594,4700,1,0.30000000000000004,358543.6555633545,4700,1,0.30000000000000004,359573.70376586914,4700,1,0.30000000000000004,353220.72496032715,4700,1,0.30000000000000004,357656.6219024658,4700,1,0.30000000000000004,364384.5510406494,4700,1,0.30000000000000004,357342.1149749756,4700,1,0.30000000000000004,321597.21603393555,4700,1,0.30000000000000004,319292.8039855957,4700,1,0.30000000000000004,340322.8098297119,4700,1,0.30000000000000004,108978935.70295715,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38182952960,0
199,1717970380025,984722.8666534424,4700,1,0.30000000000000004,325991.03254699707,4700,1,0.30000000000000004,560203.0572052002,4700,1,0.30000000000000004,358543.6636657715,4700,1,0.30000000000000004,359574.33306884766,4700,1,0.30000000000000004,353220.94354248047,4700,1,0.30000000000000004,357656.98822021484,4700,1,0.30000000000000004,364384.5758972168,4700,1,0.30000000000000004,357342.1211090088,4700,1,0.30000000000000004,321598.69396972656,4700,1,0.30000000000000004,319292.8122253418,4700,1,0.30000000000000004,340322.816116333,4700,1,0.30000000000000004,108978945.24465942,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,65,0,35,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178263040,0
199,1717970380225,984722.8753509521,4700,1,0.30000000000000004,325991.0389404297,4700,1,0.30000000000000004,560203.067779541,4700,1,0.30000000000000004,358543.67085266113,4700,1,0.30000000000000004,359575.32191467285,4700,1,0.30000000000000004,353221.1693267822,4700,1,0.30000000000000004,357657.00076293945,4700,1,0.30000000000000004,364384.5874938965,4700,1,0.30000000000000004,357342.1272125244,4700,1,0.30000000000000004,321600.1767578125,4700,1,0.30000000000000004,319292.8202972412,4700,1,0.30000000000000004,340322.8232269287,4700,1,0.30000000000000004,108978954.70965576,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178779136,0
199,1717970380425,984722.8824157715,4700,1,0.30000000000000004,325991.0453338623,4700,1,0.30000000000000004,560203.0748443604,4700,1,0.30000000000000004,358543.6775970459,4700,1,0.30000000000000004,359576.31091308594,4700,1,0.30000000000000004,353221.39111328125,4700,1,0.30000000000000004,357657.0075378418,4700,1,0.30000000000000004,364384.60765075684,4700,1,0.30000000000000004,357342.1344909668,4700,1,0.30000000000000004,321601.65521240234,4700,1,0.30000000000000004,319292.82763671875,4700,1,0.30000000000000004,340322.8303527832,4700,1,0.30000000000000004,108978964.22680664,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178779136,0
199,1717970380625,984722.890625,4700,1,0.30000000000000004,325991.0515136719,4700,1,0.30000000000000004,560203.085067749,4700,1,0.30000000000000004,358543.6842803955,4700,1,0.30000000000000004,359577.2936553955,4700,1,0.30000000000000004,353221.613571167,4700,1,0.30000000000000004,357657.0142059326,4700,1,0.30000000000000004,364384.6383972168,4700,1,0.30000000000000004,357342.26776123047,4700,1,0.30000000000000004,321603.1303405762,4700,1,0.30000000000000004,319292.83531188965,4700,1,0.30000000000000004,340322.8366394043,4700,1,0.30000000000000004,108978973.99433899,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38179295232,0
199,1717970380825,984722.8983001709,4700,1,0.30000000000000004,325991.0576171875,4700,1,0.30000000000000004,560203.0919494629,4700,1,0.30000000000000004,358543.69105529785,4700,1,0.30000000000000004,359578.28269958496,4700,1,0.30000000000000004,353221.83683776855,4700,1,0.30000000000000004,357657.0210266113,4700,1,0.30000000000000004,364384.65434265137,4700,1,0.30000000000000004,357342.27392578125,4700,1,0.30000000000000004,321604.6015472412,4700,1,0.30000000000000004,319292.84213256836,4700,1,0.30000000000000004,340322.8437347412,4700,1,0.30000000000000004,108978983.49467468,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179811328,0
199,1717970381025,984722.9060058594,4700,1,0.30000000000000004,325991.064743042,4700,1,0.30000000000000004,560203.0991363525,4700,1,0.30000000000000004,358543.69790649414,4700,1,0.30000000000000004,359579.26947021484,4700,1,0.30000000000000004,353222.0582885742,4700,1,0.30000000000000004,357657.0278778076,4700,1,0.30000000000000004,364384.6747894287,4700,1,0.30000000000000004,357342.28106689453,4700,1,0.30000000000000004,321606.0759277344,4700,1,0.30000000000000004,319292.84913635254,4700,1,0.30000000000000004,340322.8499908447,4700,1,0.30000000000000004,108978993.01171875,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,70,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38179811328,0
199,1717970381225,984722.9136047363,4700,1,0.30000000000000004,325991.0708770752,4700,1,0.30000000000000004,560203.10597229,4700,1,0.30000000000000004,358543.7046813965,4700,1,0.30000000000000004,359580.2504577637,4700,1,0.30000000000000004,353222.2800292969,4700,1,0.30000000000000004,357657.0347747803,4700,1,0.30000000000000004,364384.694732666,4700,1,0.30000000000000004,357342.2872619629,4700,1,0.30000000000000004,321607.5421295166,4700,1,0.30000000000000004,319292.8561401367,4700,1,0.30000000000000004,340322.8561553955,4700,1,0.30000000000000004,108979002.50952148,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179811328,0
199,1717970381425,984722.9206542969,4700,1,0.30000000000000004,325991.077041626,4700,1,0.30000000000000004,560203.1128540039,4700,1,0.30000000000000004,358543.7114868164,4700,1,0.30000000000000004,359581.235458374,4700,1,0.30000000000000004,353222.45585632324,4700,1,0.30000000000000004,357657.05143737793,4700,1,0.30000000000000004,364384.7101135254,4700,1,0.30000000000000004,357342.2933654785,4700,1,0.30000000000000004,321608.99952697754,4700,1,0.30000000000000004,319292.86291503906,4700,1,0.30000000000000004,340322.86225891113,4700,1,0.30000000000000004,108979011.98339844,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179811328,0
199,1717970381625,984722.927658081,4700,1,0.3062499999999999,325991.0842895508,4700,1,0.3062499999999999,560203.1198577881,4700,1,0.3062499999999999,358543.7181854248,4700,1,0.3062499999999999,359582.2234649658,4700,1,0.3062499999999999,353222.4633331299,4700,1,0.3062499999999999,357657.27685546875,4700,1,0.3062499999999999,364384.7298736572,4700,1,0.3062499999999999,357342.3007659912,4700,1,0.3062499999999999,321610.46601867676,4700,1,0.3062499999999999,319292.8701324463,4700,1,0.3062499999999999,340322.8684539795,4700,1,0.3062499999999999,108979021.53985596,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180327424,0
199,1717970381825,984722.9346008301,4700,1,0.30000000000000004,325991.0908508301,4700,1,0.30000000000000004,560203.1267547607,4700,1,0.30000000000000004,358543.72480773926,4700,1,0.30000000000000004,359583.20822143555,4700,1,0.30000000000000004,353222.4702911377,4700,1,0.30000000000000004,357657.5078277588,4700,1,0.30000000000000004,364384.75076293945,4700,1,0.30000000000000004,357342.3071746826,4700,1,0.30000000000000004,321611.9442138672,4700,1,0.30000000000000004,319292.87713623047,4700,1,0.30000000000000004,340322.8747406006,4700,1,0.30000000000000004,108979031.12944031,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180327424,0
199,1717970382025,984722.9416503906,4700,1,0.30000000000000004,325991.09703063965,4700,1,0.30000000000000004,560203.13621521,4700,1,0.30000000000000004,358543.7315979004,4700,1,0.30000000000000004,359584.19763183594,4700,1,0.30000000000000004,353222.47758483887,4700,1,0.30000000000000004,357657.7386779785,4700,1,0.30000000000000004,364384.76443481445,4700,1,0.30000000000000004,357342.31439208984,4700,1,0.30000000000000004,321613.4120025635,4700,1,0.30000000000000004,319292.88412475586,4700,1,0.30000000000000004,340322.88206481934,4700,1,0.30000000000000004,108979040.65016174,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180327424,0
199,1717970382226,984722.9487457275,4700,1,0.30000000000000004,325991.1034851074,4700,1,0.30000000000000004,560203.1431274414,4700,1,0.30000000000000004,358543.73846435547,4700,1,0.30000000000000004,359585.1878814697,4700,1,0.30000000000000004,353222.484375,4700,1,0.30000000000000004,357657.9687652588,4700,1,0.30000000000000004,364384.7819519043,4700,1,0.30000000000000004,357342.3205871582,4700,1,0.30000000000000004,321614.88835144043,4700,1,0.30000000000000004,319292.8910369873,4700,1,0.30000000000000004,340322.8882598877,4700,1,0.30000000000000004,108979050.22013855,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180843520,0
199,1717970382426,984722.9555969238,4700,1,0.30000000000000004,325991.1096496582,4700,1,0.30000000000000004,560203.1501464844,4700,1,0.30000000000000004,358543.74548339844,4700,1,0.30000000000000004,359586.17292785645,4700,1,0.30000000000000004,353222.49154663086,4700,1,0.30000000000000004,357658.2028503418,4700,1,0.30000000000000004,364384.80435180664,4700,1,0.30000000000000004,357342.3277130127,4700,1,0.30000000000000004,321616.3609466553,4700,1,0.30000000000000004,319292.89808654785,4700,1,0.30000000000000004,340322.89445495605,4700,1,0.30000000000000004,108979059.81195068,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180843520,0
199,1717970382626,984722.9861450195,4700,1,0.30000000000000004,325991.13011169434,4700,1,0.30000000000000004,560203.1719970703,4700,1,0.30000000000000004,358543.7691497803,4700,1,0.30000000000000004,359587.1650390625,4700,1,0.30000000000000004,353222.5146636963,4700,1,0.30000000000000004,357658.436630249,4700,1,0.30000000000000004,364384.8398284912,4700,1,0.30000000000000004,357342.347076416,4700,1,0.30000000000000004,321617.82664489746,4700,1,0.30000000000000004,319292.92559814453,4700,1,0.30000000000000004,340322.9140472412,4700,1,0.30000000000000004,108979069.45072937,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,66480525312,2147479552,38175842304,0
199,1717970382826,984722.993057251,4700,1,0.30000000000000004,325991.1363220215,4700,1,0.30000000000000004,560203.1788787842,4700,1,0.30000000000000004,358543.7762145996,4700,1,0.30000000000000004,359588.15576171875,4700,1,0.30000000000000004,353222.5241241455,4700,1,0.30000000000000004,357658.6646118164,4700,1,0.30000000000000004,364384.85914611816,4700,1,0.30000000000000004,357342.3536224365,4700,1,0.30000000000000004,321619.29553222656,4700,1,0.30000000000000004,319292.93336486816,4700,1,0.30000000000000004,340322.9202270508,4700,1,0.30000000000000004,108979079.01766968,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176358400,0
199,1717970383026,984723.0001983643,4700,1,0.30000000000000004,325991.1429595947,4700,1,0.30000000000000004,560203.185836792,4700,1,0.30000000000000004,358543.7831726074,4700,1,0.30000000000000004,359589.14083862305,4700,1,0.30000000000000004,353222.5492401123,4700,1,0.30000000000000004,357658.8953552246,4700,1,0.30000000000000004,364384.86671447754,4700,1,0.30000000000000004,357342.3601989746,4700,1,0.30000000000000004,321620.76289367676,4700,1,0.30000000000000004,319292.94023132324,4700,1,0.30000000000000004,340322.92642211914,4700,1,0.30000000000000004,108979088.52540588,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38176292864,0
199,1717970383226,984723.0076446533,4700,1,0.30000000000000004,325991.14909362793,4700,1,0.30000000000000004,560203.1926879883,4700,1,0.30000000000000004,358543.790145874,4700,1,0.30000000000000004,359590.1314239502,4700,1,0.30000000000000004,353222.56706237793,4700,1,0.30000000000000004,357659.12590026855,4700,1,0.30000000000000004,364384.87365722656,4700,1,0.30000000000000004,357342.36630249023,4700,1,0.30000000000000004,321622.22369384766,4700,1,0.30000000000000004,319292.94706726074,4700,1,0.30000000000000004,340322.93255615234,4700,1,0.30000000000000004,108979098.03120422,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176292864,0
199,1717970383426,984723.015045166,4700,1,0.30000000000000004,325991.15522766113,4700,1,0.30000000000000004,560203.1996307373,4700,1,0.30000000000000004,358543.797164917,4700,1,0.30000000000000004,359591.121963501,4700,1,0.30000000000000004,353222.58918762207,4700,1,0.30000000000000004,357659.35748291016,4700,1,0.30000000000000004,364384.88064575195,4700,1,0.30000000000000004,357342.3724822998,4700,1,0.30000000000000004,321623.688079834,4700,1,0.30000000000000004,319292.95402526855,4700,1,0.30000000000000004,340322.93869018555,4700,1,0.30000000000000004,108979107.56147766,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176808960,0
199,1717970383626,984723.0221710205,4700,1,0.30000000000000004,325991.16271972656,4700,1,0.30000000000000004,560203.2065429688,4700,1,0.30000000000000004,358543.80406188965,4700,1,0.30000000000000004,359592.1122741699,4700,1,0.30000000000000004,353222.6142578125,4700,1,0.30000000000000004,357659.5909576416,4700,1,0.30000000000000004,364384.8879547119,4700,1,0.30000000000000004,357342.38006591797,4700,1,0.30000000000000004,321625.15452575684,4700,1,0.30000000000000004,319292.96102905273,4700,1,0.30000000000000004,340322.9448852539,4700,1,0.30000000000000004,108979117.06863403,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176808960,0
199,1717970383826,984723.0295715332,4700,1,0.30000000000000004,325991.1689147949,4700,1,0.30000000000000004,560203.213394165,4700,1,0.30000000000000004,358543.8110961914,4700,1,0.30000000000000004,359593.09783935547,4700,1,0.30000000000000004,353222.6328125,4700,1,0.30000000000000004,357659.8246154785,4700,1,0.30000000000000004,364384.8952636719,4700,1,0.30000000000000004,357342.3862609863,4700,1,0.30000000000000004,321626.6121520996,4700,1,0.30000000000000004,319292.9682159424,4700,1,0.30000000000000004,340322.9510345459,4700,1,0.30000000000000004,108979126.57995605,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176808960,0
199,1717970384026,984723.0367889404,4700,1,0.30000000000000004,325991.1750793457,4700,1,0.30000000000000004,560203.2215881348,4700,1,0.30000000000000004,358543.81813049316,4700,1,0.30000000000000004,359594.08808898926,4700,1,0.30000000000000004,353222.6561431885,4700,1,0.30000000000000004,357660.0550689697,4700,1,0.30000000000000004,364384.9023284912,4700,1,0.30000000000000004,357342.39239501953,4700,1,0.30000000000000004,321628.0732727051,4700,1,0.30000000000000004,319292.9752044678,4700,1,0.30000000000000004,340322.95721435547,4700,1,0.30000000000000004,108979136.098526,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177325056,0
199,1717970384226,984723.0436401367,4700,1,0.30000000000000004,325991.18128967285,4700,1,0.3062499999999999,560203.2283935547,4700,1,0.3062499999999999,358543.82498168945,4700,1,0.30000000000000004,359595.07873535156,4700,1,0.30000000000000004,353222.6809082031,4700,1,0.30000000000000004,357660.28497314453,4700,1,0.30000000000000004,364384.9094238281,4700,1,0.30000000000000004,357342.39878845215,4700,1,0.3062499999999999,321629.55070495605,4700,1,0.3062499999999999,319292.98205566406,4700,1,0.3062499999999999,340322.963470459,4700,1,0.3062499999999999,108979145.65055847,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177325056,0
199,1717970384426,984723.0509796143,4700,1,0.30000000000000004,325991.18742370605,4700,1,0.30000000000000004,560203.2353668213,4700,1,0.30000000000000004,358543.8319091797,4700,1,0.30000000000000004,359596.0638580322,4700,1,0.30000000000000004,353222.69708251953,4700,1,0.30000000000000004,357660.51513671875,4700,1,0.30000000000000004,364384.9165649414,4700,1,0.30000000000000004,357342.40492248535,4700,1,0.30000000000000004,321631.0154724121,4700,1,0.30000000000000004,319292.9889678955,4700,1,0.30000000000000004,340322.9696044922,4700,1,0.30000000000000004,108979155.17454529,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177841152,0
199,1717970384626,984723.0580596924,4700,1,0.30000000000000004,325991.19358825684,4700,1,0.30000000000000004,560203.2422027588,4700,1,0.30000000000000004,358543.83879089355,4700,1,0.30000000000000004,359597.0547943115,4700,1,0.30000000000000004,353222.71701049805,4700,1,0.30000000000000004,357660.74478149414,4700,1,0.30000000000000004,364384.9239501953,4700,1,0.30000000000000004,357342.41108703613,4700,1,0.30000000000000004,321632.48765563965,4700,1,0.30000000000000004,319292.9959259033,4700,1,0.30000000000000004,340322.9757385254,4700,1,0.30000000000000004,108979164.63859558,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177841152,0
199,1717970384826,984723.0653686523,4700,1,0.30000000000000004,325991.2013092041,4700,1,0.30000000000000004,560203.2491607666,4700,1,0.30000000000000004,358543.845993042,4700,1,0.30000000000000004,359598.04528808594,4700,1,0.30000000000000004,353222.7399291992,4700,1,0.30000000000000004,357660.96507263184,4700,1,0.30000000000000004,364384.9311218262,4700,1,0.30000000000000004,357342.41732788086,4700,1,0.30000000000000004,321633.95625305176,4700,1,0.30000000000000004,319293.0026550293,4700,1,0.30000000000000004,340322.9821472168,4700,1,0.30000000000000004,108979174.17607117,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,38177841152,0
199,1717970385026,984723.0724945068,4700,1,0.30000000000000004,325991.20751953125,4700,1,0.30000000000000004,560203.2673797607,4700,1,0.30000000000000004,358543.852935791,4700,1,0.30000000000000004,359599.02990722656,4700,1,0.30000000000000004,353222.75662231445,4700,1,0.30000000000000004,357661.1874694824,4700,1,0.30000000000000004,364384.93812561035,4700,1,0.30000000000000004,357342.42346191406,4700,1,0.30000000000000004,321635.429977417,4700,1,0.30000000000000004,319293.009185791,4700,1,0.30000000000000004,340322.9888000488,4700,1,0.30000000000000004,108979183.74107361,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178357248,0
199,1717970385226,984723.079788208,4700,1,0.30000000000000004,325991.21365356445,4700,1,0.30000000000000004,560203.2763061523,4700,1,0.30000000000000004,358543.8599090576,4700,1,0.30000000000000004,359600.01947021484,4700,1,0.30000000000000004,353222.7752532959,4700,1,0.30000000000000004,357661.416015625,4700,1,0.30000000000000004,364384.94540405273,4700,1,0.30000000000000004,357342.42962646484,4700,1,0.30000000000000004,321636.8979797363,4700,1,0.30000000000000004,319293.01580810547,4700,1,0.30000000000000004,340322.99699401855,4700,1,0.30000000000000004,108979193.19702148,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,40,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178357248,0
199,1717970385426,984723.088104248,4700,1,0.30000000000000004,325991.2203216553,4700,1,0.30000000000000004,560203.2833709717,4700,1,0.30000000000000004,358543.8673248291,4700,1,0.30000000000000004,359601.00788879395,4700,1,0.30000000000000004,353222.8002471924,4700,1,0.30000000000000004,357661.64337158203,4700,1,0.30000000000000004,364384.9526824951,4700,1,0.30000000000000004,357342.5325164795,4700,1,0.30000000000000004,321638.3634033203,4700,1,0.30000000000000004,319293.022857666,4700,1,0.30000000000000004,340323.31134033203,4700,1,0.30000000000000004,108979203.22680664,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,21.052631378173828,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178967552,0
199,1717970385627,984723.0951690674,4700,1,0.30000000000000004,325991.22648620605,4700,1,0.30000000000000004,560203.2902526855,4700,1,0.30000000000000004,358543.87425231934,4700,1,0.30000000000000004,359601.99325561523,4700,1,0.30000000000000004,353222.8185272217,4700,1,0.30000000000000004,357661.8697052002,4700,1,0.30000000000000004,364384.9598236084,4700,1,0.30000000000000004,357342.5386505127,4700,1,0.30000000000000004,321639.83529663086,4700,1,0.30000000000000004,319293.02980041504,4700,1,0.30000000000000004,340323.317489624,4700,1,0.30000000000000004,108979212.79043579,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178967552,0
199,1717970385827,984723.1023254395,4700,1,0.30000000000000004,325991.2342529297,4700,1,0.30000000000000004,560203.297164917,4700,1,0.30000000000000004,358543.88217163086,4700,1,0.30000000000000004,359602.98275756836,4700,1,0.30000000000000004,353222.84048461914,4700,1,0.30000000000000004,357662.1000518799,4700,1,0.30000000000000004,364384.9680328369,4700,1,0.30000000000000004,357342.54486083984,4700,1,0.30000000000000004,321641.3067932129,4700,1,0.30000000000000004,319293.03730773926,4700,1,0.30000000000000004,340323.3236236572,4700,1,0.30000000000000004,108979222.31715393,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179483648,0
