Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971188838,985734.3647003174,4700,1,0.30000000000000004,326752.33863830566,4700,1,0.30000000000000004,561044.9085998535,4700,1,0.30000000000000004,358966.9578857422,4700,1,0.30000000000000004,360191.57789611816,4700,1,0.30000000000000004,353762.39404296875,4700,1,0.30000000000000004,358597.5780181885,4700,1,0.30000000000000004,365277.99795532227,4700,1,0.30000000000000004,358319.21701049805,4700,1,0.30000000000000004,322387.03924560547,4700,1,0.30000000000000004,319721.4505004883,4700,1,0.30000000000000004,340814.6601409912,4700,1,0.30000000000000004,109014101.98469543,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889044480,0
199,1717971189038,985734.5711669922,4700,1,0.30000000000000004,326753.27198791504,4700,1,0.30000000000000004,561044.9282226563,4700,1,0.30000000000000004,358966.9640197754,4700,1,0.30000000000000004,360191.5841064453,4700,1,0.30000000000000004,353762.40312194824,4700,1,0.30000000000000004,358597.58418273926,4700,1,0.30000000000000004,365278.0042877197,4700,1,0.30000000000000004,358319.22521972656,4700,1,0.30000000000000004,322387.04557800293,4700,1,0.30000000000000004,319721.4574890137,4700,1,0.30000000000000004,340814.66693115234,4700,1,0.30000000000000004,109014109.75650024,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889044480,0
199,1717971189238,985734.7892608643,4700,1,0.30000000000000004,326754.1999359131,4700,1,0.30000000000000004,561044.9415893555,4700,1,0.30000000000000004,358966.9702758789,4700,1,0.30000000000000004,360191.5903625488,4700,1,0.30000000000000004,353762.40954589844,4700,1,0.30000000000000004,358597.5903930664,4700,1,0.30000000000000004,365278.01042175293,4700,1,0.30000000000000004,358319.2313232422,4700,1,0.30000000000000004,322387.05183410645,4700,1,0.30000000000000004,319721.4635925293,4700,1,0.30000000000000004,340814.67359924316,4700,1,0.30000000000000004,109014117.51435852,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889560576,0
199,1717971189438,985735.003616333,4700,1,0.30000000000000004,326755.13304138184,4700,1,0.30000000000000004,561044.9585113525,4700,1,0.30000000000000004,358966.9764404297,4700,1,0.30000000000000004,360191.59658813477,4700,1,0.30000000000000004,353762.41578674316,4700,1,0.30000000000000004,358597.5965423584,4700,1,0.30000000000000004,365278.0195007324,4700,1,0.30000000000000004,358319.23751831055,4700,1,0.30000000000000004,322387.0582122803,4700,1,0.30000000000000004,319721.46977233887,4700,1,0.30000000000000004,340814.68016052246,4700,1,0.30000000000000004,109014125.30903625,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889560576,0
199,1717971189638,985735.2156677246,4700,1,0.30000000000000004,326756.0667877197,4700,1,0.30000000000000004,561044.9782714844,4700,1,0.30000000000000004,358966.98262023926,4700,1,0.30000000000000004,360191.6027069092,4700,1,0.30000000000000004,353762.42224121094,4700,1,0.30000000000000004,358597.6026916504,4700,1,0.30000000000000004,365278.0258026123,4700,1,0.30000000000000004,358319.24365234375,4700,1,0.30000000000000004,322387.0645904541,4700,1,0.30000000000000004,319721.4778442383,4700,1,0.30000000000000004,340814.6869354248,4700,1,0.30000000000000004,109014133.07551575,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889818624,0
199,1717971189838,985735.4342193604,4700,1,0.30000000000000004,326756.9949798584,4700,1,0.30000000000000004,561044.9907531738,4700,1,0.30000000000000004,358966.98948669434,4700,1,0.30000000000000004,360191.6089324951,4700,1,0.30000000000000004,353762.429107666,4700,1,0.30000000000000004,358597.6088104248,4700,1,0.30000000000000004,365278.03199768066,4700,1,0.30000000000000004,358319.24981689453,4700,1,0.30000000000000004,322387.0708465576,4700,1,0.30000000000000004,319721.4839477539,4700,1,0.30000000000000004,340814.6937866211,4700,1,0.30000000000000004,109014140.8148346,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889818624,0
199,1717971190038,985735.6527099609,4700,1,0.30000000000000004,326757.92671203613,4700,1,0.30000000000000004,561045.0070953369,4700,1,0.30000000000000004,358966.99729919434,4700,1,0.30000000000000004,360191.615234375,4700,1,0.30000000000000004,353762.43577575684,4700,1,0.30000000000000004,358597.61514282227,4700,1,0.30000000000000004,365278.03826904297,4700,1,0.30000000000000004,358319.25604248047,4700,1,0.30000000000000004,322387.07736206055,4700,1,0.30000000000000004,319721.4920501709,4700,1,0.30000000000000004,340814.70039367676,4700,1,0.30000000000000004,109014148.62841797,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890334720,0
199,1717971190238,985735.8678436279,4700,1,0.30000000000000004,326758.861038208,4700,1,0.30000000000000004,561045.027557373,4700,1,0.30000000000000004,358967.0037384033,4700,1,0.30000000000000004,360191.62200927734,4700,1,0.30000000000000004,353762.44219970703,4700,1,0.30000000000000004,358597.62130737305,4700,1,0.30000000000000004,365278.04458618164,4700,1,0.30000000000000004,358319.2622528076,4700,1,0.30000000000000004,322387.0837402344,4700,1,0.30000000000000004,319721.49824523926,4700,1,0.30000000000000004,340814.70726013184,4700,1,0.30000000000000004,109014156.37574768,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890334720,0
199,1717971190438,985736.0842132568,4700,1,0.30000000000000004,326759.78858947754,4700,1,0.30000000000000004,561045.0405426025,4700,1,0.30000000000000004,358967.0099182129,4700,1,0.30000000000000004,360191.62825012207,4700,1,0.30000000000000004,353762.4485168457,4700,1,0.30000000000000004,358597.62745666504,4700,1,0.30000000000000004,365278.05072021484,4700,1,0.30000000000000004,358319.26835632324,4700,1,0.30000000000000004,322387.09002685547,4700,1,0.30000000000000004,319721.50492858887,4700,1,0.30000000000000004,340814.71382141113,4700,1,0.30000000000000004,109014164.10882568,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890334720,0
199,1717971190638,985736.304473877,4700,1,0.30000000000000004,326760.7212524414,4700,1,0.30000000000000004,561045.0574035645,4700,1,0.30000000000000004,358967.01612854004,4700,1,0.30000000000000004,360191.63439941406,4700,1,0.30000000000000004,353762.4549560547,4700,1,0.30000000000000004,358597.63369750977,4700,1,0.30000000000000004,365278.0600280762,4700,1,0.30000000000000004,358319.27449035645,4700,1,0.30000000000000004,322387.09631347656,4700,1,0.30000000000000004,319721.51106262207,4700,1,0.30000000000000004,340814.7207183838,4700,1,0.30000000000000004,109014171.91847229,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890850816,0
199,1717971190838,985736.5181274414,4700,1,0.30000000000000004,326761.6548461914,4700,1,0.30000000000000004,561045.0775299072,4700,1,0.30000000000000004,358967.025390625,4700,1,0.30000000000000004,360191.641494751,4700,1,0.30000000000000004,353762.46195983887,4700,1,0.30000000000000004,358597.6399536133,4700,1,0.30000000000000004,365278.0664215088,4700,1,0.30000000000000004,358319.31282043457,4700,1,0.30000000000000004,322387.10272216797,4700,1,0.30000000000000004,319721.51889038086,4700,1,0.30000000000000004,340814.7278442383,4700,1,0.30000000000000004,109014179.72351074,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37890850816,0
199,1717971191038,985736.7311706543,4700,1,0.30000000000000004,326762.58406066895,4700,1,0.30000000000000004,561045.0909423828,4700,1,0.30000000000000004,358967.0315551758,4700,1,0.30000000000000004,360191.6477508545,4700,1,0.30000000000000004,353762.47399902344,4700,1,0.30000000000000004,358597.6461029053,4700,1,0.30000000000000004,365278.0726470947,4700,1,0.30000000000000004,358319.31900024414,4700,1,0.30000000000000004,322387.10902404785,4700,1,0.30000000000000004,319721.52502441406,4700,1,0.30000000000000004,340814.73446655273,4700,1,0.30000000000000004,109014187.40481567,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37890850816,0
199,1717971191238,985736.9458312988,4700,1,0.30000000000000004,326763.51837158203,4700,1,0.30000000000000004,561045.1123962402,4700,1,0.30000000000000004,358967.0378265381,4700,1,0.30000000000000004,360191.65576171875,4700,1,0.30000000000000004,353762.48039245605,4700,1,0.30000000000000004,358597.65229797363,4700,1,0.30000000000000004,365278.0789794922,4700,1,0.30000000000000004,358319.32513427734,4700,1,0.30000000000000004,322387.11531066895,4700,1,0.30000000000000004,319721.53115844727,4700,1,0.30000000000000004,340814.7411956787,4700,1,0.30000000000000004,109014195.18869019,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37891366912,0
199,1717971191438,985737.1602478027,4700,1,0.30000000000000004,326764.452545166,4700,1,0.30000000000000004,561045.1313018799,4700,1,0.30000000000000004,358967.0439605713,4700,1,0.30000000000000004,360191.66188049316,4700,1,0.30000000000000004,353762.486618042,4700,1,0.30000000000000004,358597.65841674805,4700,1,0.30000000000000004,365278.0851135254,4700,1,0.30000000000000004,358319.33123779297,4700,1,0.30000000000000004,322387.1216583252,4700,1,0.30000000000000004,319721.53924560547,4700,1,0.30000000000000004,340814.74754333496,4700,1,0.30000000000000004,109014202.96817017,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37891366912,0
199,1717971191638,985737.3786315918,4700,1,0.30000000000000004,326765.3818054199,4700,1,0.30000000000000004,561045.1447906494,4700,1,0.30000000000000004,358967.0526123047,4700,1,0.30000000000000004,360191.66818237305,4700,1,0.30000000000000004,353762.49363708496,4700,1,0.30000000000000004,358597.6645812988,4700,1,0.30000000000000004,365278.09214782715,4700,1,0.30000000000000004,358319.3373718262,4700,1,0.30000000000000004,322387.1279144287,4700,1,0.30000000000000004,319721.5453491211,4700,1,0.30000000000000004,340814.7547607422,4700,1,0.30000000000000004,109014210.66981506,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37891366912,0
199,1717971191838,985737.5964355469,4700,1,0.30000000000000004,326766.3171386719,4700,1,0.30000000000000004,561045.1669769287,4700,1,0.30000000000000004,358967.060256958,4700,1,0.30000000000000004,360191.6744232178,4700,1,0.30000000000000004,353762.50076293945,4700,1,0.30000000000000004,358597.6707458496,4700,1,0.30000000000000004,365278.09831237793,4700,1,0.30000000000000004,358319.34356689453,4700,1,0.30000000000000004,322387.1342010498,4700,1,0.30000000000000004,319721.5514831543,4700,1,0.30000000000000004,340814.7621765137,4700,1,0.30000000000000004,109014218.2946167,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37891883008,0
199,1717971192038,985737.8148956299,4700,1,0.30000000000000004,326767.2508544922,4700,1,0.30000000000000004,561045.1877441406,4700,1,0.30000000000000004,358967.0663909912,4700,1,0.30000000000000004,360191.6805419922,4700,1,0.30000000000000004,353762.50732421875,4700,1,0.30000000000000004,358597.676864624,4700,1,0.30000000000000004,365278.10578918457,4700,1,0.30000000000000004,358319.34970092773,4700,1,0.30000000000000004,322387.1405029297,4700,1,0.30000000000000004,319721.55839538574,4700,1,0.30000000000000004,340814.7690734863,4700,1,0.30000000000000004,109014226.02278137,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37891883008,0
199,1717971192239,985738.0300598145,4700,1,0.30000000000000004,326768.1801452637,4700,1,0.30000000000000004,561045.2014312744,4700,1,0.30000000000000004,358967.0775909424,4700,1,0.30000000000000004,360191.68867492676,4700,1,0.30000000000000004,353762.51387023926,4700,1,0.30000000000000004,358597.68312072754,4700,1,0.30000000000000004,365278.11196899414,4700,1,0.30000000000000004,358319.3558807373,4700,1,0.30000000000000004,322387.14682006836,4700,1,0.30000000000000004,319721.5645599365,4700,1,0.30000000000000004,340814.7756958008,4700,1,0.30000000000000004,109014233.71730042,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37892399104,0
199,1717971192439,985738.244354248,4700,1,0.30000000000000004,326769.11360168457,4700,1,0.30000000000000004,561045.2232513428,4700,1,0.30000000000000004,358967.0838775635,4700,1,0.30000000000000004,360191.6948852539,4700,1,0.30000000000000004,353762.5206604004,4700,1,0.30000000000000004,358597.68927001953,4700,1,0.30000000000000004,365278.1187591553,4700,1,0.30000000000000004,358319.3620147705,4700,1,0.30000000000000004,322387.1531524658,4700,1,0.30000000000000004,319721.57078552246,4700,1,0.30000000000000004,340814.78213500977,4700,1,0.30000000000000004,109014241.43305969,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37892399104,0
199,1717971192639,985738.4689941406,4700,1,0.30000000000000004,326770.06982421875,4700,1,0.30000000000000004,561045.256439209,4700,1,0.30000000000000004,358967.10063171387,4700,1,0.30000000000000004,360191.71730041504,4700,1,0.30000000000000004,353762.5467376709,4700,1,0.30000000000000004,358597.71072387695,4700,1,0.30000000000000004,365278.141998291,4700,1,0.30000000000000004,358319.3832702637,4700,1,0.30000000000000004,322387.1753997803,4700,1,0.30000000000000004,319721.5908050537,4700,1,0.30000000000000004,340814.80584716797,4700,1,0.30000000000000004,109014249.08392334,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37885689856,0
199,1717971192839,985738.6898193359,4700,1,0.30000000000000004,326770.9995574951,4700,1,0.30000000000000004,561045.2698364258,4700,1,0.30000000000000004,358967.1068878174,4700,1,0.30000000000000004,360191.72442626953,4700,1,0.30000000000000004,353762.5538482666,4700,1,0.30000000000000004,358597.71716308594,4700,1,0.30000000000000004,365278.14839172363,4700,1,0.30000000000000004,358319.38946533203,4700,1,0.30000000000000004,322387.1818847656,4700,1,0.30000000000000004,319721.5971221924,4700,1,0.30000000000000004,340814.81326293945,4700,1,0.30000000000000004,109014256.78883362,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37886464000,0
199,1717971193039,985738.910949707,4700,1,0.30000000000000004,326771.9331665039,4700,1,0.30000000000000004,561045.2913818359,4700,1,0.30000000000000004,358967.1131744385,4700,1,0.30000000000000004,360191.73136901855,4700,1,0.30000000000000004,353762.5630187988,4700,1,0.30000000000000004,358597.72340393066,4700,1,0.30000000000000004,365278.1545562744,4700,1,0.30000000000000004,358319.3956756592,4700,1,0.30000000000000004,322387.18843078613,4700,1,0.30000000000000004,319721.6033477783,4700,1,0.30000000000000004,340814.8201599121,4700,1,0.30000000000000004,109014264.50064087,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37886464000,0
199,1717971193239,985739.0645446777,4700,1,0.3062499999999999,326772.861907959,4700,1,0.3062499999999999,561045.3069610596,4700,1,0.3062499999999999,358967.1427154541,4700,1,0.3062499999999999,360191.7384338379,4700,1,0.3062499999999999,353762.56942749023,4700,1,0.3062499999999999,358597.7296142578,4700,1,0.3062499999999999,365278.1608276367,4700,1,0.3062499999999999,358319.4017791748,4700,1,0.3062499999999999,322387.1948547363,4700,1,0.3062499999999999,319721.6094818115,4700,1,0.3062499999999999,340814.8276977539,4700,1,0.3062499999999999,109014272.13853455,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37886980096,0
199,1717971193439,985739.1979980469,4700,1,0.30000000000000004,326773.7964935303,4700,1,0.30000000000000004,561045.3250732422,4700,1,0.30000000000000004,358967.1779785156,4700,1,0.30000000000000004,360191.7458343506,4700,1,0.30000000000000004,353762.57719421387,4700,1,0.30000000000000004,358597.7362060547,4700,1,0.30000000000000004,365278.16708374023,4700,1,0.30000000000000004,358319.4079437256,4700,1,0.30000000000000004,322387.2014312744,4700,1,0.30000000000000004,319721.6157531738,4700,1,0.30000000000000004,340814.83448791504,4700,1,0.30000000000000004,109014279.83409119,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37886959616,0
199,1717971193639,985739.2056427002,4700,1,0.30000000000000004,326774.7309112549,4700,1,0.30000000000000004,561045.3446655273,4700,1,0.30000000000000004,358967.22175598145,4700,1,0.30000000000000004,360191.751953125,4700,1,0.30000000000000004,353762.5843811035,4700,1,0.30000000000000004,358597.7423553467,4700,1,0.30000000000000004,365278.1753234863,4700,1,0.30000000000000004,358319.4140777588,4700,1,0.30000000000000004,322387.2077331543,4700,1,0.30000000000000004,319721.6219329834,4700,1,0.30000000000000004,340814.8413391113,4700,1,0.30000000000000004,109014287.51867676,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37886959616,0
199,1717971193839,985739.2130279541,4700,1,0.30000000000000004,326775.6603088379,4700,1,0.30000000000000004,561045.3589477539,4700,1,0.30000000000000004,358967.403213501,4700,1,0.30000000000000004,360191.7582092285,4700,1,0.30000000000000004,353762.5911254883,4700,1,0.30000000000000004,358597.7484741211,4700,1,0.30000000000000004,365278.18171691895,4700,1,0.30000000000000004,358319.42024230957,4700,1,0.30000000000000004,322387.2140197754,4700,1,0.30000000000000004,319721.628036499,4700,1,0.30000000000000004,340814.84857177734,4700,1,0.30000000000000004,109014295.20692444,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37886955520,0
199,1717971194039,985739.2198638916,4700,1,0.30000000000000004,326776.59379577637,4700,1,0.30000000000000004,561045.3769378662,4700,1,0.30000000000000004,358967.6269836426,4700,1,0.30000000000000004,360191.76458740234,4700,1,0.30000000000000004,353762.59773254395,4700,1,0.30000000000000004,358597.75480651855,4700,1,0.30000000000000004,365278.1879425049,4700,1,0.30000000000000004,358319.4264526367,4700,1,0.30000000000000004,322387.2204437256,4700,1,0.30000000000000004,319721.6349182129,4700,1,0.30000000000000004,340814.8554840088,4700,1,0.30000000000000004,109014303.00535583,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37886955520,0
