Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972965844,987917.1074523926,4700,1,0.30000000000000004,328521.66578674316,4700,1,0.30000000000000004,562238.4786071777,4700,1,0.30000000000000004,360461.28427124023,4700,1,0.30000000000000004,361408.7387237549,4700,1,0.30000000000000004,355270.01121520996,4700,1,0.30000000000000004,360295.42837524414,4700,1,0.30000000000000004,366691.91717529297,4700,1,0.30000000000000004,360450.7537994385,4700,1,0.30000000000000004,323422.06353759766,4700,1,0.30000000000000004,321297.0283050537,4700,1,0.30000000000000004,342232.7467803955,4700,1,0.30000000000000004,109090927.85832214,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,4.761904716491699,5,0,33.333335876464844,0,100,0,0,4.761904716491699,66480525312,2147479552,37695807488,0
199,1717972966044,987917.3627929688,4700,1,0.31874999999999987,328522.00984191895,4700,1,0.31874999999999987,562238.7447052002,4700,1,0.31874999999999987,360461.5684814453,4700,1,0.31874999999999987,361409.02069091797,4700,1,0.31874999999999987,355271.2568206787,4700,1,0.31874999999999987,360295.9803161621,4700,1,0.31874999999999987,366692.3589324951,4700,1,0.31874999999999987,360451.5919647217,4700,1,0.31874999999999987,323422.43141174316,4700,1,0.31874999999999987,321297.7268218994,4700,1,0.31874999999999987,342232.98233032227,4700,1,0.31874999999999987,109090940.224823,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,19.047618865966797,15.000000953674316,20,20,10,20,15.000000953674316,38.095237731933594,25,15.000000953674316,10,5.263157844543457,20,26.3157901763916,15.000000953674316,15.789472579956055,5.263157844543457,60.000003814697266,21.052631378173828,20,84.21052551269531,19.047618865966797,28.571430206298828,10,66480525312,2147479552,37790412800,0
199,1717972966244,987918.199432373,4700,1,0.30000000000000004,328522.97315979004,4700,1,0.30000000000000004,562238.9429473877,4700,1,0.30000000000000004,360461.7604675293,4700,1,0.30000000000000004,361409.1748046875,4700,1,0.30000000000000004,355271.4033050537,4700,1,0.30000000000000004,360296.3628997803,4700,1,0.30000000000000004,366692.543258667,4700,1,0.30000000000000004,360451.7624053955,4700,1,0.30000000000000004,323422.559463501,4700,1,0.30000000000000004,321298.5118255615,4700,1,0.30000000000000004,342233.4872894287,4700,1,0.30000000000000004,109090951.31184387,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,19.047618865966797,15.000000953674316,20,20,10,20,15.000000953674316,38.095237731933594,25,15.000000953674316,10,5.263157844543457,20,26.3157901763916,15.000000953674316,15.789472579956055,5.263157844543457,60.000003814697266,21.052631378173828,20,84.21052551269531,19.047618865966797,28.571430206298828,10,66480525312,2147479552,37799612416,0
199,1717972966444,987918.7262573242,4700,1,0.30000000000000004,328523.91160583496,4700,1,0.30000000000000004,562239.0322418213,4700,1,0.30000000000000004,360461.77027893066,4700,1,0.30000000000000004,361409.1857910156,4700,1,0.30000000000000004,355271.41369628906,4700,1,0.30000000000000004,360296.55589294434,4700,1,0.30000000000000004,366692.5503234863,4700,1,0.30000000000000004,360451.7699737549,4700,1,0.30000000000000004,323422.5661010742,4700,1,0.30000000000000004,321298.518661499,4700,1,0.30000000000000004,342233.7153625488,4700,1,0.30000000000000004,109090959.88339233,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,42.5,7.317072868347168,4.878048419952393,5,5,2.5,2.5641026496887207,2.5641026496887207,15.384615898132324,2.5641026496887207,2.5,4.878048419952393,2.5,2.5641026496887207,7.894736289978027,97.5,7.500000476837158,2.5,5,2.5,2.5,0,27.5,5,66480525312,2147479552,37802127360,0
199,1717972966644,987918.7326812744,4700,1,0.30000000000000004,328524.8536376953,4700,1,0.30000000000000004,562239.0498809814,4700,1,0.30000000000000004,360461.77740478516,4700,1,0.30000000000000004,361409.19427490234,4700,1,0.30000000000000004,355271.42053222656,4700,1,0.30000000000000004,360296.56550598145,4700,1,0.30000000000000004,366692.55645751953,4700,1,0.30000000000000004,360451.776473999,4700,1,0.30000000000000004,323422.57232666016,4700,1,0.30000000000000004,321298.524810791,4700,1,0.30000000000000004,342233.9151916504,4700,1,0.30000000000000004,109090967.5528717,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37802889216,0
199,1717972966845,987918.7390594482,4700,1,0.30000000000000004,328525.7913208008,4700,1,0.30000000000000004,562239.060623169,4700,1,0.30000000000000004,360461.7859954834,4700,1,0.30000000000000004,361409.2040863037,4700,1,0.30000000000000004,355271.4270324707,4700,1,0.30000000000000004,360296.5717315674,4700,1,0.30000000000000004,366692.56593322754,4700,1,0.30000000000000004,360451.78482055664,4700,1,0.30000000000000004,323422.57862854004,4700,1,0.30000000000000004,321298.5326385498,4700,1,0.30000000000000004,342234.08505249023,4700,1,0.30000000000000004,109090975.37931824,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37802889216,0
199,1717972967045,987918.7455596924,4700,1,0.30000000000000004,328526.7312927246,4700,1,0.30000000000000004,562239.0796356201,4700,1,0.30000000000000004,360461.7925720215,4700,1,0.30000000000000004,361409.21087646484,4700,1,0.30000000000000004,355271.43365478516,4700,1,0.30000000000000004,360296.5778808594,4700,1,0.30000000000000004,366692.57231140137,4700,1,0.30000000000000004,360451.8050842285,4700,1,0.30000000000000004,323422.5849914551,4700,1,0.30000000000000004,321298.538772583,4700,1,0.30000000000000004,342234.09144592285,4700,1,0.30000000000000004,109090983.12078857,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37803040768,0
199,1717972967245,987918.7517700195,4700,1,0.30000000000000004,328527.6652832031,4700,1,0.30000000000000004,562239.097076416,4700,1,0.30000000000000004,360461.7989501953,4700,1,0.30000000000000004,361409.2179412842,4700,1,0.30000000000000004,355271.44052124023,4700,1,0.30000000000000004,360296.5840148926,4700,1,0.30000000000000004,366692.5785522461,4700,1,0.30000000000000004,360451.9118499756,4700,1,0.30000000000000004,323422.5912475586,4700,1,0.30000000000000004,321298.54524230957,4700,1,0.30000000000000004,342234.09756469727,4700,1,0.30000000000000004,109090990.95710754,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37803556864,0
199,1717972967445,987918.7581787109,4700,1,0.30000000000000004,328528.6034851074,4700,1,0.30000000000000004,562239.1074829102,4700,1,0.30000000000000004,360461.8056640625,4700,1,0.30000000000000004,361409.2244873047,4700,1,0.30000000000000004,355271.4472808838,4700,1,0.30000000000000004,360296.5908508301,4700,1,0.30000000000000004,366692.5847930908,4700,1,0.30000000000000004,360452.09924316406,4700,1,0.30000000000000004,323422.5975036621,4700,1,0.30000000000000004,321298.5513763428,4700,1,0.30000000000000004,342234.1060333252,4700,1,0.30000000000000004,109090998.84138489,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37803814912,0
199,1717972967645,987918.7644348145,4700,1,0.30000000000000004,328529.54217529297,4700,1,0.30000000000000004,562239.1259460449,4700,1,0.30000000000000004,360461.8121948242,4700,1,0.30000000000000004,361409.23124694824,4700,1,0.30000000000000004,355271.4539489746,4700,1,0.30000000000000004,360296.59700012207,4700,1,0.30000000000000004,366692.5909576416,4700,1,0.30000000000000004,360452.28533935547,4700,1,0.30000000000000004,323422.6037597656,4700,1,0.30000000000000004,321298.557510376,4700,1,0.30000000000000004,342234.1121826172,4700,1,0.30000000000000004,109091006.79858398,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37803814912,0
199,1717972967845,987918.7708892822,4700,1,0.30000000000000004,328530.4762573242,4700,1,0.30000000000000004,562239.1377258301,4700,1,0.30000000000000004,360461.8186645508,4700,1,0.30000000000000004,361409.2380065918,4700,1,0.30000000000000004,355271.46058654785,4700,1,0.30000000000000004,360296.603515625,4700,1,0.30000000000000004,366692.5970916748,4700,1,0.30000000000000004,360452.4690551758,4700,1,0.30000000000000004,323422.60998535156,4700,1,0.30000000000000004,321298.5636138916,4700,1,0.30000000000000004,342234.1188354492,4700,1,0.30000000000000004,109091014.67207336,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37804331008,0
199,1717972968045,987918.777130127,4700,1,0.30000000000000004,328531.4141998291,4700,1,0.30000000000000004,562239.1552581787,4700,1,0.30000000000000004,360461.8253631592,4700,1,0.30000000000000004,361409.2448577881,4700,1,0.30000000000000004,355271.4670715332,4700,1,0.30000000000000004,360296.609664917,4700,1,0.30000000000000004,366692.6032562256,4700,1,0.30000000000000004,360452.6543121338,4700,1,0.30000000000000004,323422.6163482666,4700,1,0.30000000000000004,321298.5697479248,4700,1,0.30000000000000004,342234.12509155273,4700,1,0.30000000000000004,109091022.62174988,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37804331008,0
199,1717972968245,987918.7835693359,4700,1,0.30000000000000004,328532.3516845703,4700,1,0.30000000000000004,562239.1813049316,4700,1,0.30000000000000004,360461.8324127197,4700,1,0.30000000000000004,361409.25177001953,4700,1,0.30000000000000004,355271.4739379883,4700,1,0.30000000000000004,360296.61598205566,4700,1,0.30000000000000004,366692.60942077637,4700,1,0.30000000000000004,360452.8399810791,4700,1,0.30000000000000004,323422.6226501465,4700,1,0.30000000000000004,321298.57594299316,4700,1,0.30000000000000004,342234.13133239746,4700,1,0.30000000000000004,109091030.48924255,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,66480525312,2147479552,37804331008,0
199,1717972968445,987918.7899627686,4700,1,0.30000000000000004,328533.2851867676,4700,1,0.30000000000000004,562239.1927490234,4700,1,0.30000000000000004,360461.8391723633,4700,1,0.30000000000000004,361409.2586517334,4700,1,0.30000000000000004,355271.48066711426,4700,1,0.30000000000000004,360296.6222076416,4700,1,0.30000000000000004,366692.6156921387,4700,1,0.30000000000000004,360453.0242462158,4700,1,0.30000000000000004,323422.6288757324,4700,1,0.30000000000000004,321298.5820465088,4700,1,0.30000000000000004,342234.1375427246,4700,1,0.30000000000000004,109091038.35429382,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37804847104,0
199,1717972968645,987918.7962493896,4700,1,0.30000000000000004,328534.2234649658,4700,1,0.30000000000000004,562239.2084197998,4700,1,0.30000000000000004,360461.845703125,4700,1,0.30000000000000004,361409.26542663574,4700,1,0.30000000000000004,355271.48735046387,4700,1,0.30000000000000004,360296.6284942627,4700,1,0.30000000000000004,366692.62185668945,4700,1,0.30000000000000004,360453.2066040039,4700,1,0.30000000000000004,323422.63513183594,4700,1,0.30000000000000004,321298.58824157715,4700,1,0.30000000000000004,342234.1436920166,4700,1,0.30000000000000004,109091046.26153564,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37804847104,0
199,1717972968845,987918.8025817871,4700,1,0.30000000000000004,328535.16175842285,4700,1,0.30000000000000004,562239.2322387695,4700,1,0.30000000000000004,360461.8521270752,4700,1,0.30000000000000004,361409.2720794678,4700,1,0.30000000000000004,355271.4938964844,4700,1,0.30000000000000004,360296.63467407227,4700,1,0.30000000000000004,366692.62802124023,4700,1,0.30000000000000004,360453.3902282715,4700,1,0.30000000000000004,323422.64151000977,4700,1,0.30000000000000004,321298.5944213867,4700,1,0.30000000000000004,342234.14991760254,4700,1,0.30000000000000004,109091054.23603821,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37804847104,0
199,1717972969045,987918.8089447021,4700,1,0.30000000000000004,328536.0955505371,4700,1,0.30000000000000004,562239.2445678711,4700,1,0.30000000000000004,360461.85943603516,4700,1,0.30000000000000004,361409.2799835205,4700,1,0.30000000000000004,355271.5005950928,4700,1,0.30000000000000004,360296.6429901123,4700,1,0.30000000000000004,366692.63415527344,4700,1,0.30000000000000004,360453.5708312988,4700,1,0.30000000000000004,323422.64779663086,4700,1,0.30000000000000004,321298.60052490234,4700,1,0.30000000000000004,342234.15602111816,4700,1,0.30000000000000004,109091062.13252258,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37805363200,0
199,1717972969245,987919.306564331,4700,1,0.3125,328537.0386810303,4700,1,0.3125,562239.333984375,4700,1,0.3125,360461.9124145508,4700,1,0.3125,361409.2921295166,4700,1,0.3125,355271.50758361816,4700,1,0.3125,360296.6990509033,4700,1,0.3125,366692.66160583496,4700,1,0.3125,360453.79264831543,4700,1,0.3125,323423.13677978516,4700,1,0.3125,321298.67500305176,4700,1,0.3125,342234.2484741211,4700,1,0.3125,109091071.29562378,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,40,5,31.57894515991211,0,0,5,0,0,0,0,0,25,0,0,0,70,5,0,4.761904716491699,4.761904716491699,5,23.809524536132813,0,5,66480525312,2147479552,37837250560,0
199,1717972969445,987920.0681152344,4700,1,0.30000000000000004,328537.2819824219,4700,1,0.30000000000000004,562239.5833129883,4700,1,0.30000000000000004,360462.23025512695,4700,1,0.30000000000000004,361409.4984588623,4700,1,0.30000000000000004,355271.518157959,4700,1,0.30000000000000004,360296.9412384033,4700,1,0.30000000000000004,366692.83601379395,4700,1,0.30000000000000004,360454.11152648926,4700,1,0.30000000000000004,323423.33003234863,4700,1,0.30000000000000004,321299.6445465088,4700,1,0.30000000000000004,342234.6197052002,4700,1,0.30000000000000004,109091081.71957397,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,40,5,31.57894515991211,0,0,5,0,0,0,0,0,25,0,0,0,70,5,0,4.761904716491699,4.761904716491699,5,23.809524536132813,0,5,66480525312,2147479552,37860577280,0
199,1717972969645,987920.0745239258,4700,1,0.30000000000000004,328537.28982543945,4700,1,0.30000000000000004,562239.5958557129,4700,1,0.30000000000000004,360462.2367858887,4700,1,0.30000000000000004,361409.50576782227,4700,1,0.30000000000000004,355271.52502441406,4700,1,0.30000000000000004,360296.9474029541,4700,1,0.30000000000000004,366692.84214782715,4700,1,0.30000000000000004,360454.29249572754,4700,1,0.30000000000000004,323423.33627319336,4700,1,0.30000000000000004,321300.5699310303,4700,1,0.30000000000000004,342234.6258087158,4700,1,0.30000000000000004,109091089.59091187,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,30.000001907348633,5,0,0,0,0,2.5,0,0,0,2.5641026496887207,2.5641026496887207,0,2.5,7.317072868347168,5,2.5,0,2.5641026496887207,0,0,0,100,2.5641026496887207,66480525312,2147479552,37860958208,0
199,1717972969845,987920.0832519531,4700,1,0.30000000000000004,328537.296005249,4700,1,0.30000000000000004,562239.6126403809,4700,1,0.30000000000000004,360462.24310302734,4700,1,0.30000000000000004,361409.5124511719,4700,1,0.30000000000000004,355271.53427124023,4700,1,0.30000000000000004,360296.9535522461,4700,1,0.30000000000000004,366692.84831237793,4700,1,0.30000000000000004,360454.4767303467,4700,1,0.30000000000000004,323423.34255981445,4700,1,0.30000000000000004,321301.50035095215,4700,1,0.30000000000000004,342234.6334991455,4700,1,0.30000000000000004,109091097.51791382,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37860958208,0
199,1717972970045,987920.0895385742,4700,1,0.30000000000000004,328537.3022918701,4700,1,0.30000000000000004,562239.6329040527,4700,1,0.30000000000000004,360462.24993896484,4700,1,0.30000000000000004,361409.5195007324,4700,1,0.30000000000000004,355271.54124450684,4700,1,0.30000000000000004,360296.9615020752,4700,1,0.30000000000000004,366692.8546142578,4700,1,0.30000000000000004,360454.65826416016,4700,1,0.30000000000000004,323423.3490600586,4700,1,0.30000000000000004,321302.43171691895,4700,1,0.30000000000000004,342234.63969421387,4700,1,0.30000000000000004,109091105.46678162,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37860958208,0
199,1717972970245,987920.0959014893,4700,1,0.30000000000000004,328537.3084259033,4700,1,0.30000000000000004,562239.6458740234,4700,1,0.30000000000000004,360462.25651550293,4700,1,0.30000000000000004,361409.5270996094,4700,1,0.30000000000000004,355271.54765319824,4700,1,0.30000000000000004,360296.9676513672,4700,1,0.30000000000000004,366692.8607788086,4700,1,0.30000000000000004,360454.8379058838,4700,1,0.30000000000000004,323423.3553009033,4700,1,0.30000000000000004,321303.35765075684,4700,1,0.30000000000000004,342234.6459197998,4700,1,0.30000000000000004,109091113.38301086,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37861474304,0
199,1717972970445,987920.1022033691,4700,1,0.30000000000000004,328537.3146209717,4700,1,0.30000000000000004,562239.6735687256,4700,1,0.30000000000000004,360462.2631530762,4700,1,0.30000000000000004,361409.5342102051,4700,1,0.30000000000000004,355271.5566711426,4700,1,0.30000000000000004,360296.97454833984,4700,1,0.30000000000000004,366692.8671569824,4700,1,0.30000000000000004,360455.01821899414,4700,1,0.30000000000000004,323423.36167907715,4700,1,0.30000000000000004,321304.28840637207,4700,1,0.30000000000000004,342234.652053833,4700,1,0.30000000000000004,109091121.32391357,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37861474304,0
199,1717972970645,987920.1085662842,4700,1,0.30000000000000004,328537.32081604004,4700,1,0.30000000000000004,562239.6931304932,4700,1,0.30000000000000004,360462.2696533203,4700,1,0.30000000000000004,361409.5414276123,4700,1,0.30000000000000004,355271.562789917,4700,1,0.30000000000000004,360296.9807434082,4700,1,0.30000000000000004,366692.8732910156,4700,1,0.30000000000000004,360455.1953277588,4700,1,0.30000000000000004,323423.36796569824,4700,1,0.30000000000000004,321305.21951293945,4700,1,0.30000000000000004,342234.6581878662,4700,1,0.30000000000000004,109091129.2791748,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37861474304,0
199,1717972970845,987920.114730835,4700,1,0.30000000000000004,328537.3269805908,4700,1,0.30000000000000004,562239.7122802734,4700,1,0.30000000000000004,360462.27604675293,4700,1,0.30000000000000004,361409.5493927002,4700,1,0.30000000000000004,355271.568939209,4700,1,0.30000000000000004,360296.9880218506,4700,1,0.30000000000000004,366692.8794403076,4700,1,0.30000000000000004,360455.3667907715,4700,1,0.30000000000000004,323423.37423706055,4700,1,0.30000000000000004,321306.1462249756,4700,1,0.30000000000000004,342234.6654663086,4700,1,0.30000000000000004,109091137.16430664,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37861990400,0
