Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965221986,977461.5682373047,4700,1,0.30000000000000004,321702.48753356934,4700,1,0.30000000000000004,555717.0674743652,4700,1,0.30000000000000004,354616.24212646484,4700,1,0.30000000000000004,355342.47593688965,4700,1,0.30000000000000004,349244.93815612793,4700,1,0.30000000000000004,352519.03482055664,4700,1,0.30000000000000004,359575.3132171631,4700,1,0.30000000000000004,352258.6188964844,4700,1,0.30000000000000004,317660.3415222168,4700,1,0.30000000000000004,316023.5287017822,4700,1,0.30000000000000004,336548.93295288086,4700,1,0.30000000000000004,108756530.70883179,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90,5.263157844543457,0,0,0,0,0,0,0,66480525312,2147479552,38668644352,0
199,1717965222186,977461.5788574219,4700,1,0.30000000000000004,321703.3631439209,4700,1,0.30000000000000004,555717.1520080566,4700,1,0.30000000000000004,354616.2486419678,4700,1,0.30000000000000004,355343.45419311523,4700,1,0.30000000000000004,349244.9457092285,4700,1,0.30000000000000004,352519.06883239746,4700,1,0.30000000000000004,359575.4007720947,4700,1,0.30000000000000004,352258.8249359131,4700,1,0.30000000000000004,317660.35076904297,4700,1,0.30000000000000004,316023.53953552246,4700,1,0.30000000000000004,336548.9513397217,4700,1,0.30000000000000004,108756539.54794312,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80,4.761904716491699,0,0,5,0,0,0,4.761904716491699,66480525312,2147479552,38408568832,0
199,1717965222386,977461.5858306885,4700,1,0.30000000000000004,321703.3700866699,4700,1,0.30000000000000004,555717.1589050293,4700,1,0.30000000000000004,354616.2548980713,4700,1,0.30000000000000004,355344.4378967285,4700,1,0.30000000000000004,349244.95234680176,4700,1,0.30000000000000004,352519.0776977539,4700,1,0.30000000000000004,359575.42294311523,4700,1,0.30000000000000004,352259.0154876709,4700,1,0.30000000000000004,317660.3569641113,4700,1,0.30000000000000004,316023.54566955566,4700,1,0.30000000000000004,336548.95793151855,4700,1,0.30000000000000004,108756547.38552856,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38408437760,0
199,1717965222586,977461.5924682617,4700,1,0.30000000000000004,321703.3827972412,4700,1,0.30000000000000004,555717.1656951904,4700,1,0.30000000000000004,354616.2611541748,4700,1,0.30000000000000004,355345.4214324951,4700,1,0.30000000000000004,349244.959854126,4700,1,0.30000000000000004,352519.0838623047,4700,1,0.30000000000000004,359575.44761657715,4700,1,0.30000000000000004,352259.20376586914,4700,1,0.30000000000000004,317660.3632507324,4700,1,0.30000000000000004,316023.551864624,4700,1,0.30000000000000004,336548.96435546875,4700,1,0.30000000000000004,108756555.25294495,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38408437760,0
199,1717965222786,977461.5986785889,4700,1,0.30000000000000004,321703.3895263672,4700,1,0.30000000000000004,555717.172454834,4700,1,0.30000000000000004,354616.2672729492,4700,1,0.30000000000000004,355346.39962768555,4700,1,0.30000000000000004,349244.96702575684,4700,1,0.30000000000000004,352519.0927581787,4700,1,0.30000000000000004,359575.46519470215,4700,1,0.30000000000000004,352259.3932952881,4700,1,0.30000000000000004,317660.36947631836,4700,1,0.30000000000000004,316023.55796813965,4700,1,0.30000000000000004,336548.9710998535,4700,1,0.30000000000000004,108756563.29849243,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38408437760,0
199,1717965222986,977461.604888916,4700,1,0.30000000000000004,321703.39569091797,4700,1,0.30000000000000004,555717.1793212891,4700,1,0.30000000000000004,354616.27742004395,4700,1,0.30000000000000004,355347.3824005127,4700,1,0.30000000000000004,349244.9732208252,4700,1,0.30000000000000004,352519.0989227295,4700,1,0.30000000000000004,359575.49269104004,4700,1,0.30000000000000004,352259.5835571289,4700,1,0.30000000000000004,317660.37564086914,4700,1,0.30000000000000004,316023.564163208,4700,1,0.30000000000000004,336548.9855194092,4700,1,0.30000000000000004,108756571.28085327,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38408953856,0
199,1717965223186,977461.6127929688,4700,1,0.30000000000000004,321703.43670654297,4700,1,0.30000000000000004,555717.186050415,4700,1,0.30000000000000004,354616.2836303711,4700,1,0.30000000000000004,355348.3420410156,4700,1,0.30000000000000004,349244.9815826416,4700,1,0.30000000000000004,352519.1050872803,4700,1,0.30000000000000004,359575.5180206299,4700,1,0.30000000000000004,352259.76484680176,4700,1,0.30000000000000004,317660.389251709,4700,1,0.30000000000000004,316023.57049560547,4700,1,0.30000000000000004,336548.99227905273,4700,1,0.30000000000000004,108756579.20092773,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38398124032,0
199,1717965223386,977461.7184753418,4700,1,0.30000000000000004,321704.3922729492,4700,1,0.30000000000000004,555717.2695617676,4700,1,0.30000000000000004,354616.382232666,4700,1,0.30000000000000004,355348.5042114258,4700,1,0.30000000000000004,349245.0624694824,4700,1,0.30000000000000004,352519.2013244629,4700,1,0.30000000000000004,359575.68270874023,4700,1,0.30000000000000004,352259.93309020996,4700,1,0.30000000000000004,317660.46479797363,4700,1,0.30000000000000004,316023.72247314453,4700,1,0.30000000000000004,336549.0800933838,4700,1,0.30000000000000004,108756587.92642212,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,5,14.285715103149414,5,5,5,5,5,5,5,5,5.263157844543457,0,5,5,90,5,5,5,9.523809432983398,0,5,5,5,66480525312,2147479552,37753831424,0
199,1717965223586,977461.7409973145,4700,1,0.30000000000000004,321705.3268585205,4700,1,0.30000000000000004,555717.2800292969,4700,1,0.30000000000000004,354616.40229797363,4700,1,0.30000000000000004,355348.7322998047,4700,1,0.30000000000000004,349245.0761871338,4700,1,0.30000000000000004,352519.2555541992,4700,1,0.30000000000000004,359575.77336120605,4700,1,0.30000000000000004,352259.94401550293,4700,1,0.30000000000000004,317660.471282959,4700,1,0.30000000000000004,316023.9281616211,4700,1,0.30000000000000004,336549.0899963379,4700,1,0.30000000000000004,108756595.95306396,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37820178432,0
199,1717965223786,977461.763961792,4700,1,0.30000000000000004,321706.2643890381,4700,1,0.30000000000000004,555717.2938232422,4700,1,0.30000000000000004,354616.48210144043,4700,1,0.30000000000000004,355348.95433044434,4700,1,0.30000000000000004,349245.08673095703,4700,1,0.30000000000000004,352519.3199157715,4700,1,0.30000000000000004,359575.90881347656,4700,1,0.30000000000000004,352259.95376586914,4700,1,0.30000000000000004,317660.4781036377,4700,1,0.30000000000000004,316024.13397216797,4700,1,0.30000000000000004,336549.0997619629,4700,1,0.30000000000000004,108756604.18177795,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37887352832,0
199,1717965223986,977461.944519043,4700,1,0.30000000000000004,321707.205078125,4700,1,0.30000000000000004,555717.305267334,4700,1,0.30000000000000004,354616.57891845703,4700,1,0.30000000000000004,355349.14334106445,4700,1,0.30000000000000004,349245.11239624023,4700,1,0.30000000000000004,352519.50968933105,4700,1,0.30000000000000004,359576.11630249023,4700,1,0.30000000000000004,352259.96350097656,4700,1,0.30000000000000004,317660.4878387451,4700,1,0.30000000000000004,316024.3339996338,4700,1,0.30000000000000004,336549.11251831055,4700,1,0.30000000000000004,108756612.67149353,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37956329472,0
199,1717965224186,977462.1425323486,4700,1,0.30000000000000004,321708.14836120605,4700,1,0.30000000000000004,555717.3155212402,4700,1,0.30000000000000004,354616.618560791,4700,1,0.30000000000000004,355349.3375091553,4700,1,0.30000000000000004,349245.14685058594,4700,1,0.30000000000000004,352519.7046661377,4700,1,0.30000000000000004,359576.3286895752,4700,1,0.30000000000000004,352259.9722595215,4700,1,0.30000000000000004,317660.5011138916,4700,1,0.30000000000000004,316024.4037628174,4700,1,0.30000000000000004,336549.145904541,4700,1,0.30000000000000004,108756620.9876709,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38012219392,0
199,1717965224386,977462.3395080566,4700,1,0.30000000000000004,321709.0861053467,4700,1,0.30000000000000004,555717.3265228271,4700,1,0.30000000000000004,354616.6400909424,4700,1,0.30000000000000004,355349.53492736816,4700,1,0.30000000000000004,349245.40019226074,4700,1,0.30000000000000004,352519.9108276367,4700,1,0.30000000000000004,359576.54080200195,4700,1,0.30000000000000004,352259.98484802246,4700,1,0.30000000000000004,317660.5122528076,4700,1,0.30000000000000004,316024.4153137207,4700,1,0.30000000000000004,336549.1607055664,4700,1,0.30000000000000004,108756629.51745605,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,4.761904716491699,0,66480525312,2147479552,38075785216,0
199,1717965224587,977462.4952850342,4700,1,0.30000000000000004,321710.0231323242,4700,1,0.30000000000000004,555717.3534698486,4700,1,0.30000000000000004,354616.6519622803,4700,1,0.30000000000000004,355349.6393585205,4700,1,0.30000000000000004,349245.6501464844,4700,1,0.30000000000000004,352519.9982910156,4700,1,0.30000000000000004,359576.69789123535,4700,1,0.30000000000000004,352260.00482177734,4700,1,0.30000000000000004,317660.5211791992,4700,1,0.30000000000000004,316024.4248046875,4700,1,0.30000000000000004,336549.1920013428,4700,1,0.30000000000000004,108756637.68789673,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38111027200,0
199,1717965224787,977462.629989624,4700,1,0.3062499999999999,321710.9623718262,4700,1,0.3062499999999999,555717.5157928467,4700,1,0.3062499999999999,354616.7723388672,4700,1,0.3062499999999999,355349.9509124756,4700,1,0.3062499999999999,349245.8128967285,4700,1,0.3062499999999999,352520.0636444092,4700,1,0.3062499999999999,359576.9412536621,4700,1,0.3062499999999999,352260.08044433594,4700,1,0.3062499999999999,317660.5793457031,4700,1,0.3062499999999999,316024.4644622803,4700,1,0.3062499999999999,336549.5719909668,4700,1,0.3062499999999999,108756646.71195984,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,9.523809432983398,0,0,0,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,0,21.052631378173828,4.761904716491699,35,100,0,0,4.761904716491699,10,0,0,0,0,66480525312,2147479552,37661057024,0
199,1717965224987,977462.7281494141,4700,1,0.30000000000000004,321711.9047088623,4700,1,0.30000000000000004,555717.5449371338,4700,1,0.30000000000000004,354616.8280181885,4700,1,0.30000000000000004,355350.0191497803,4700,1,0.30000000000000004,349245.8642883301,4700,1,0.30000000000000004,352520.0800933838,4700,1,0.30000000000000004,359576.978805542,4700,1,0.30000000000000004,352260.27517700195,4700,1,0.30000000000000004,317660.5986633301,4700,1,0.30000000000000004,316024.4838256836,4700,1,0.30000000000000004,336549.5931549072,4700,1,0.30000000000000004,108756654.47831726,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37657944064,0
199,1717965225187,977462.8195648193,4700,1,0.30000000000000004,321712.84564208984,4700,1,0.30000000000000004,555717.6784973145,4700,1,0.30000000000000004,354616.8776702881,4700,1,0.30000000000000004,355350.1468658447,4700,1,0.30000000000000004,349246.36364746094,4700,1,0.30000000000000004,352520.1746368408,4700,1,0.30000000000000004,359577.0249938965,4700,1,0.30000000000000004,352260.43197631836,4700,1,0.30000000000000004,317660.7035522461,4700,1,0.30000000000000004,316024.5347595215,4700,1,0.30000000000000004,336549.6308441162,4700,1,0.30000000000000004,108756663.20874023,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,52.6315803527832,0,5,0,9.523809432983398,55,9.523809432983398,0,0,0,5,0,0,50,4.761904716491699,0,0,0,0,5,0,0,66480525312,2147479552,37627236352,0
