Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980445068,997986.5225219727,4700,1,0.3062499999999999,333921.5138244629,4700,1,0.3062499999999999,568489.417098999,4700,1,0.3062499999999999,366020.88537597656,4700,1,0.3062499999999999,366771.8432006836,4700,1,0.3062499999999999,361522.7445831299,4700,1,0.3062499999999999,366368.4772338867,4700,1,0.3062499999999999,373202.678604126,4700,1,0.3062499999999999,368941.6389770508,4700,1,0.3062499999999999,328820.21307373047,4700,1,0.3062499999999999,326638.27351379395,4700,1,0.3062499999999999,347902.21466064453,4700,1,0.3062499999999999,109411742.30267334,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,5.263157844543457,80,0,9.523809432983398,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803130880,0
199,1717980445268,997986.7402038574,4700,1,0.3062499999999999,333921.768447876,4700,1,0.3062499999999999,568490.3186035156,4700,1,0.3062499999999999,366021.1520996094,4700,1,0.3062499999999999,366772.1379547119,4700,1,0.3062499999999999,361523.76081848145,4700,1,0.3062499999999999,366368.68550109863,4700,1,0.3062499999999999,373202.88456726074,4700,1,0.3062499999999999,368942.55769348145,4700,1,0.3062499999999999,328820.47633361816,4700,1,0.3062499999999999,326638.4446258545,4700,1,0.3062499999999999,347902.4154510498,4700,1,0.3062499999999999,109411753.69477844,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,10,100,10,0,0,26.3157901763916,0,18.18181800842285,36.842105865478516,14.285715103149414,10,10,10,14.285715103149414,0,60.000003814697266,10,0,38.88888931274414,0,0,18.18181800842285,66480525312,2147479552,37857484800,0
199,1717980445468,997987.2412872314,4700,1,0.30000000000000004,333922.02154541016,4700,1,0.30000000000000004,568491.2740325928,4700,1,0.30000000000000004,366021.49700927734,4700,1,0.30000000000000004,366772.47943115234,4700,1,0.30000000000000004,361524.4626159668,4700,1,0.30000000000000004,366368.99127197266,4700,1,0.30000000000000004,373203.9276123047,4700,1,0.30000000000000004,368943.19093322754,4700,1,0.30000000000000004,328820.8262786865,4700,1,0.30000000000000004,326638.68379211426,4700,1,0.30000000000000004,347902.6593170166,4700,1,0.30000000000000004,109411766.068573,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,35,15.000000953674316,15.000000953674316,95,20,19.047618865966797,20,21.052631378173828,20,25,40,20,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,23.809524536132813,40,19.047618865966797,65,15.000000953674316,20,15.000000953674316,10.526315689086914,66480525312,2147479552,37923590144,0
199,1717980445668,997987.2950592041,4700,1,0.30000000000000004,333922.02879333496,4700,1,0.30000000000000004,568492.1765594482,4700,1,0.30000000000000004,366021.70390319824,4700,1,0.30000000000000004,366772.50302124023,4700,1,0.30000000000000004,361524.50888061523,4700,1,0.30000000000000004,366368.9991607666,4700,1,0.30000000000000004,373205.44874572754,4700,1,0.30000000000000004,368943.4896697998,4700,1,0.30000000000000004,328820.8346557617,4700,1,0.30000000000000004,326638.6997833252,4700,1,0.30000000000000004,347902.8036804199,4700,1,0.30000000000000004,109411775.85583496,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,23.809524536132813,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37938659328,0
199,1717980445868,997987.3029022217,4700,1,0.30000000000000004,333922.04483032227,4700,1,0.30000000000000004,568492.9963378906,4700,1,0.30000000000000004,366021.85388183594,4700,1,0.30000000000000004,366772.52699279785,4700,1,0.30000000000000004,361524.6309814453,4700,1,0.30000000000000004,366369.00888061523,4700,1,0.30000000000000004,373205.5202026367,4700,1,0.30000000000000004,368943.5656738281,4700,1,0.30000000000000004,328820.84088134766,4700,1,0.30000000000000004,326638.763381958,4700,1,0.30000000000000004,347902.9447174072,4700,1,0.30000000000000004,109411783.8182373,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,85.71428680419922,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,66480525312,2147479552,37930958848,0
199,1717980446068,997987.3165283203,4700,1,0.30000000000000004,333922.0525665283,4700,1,0.30000000000000004,568493.0039978027,4700,1,0.30000000000000004,366021.86210632324,4700,1,0.30000000000000004,366772.5463104248,4700,1,0.30000000000000004,361525.6133880615,4700,1,0.30000000000000004,366369.0200958252,4700,1,0.30000000000000004,373205.5270996094,4700,1,0.30000000000000004,368943.59729003906,4700,1,0.30000000000000004,328820.84854125977,4700,1,0.30000000000000004,326638.9577331543,4700,1,0.30000000000000004,347902.982711792,4700,1,0.30000000000000004,109411791.60083008,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931139072,0
199,1717980446268,997987.3236541748,4700,1,0.30000000000000004,333922.0601348877,4700,1,0.30000000000000004,568493.0111083984,4700,1,0.30000000000000004,366021.8692779541,4700,1,0.30000000000000004,366772.56729125977,4700,1,0.30000000000000004,361526.6025695801,4700,1,0.30000000000000004,366369.02632141113,4700,1,0.30000000000000004,373205.7211456299,4700,1,0.30000000000000004,368943.6037597656,4700,1,0.30000000000000004,328820.85484313965,4700,1,0.30000000000000004,326639.1497039795,4700,1,0.30000000000000004,347902.99014282227,4700,1,0.30000000000000004,109411799.53077698,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37933142016,0
199,1717980446468,997987.329864502,4700,1,0.30000000000000004,333922.0695037842,4700,1,0.30000000000000004,568493.0182952881,4700,1,0.30000000000000004,366021.8758544922,4700,1,0.30000000000000004,366772.5915374756,4700,1,0.30000000000000004,361527.58724975586,4700,1,0.30000000000000004,366369.03817749023,4700,1,0.30000000000000004,373205.72785949707,4700,1,0.30000000000000004,368943.6101074219,4700,1,0.30000000000000004,328820.86100769043,4700,1,0.30000000000000004,326639.34259033203,4700,1,0.30000000000000004,347902.99644470215,4700,1,0.30000000000000004,109411807.48361206,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37928550400,0
199,1717980446668,997987.3360443115,4700,1,0.30000000000000004,333922.07638549805,4700,1,0.30000000000000004,568493.0256195068,4700,1,0.30000000000000004,366021.8821411133,4700,1,0.30000000000000004,366772.61154174805,4700,1,0.30000000000000004,361528.56951904297,4700,1,0.30000000000000004,366369.0444030762,4700,1,0.30000000000000004,373205.734375,4700,1,0.30000000000000004,368943.6164550781,4700,1,0.30000000000000004,328820.8686981201,4700,1,0.30000000000000004,326639.531539917,4700,1,0.30000000000000004,347903.00302124023,4700,1,0.30000000000000004,109411815.44396973,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928808448,0
199,1717980446868,997987.3423156738,4700,1,0.30000000000000004,333922.0828399658,4700,1,0.30000000000000004,568493.0330047607,4700,1,0.30000000000000004,366021.8893585205,4700,1,0.30000000000000004,366772.62956237793,4700,1,0.30000000000000004,361529.5555267334,4700,1,0.30000000000000004,366369.0530090332,4700,1,0.30000000000000004,373205.75091552734,4700,1,0.30000000000000004,368943.6234741211,4700,1,0.30000000000000004,328820.8748321533,4700,1,0.30000000000000004,326639.6671600342,4700,1,0.30000000000000004,347903.02668762207,4700,1,0.30000000000000004,109411823.325531,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37929836544,0
199,1717980447068,997987.348526001,4700,1,0.30000000000000004,333922.0891418457,4700,1,0.30000000000000004,568493.0395507813,4700,1,0.30000000000000004,366021.8961029053,4700,1,0.30000000000000004,366772.6489868164,4700,1,0.30000000000000004,361530.5399017334,4700,1,0.30000000000000004,366369.0592651367,4700,1,0.30000000000000004,373205.7861480713,4700,1,0.30000000000000004,368943.6301574707,4700,1,0.30000000000000004,328820.8809967041,4700,1,0.30000000000000004,326639.7844390869,4700,1,0.30000000000000004,347903.0617828369,4700,1,0.30000000000000004,109411831.25360107,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37931384832,0
199,1717980447268,997987.3547973633,4700,1,0.30000000000000004,333922.09632873535,4700,1,0.30000000000000004,568493.0461120605,4700,1,0.30000000000000004,366021.9055480957,4700,1,0.30000000000000004,366772.6658630371,4700,1,0.30000000000000004,361531.5191192627,4700,1,0.30000000000000004,366369.0669708252,4700,1,0.30000000000000004,373205.79290771484,4700,1,0.30000000000000004,368943.6371002197,4700,1,0.30000000000000004,328820.88722229004,4700,1,0.30000000000000004,326639.9741668701,4700,1,0.30000000000000004,347903.0754547119,4700,1,0.30000000000000004,109411839.2427063,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931900928,0
199,1717980447468,997987.3609619141,4700,1,0.30000000000000004,333922.10597229004,4700,1,0.30000000000000004,568493.0527038574,4700,1,0.30000000000000004,366021.912399292,4700,1,0.30000000000000004,366772.6838684082,4700,1,0.30000000000000004,361532.5040435791,4700,1,0.30000000000000004,366369.08210754395,4700,1,0.30000000000000004,373205.80101013184,4700,1,0.30000000000000004,368943.64822387695,4700,1,0.30000000000000004,328820.8933868408,4700,1,0.30000000000000004,326640.16081237793,4700,1,0.30000000000000004,347903.0841217041,4700,1,0.30000000000000004,109411847.14904785,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932417024,0
199,1717980447668,997987.3685150146,4700,1,0.30000000000000004,333922.11222839355,4700,1,0.30000000000000004,568493.0591888428,4700,1,0.30000000000000004,366021.9188079834,4700,1,0.30000000000000004,366772.70053100586,4700,1,0.30000000000000004,361533.48947143555,4700,1,0.30000000000000004,366369.08825683594,4700,1,0.30000000000000004,373205.80766296387,4700,1,0.30000000000000004,368943.6544494629,4700,1,0.30000000000000004,328820.8995666504,4700,1,0.30000000000000004,326640.34913635254,4700,1,0.30000000000000004,347903.09072875977,4700,1,0.30000000000000004,109411855.15002441,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37932417024,0
199,1717980447868,997987.3748016357,4700,1,0.30000000000000004,333922.1184539795,4700,1,0.30000000000000004,568493.0656738281,4700,1,0.30000000000000004,366021.92601013184,4700,1,0.30000000000000004,366772.7149658203,4700,1,0.30000000000000004,361534.47004699707,4700,1,0.30000000000000004,366369.09523010254,4700,1,0.30000000000000004,373205.83030700684,4700,1,0.30000000000000004,368943.6608734131,4700,1,0.30000000000000004,328820.90576171875,4700,1,0.30000000000000004,326640.54078674316,4700,1,0.30000000000000004,347903.1213531494,4700,1,0.30000000000000004,109411863.17811584,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933449216,0
199,1717980448069,997987.3809661865,4700,1,0.30000000000000004,333922.1245574951,4700,1,0.30000000000000004,568493.0721740723,4700,1,0.30000000000000004,366021.9327697754,4700,1,0.30000000000000004,366772.732421875,4700,1,0.30000000000000004,361535.45347595215,4700,1,0.30000000000000004,366369.106842041,4700,1,0.30000000000000004,373205.83673095703,4700,1,0.30000000000000004,368943.66717529297,4700,1,0.30000000000000004,328820.9120025635,4700,1,0.30000000000000004,326640.7285308838,4700,1,0.30000000000000004,347903.13244628906,4700,1,0.30000000000000004,109411871.13009644,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933965312,0
199,1717980448269,997987.3871307373,4700,1,0.30000000000000004,333922.1306915283,4700,1,0.30000000000000004,568493.078704834,4700,1,0.30000000000000004,366021.93963623047,4700,1,0.30000000000000004,366772.751373291,4700,1,0.30000000000000004,361536.43826293945,4700,1,0.30000000000000004,366369.11347961426,4700,1,0.30000000000000004,373205.85484313965,4700,1,0.30000000000000004,368943.6738586426,4700,1,0.30000000000000004,328820.91819763184,4700,1,0.30000000000000004,326640.9231109619,4700,1,0.30000000000000004,347903.1614227295,4700,1,0.30000000000000004,109411879.18260193,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934997504,0
199,1717980448469,997987.393371582,4700,1,0.30000000000000004,333922.137008667,4700,1,0.30000000000000004,568493.0853118896,4700,1,0.30000000000000004,366021.9461364746,4700,1,0.30000000000000004,366772.7702484131,4700,1,0.30000000000000004,361537.41777038574,4700,1,0.30000000000000004,366369.1195983887,4700,1,0.30000000000000004,373205.8613128662,4700,1,0.30000000000000004,368943.68017578125,4700,1,0.30000000000000004,328820.9243621826,4700,1,0.30000000000000004,326641.11126708984,4700,1,0.30000000000000004,347903.171585083,4700,1,0.30000000000000004,109411887.20172119,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934997504,0
199,1717980448669,997987.3995819092,4700,1,0.30000000000000004,333922.1434020996,4700,1,0.30000000000000004,568493.091796875,4700,1,0.30000000000000004,366021.9525909424,4700,1,0.30000000000000004,366772.79092407227,4700,1,0.30000000000000004,361538.4030609131,4700,1,0.30000000000000004,366369.12574768066,4700,1,0.30000000000000004,373205.88189697266,4700,1,0.30000000000000004,368943.68634033203,4700,1,0.30000000000000004,328820.93057250977,4700,1,0.30000000000000004,326641.3006134033,4700,1,0.30000000000000004,347903.2013092041,4700,1,0.30000000000000004,109411895.18424988,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936545792,0
199,1717980448869,997987.4057312012,4700,1,0.30000000000000004,333922.14959716797,4700,1,0.30000000000000004,568493.0984191895,4700,1,0.30000000000000004,366021.9598083496,4700,1,0.30000000000000004,366772.8095550537,4700,1,0.30000000000000004,361539.38819885254,4700,1,0.30000000000000004,366369.13232421875,4700,1,0.30000000000000004,373205.88848876953,4700,1,0.30000000000000004,368943.69384765625,4700,1,0.30000000000000004,328820.9367675781,4700,1,0.30000000000000004,326641.48600769043,4700,1,0.30000000000000004,347903.2074737549,4700,1,0.30000000000000004,109411903.1799469,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936545792,0
199,1717980449069,997987.4120178223,4700,1,0.30000000000000004,333922.1557312012,4700,1,0.30000000000000004,568493.1049499512,4700,1,0.30000000000000004,366021.9664154053,4700,1,0.30000000000000004,366772.82333374023,4700,1,0.30000000000000004,361540.36808776855,4700,1,0.30000000000000004,366369.13885498047,4700,1,0.30000000000000004,373205.9179992676,4700,1,0.30000000000000004,368943.70013427734,4700,1,0.30000000000000004,328820.9429016113,4700,1,0.30000000000000004,326641.6779937744,4700,1,0.30000000000000004,347903.2435913086,4700,1,0.30000000000000004,109411911.23568726,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37938094080,0
199,1717980449269,997987.4182739258,4700,1,0.30000000000000004,333922.1619873047,4700,1,0.30000000000000004,568493.1115112305,4700,1,0.30000000000000004,366021.97328186035,4700,1,0.30000000000000004,366772.84300231934,4700,1,0.30000000000000004,361541.3526916504,4700,1,0.30000000000000004,366369.14630126953,4700,1,0.30000000000000004,373205.92448425293,4700,1,0.30000000000000004,368943.70684814453,4700,1,0.30000000000000004,328820.9501647949,4700,1,0.30000000000000004,326641.8652648926,4700,1,0.30000000000000004,347903.2497253418,4700,1,0.30000000000000004,109411919.18713379,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938352128,0
199,1717980449469,997987.4247894287,4700,1,0.30000000000000004,333922.1682281494,4700,1,0.30000000000000004,568493.1181335449,4700,1,0.30000000000000004,366021.97981262207,4700,1,0.30000000000000004,366772.8587036133,4700,1,0.30000000000000004,361542.3374481201,4700,1,0.30000000000000004,366369.1624145508,4700,1,0.30000000000000004,373205.9447784424,4700,1,0.30000000000000004,368943.8012084961,4700,1,0.30000000000000004,328820.9562988281,4700,1,0.30000000000000004,326641.879486084,4700,1,0.30000000000000004,347903.2814941406,4700,1,0.30000000000000004,109411927.12721252,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938352128,0
199,1717980449669,997987.4335479736,4700,1,0.30000000000000004,333922.1764984131,4700,1,0.30000000000000004,568493.1246337891,4700,1,0.30000000000000004,366021.9861755371,4700,1,0.30000000000000004,366772.87213134766,4700,1,0.30000000000000004,361543.3179321289,4700,1,0.30000000000000004,366369.17138671875,4700,1,0.30000000000000004,373205.9513244629,4700,1,0.30000000000000004,368943.9910736084,4700,1,0.30000000000000004,328820.96382141113,4700,1,0.30000000000000004,326641.8856201172,4700,1,0.30000000000000004,347903.28773498535,4700,1,0.30000000000000004,109411935.15216064,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938610176,0
199,1717980449869,997987.4398040771,4700,1,0.30000000000000004,333922.1826019287,4700,1,0.30000000000000004,568493.1311035156,4700,1,0.30000000000000004,366021.9930114746,4700,1,0.30000000000000004,366772.89154052734,4700,1,0.30000000000000004,361544.3030090332,4700,1,0.30000000000000004,366369.1781921387,4700,1,0.30000000000000004,373205.9706726074,4700,1,0.30000000000000004,368944.18504333496,4700,1,0.30000000000000004,328820.96995544434,4700,1,0.30000000000000004,326641.89183044434,4700,1,0.30000000000000004,347903.3161621094,4700,1,0.30000000000000004,109411943.1756897,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37940158464,0
199,1717980450069,997987.4461669922,4700,1,0.30000000000000004,333922.1889190674,4700,1,0.30000000000000004,568493.1378173828,4700,1,0.30000000000000004,366021.9998474121,4700,1,0.30000000000000004,366772.9138946533,4700,1,0.30000000000000004,361545.28886413574,4700,1,0.30000000000000004,366369.1849975586,4700,1,0.30000000000000004,373205.97731018066,4700,1,0.30000000000000004,368944.37672424316,4700,1,0.30000000000000004,328820.97619628906,4700,1,0.30000000000000004,326641.8980560303,4700,1,0.30000000000000004,347903.3234100342,4700,1,0.30000000000000004,109411951.15490723,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940158464,0
199,1717980450269,997987.4524993896,4700,1,0.30000000000000004,333922.1950531006,4700,1,0.30000000000000004,568493.1443634033,4700,1,0.30000000000000004,366022.00660705566,4700,1,0.30000000000000004,366772.92962646484,4700,1,0.30000000000000004,361546.268951416,4700,1,0.30000000000000004,366369.1915283203,4700,1,0.30000000000000004,373205.9978790283,4700,1,0.30000000000000004,368944.57008361816,4700,1,0.30000000000000004,328820.98234558105,4700,1,0.30000000000000004,326641.9043273926,4700,1,0.30000000000000004,347903.3520202637,4700,1,0.30000000000000004,109411959.19520569,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37941190656,0
