Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967548049,980582.4211120605,4700,1,0.30000000000000004,323685.8911437988,4700,1,0.30000000000000004,558129.1463928223,4700,1,0.30000000000000004,356433.03175354004,4700,1,0.30000000000000004,357179.7087249756,4700,1,0.30000000000000004,351045.2364807129,4700,1,0.30000000000000004,354922.70695495605,4700,1,0.30000000000000004,361951.9223175049,4700,1,0.30000000000000004,354353.0243835449,4700,1,0.30000000000000004,319292.05545043945,4700,1,0.30000000000000004,317466.6838531494,4700,1,0.30000000000000004,338309.6654205322,4700,1,0.30000000000000004,108857051.66127014,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38182563840,0
199,1717967548249,980582.4281616211,4700,1,0.30000000000000004,323685.89779663086,4700,1,0.30000000000000004,558129.152923584,4700,1,0.30000000000000004,356433.03857421875,4700,1,0.30000000000000004,357179.7155609131,4700,1,0.30000000000000004,351045.2431945801,4700,1,0.30000000000000004,354924.2550506592,4700,1,0.30000000000000004,361951.9290924072,4700,1,0.30000000000000004,354353.9584655762,4700,1,0.30000000000000004,319292.06216430664,4700,1,0.30000000000000004,317466.69033813477,4700,1,0.30000000000000004,338309.86181640625,4700,1,0.30000000000000004,108857061.19371033,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38182563840,0
199,1717967548449,980582.4350280762,4700,1,0.30000000000000004,323685.9042663574,4700,1,0.30000000000000004,558129.1595458984,4700,1,0.30000000000000004,356433.0454711914,4700,1,0.30000000000000004,357179.7225036621,4700,1,0.30000000000000004,351045.24992370605,4700,1,0.30000000000000004,354925.79470825195,4700,1,0.30000000000000004,361951.9359893799,4700,1,0.30000000000000004,354354.8879394531,4700,1,0.30000000000000004,319292.0689544678,4700,1,0.30000000000000004,317466.6967010498,4700,1,0.30000000000000004,338310.0520172119,4700,1,0.30000000000000004,108857070.71406555,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38183079936,0
199,1717967548649,980582.4424133301,4700,1,0.30000000000000004,323685.9111175537,4700,1,0.30000000000000004,558129.1660614014,4700,1,0.30000000000000004,356433.0523071289,4700,1,0.30000000000000004,357179.72953796387,4700,1,0.30000000000000004,351045.25663757324,4700,1,0.30000000000000004,354927.3452606201,4700,1,0.30000000000000004,361951.94273376465,4700,1,0.30000000000000004,354355.8225402832,4700,1,0.30000000000000004,319292.0786743164,4700,1,0.30000000000000004,317466.7110595703,4700,1,0.30000000000000004,338310.24716186523,4700,1,0.30000000000000004,108857080.21780396,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38183079936,0
199,1717967548849,980582.4497375488,4700,1,0.30000000000000004,323686.02156066895,4700,1,0.30000000000000004,558129.1726989746,4700,1,0.30000000000000004,356433.05921936035,4700,1,0.30000000000000004,357179.73655700684,4700,1,0.30000000000000004,351045.26348876953,4700,1,0.30000000000000004,354928.8920440674,4700,1,0.30000000000000004,361951.9557647705,4700,1,0.30000000000000004,354356.75660705566,4700,1,0.30000000000000004,319292.08557128906,4700,1,0.30000000000000004,317466.7177886963,4700,1,0.30000000000000004,338310.32453918457,4700,1,0.30000000000000004,108857089.72564697,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38183596032,0
199,1717967549049,980582.457321167,4700,1,0.30000000000000004,323686.2124938965,4700,1,0.30000000000000004,558129.1792755127,4700,1,0.30000000000000004,356433.06622314453,4700,1,0.30000000000000004,357179.7434387207,4700,1,0.30000000000000004,351045.2702178955,4700,1,0.30000000000000004,354930.4304046631,4700,1,0.30000000000000004,361951.9643096924,4700,1,0.30000000000000004,354357.68437194824,4700,1,0.30000000000000004,319292.09230041504,4700,1,0.30000000000000004,317466.7245941162,4700,1,0.30000000000000004,338310.3383178711,4700,1,0.30000000000000004,108857099.20379639,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38183596032,0
199,1717967549249,980582.46484375,4700,1,0.30000000000000004,323686.3999786377,4700,1,0.30000000000000004,558129.185836792,4700,1,0.30000000000000004,356433.07304382324,4700,1,0.30000000000000004,357179.750289917,4700,1,0.30000000000000004,351045.2773742676,4700,1,0.30000000000000004,354931.9733428955,4700,1,0.30000000000000004,361951.97120666504,4700,1,0.30000000000000004,354358.6175994873,4700,1,0.30000000000000004,319292.099319458,4700,1,0.30000000000000004,317466.7314300537,4700,1,0.30000000000000004,338310.3540496826,4700,1,0.30000000000000004,108857108.62332153,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38183596032,0
199,1717967549449,980582.4992675781,4700,1,0.30000000000000004,323686.5913543701,4700,1,0.30000000000000004,558129.2062072754,4700,1,0.30000000000000004,356433.09996032715,4700,1,0.30000000000000004,357179.7798156738,4700,1,0.30000000000000004,351045.30419921875,4700,1,0.30000000000000004,354933.51544189453,4700,1,0.30000000000000004,361951.99992370605,4700,1,0.30000000000000004,354359.55166625977,4700,1,0.30000000000000004,319292.12341308594,4700,1,0.30000000000000004,317466.75216674805,4700,1,0.30000000000000004,338310.3905029297,4700,1,0.30000000000000004,108857118.33357239,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38184112128,0
199,1717967549650,980582.5063934326,4700,1,0.30000000000000004,323686.7768859863,4700,1,0.30000000000000004,558129.2127227783,4700,1,0.30000000000000004,356433.10694885254,4700,1,0.30000000000000004,357179.78660583496,4700,1,0.30000000000000004,351045.3109283447,4700,1,0.30000000000000004,354935.0600280762,4700,1,0.30000000000000004,361952.00679016113,4700,1,0.30000000000000004,354360.48150634766,4700,1,0.30000000000000004,319292.1301879883,4700,1,0.30000000000000004,317466.75912475586,4700,1,0.30000000000000004,338310.4021911621,4700,1,0.30000000000000004,108857127.85845947,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38184112128,0
199,1717967549850,980582.5145568848,4700,1,0.30000000000000004,323686.9665527344,4700,1,0.30000000000000004,558129.2192993164,4700,1,0.30000000000000004,356433.1138000488,4700,1,0.30000000000000004,357179.7935333252,4700,1,0.30000000000000004,351045.31773376465,4700,1,0.30000000000000004,354936.6173095703,4700,1,0.30000000000000004,361952.0242462158,4700,1,0.30000000000000004,354361.41607666016,4700,1,0.30000000000000004,319292.13734436035,4700,1,0.30000000000000004,317466.767578125,4700,1,0.30000000000000004,338310.41973876953,4700,1,0.30000000000000004,108857137.39370728,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38184886272,0
199,1717967550050,980582.5218505859,4700,1,0.30000000000000004,323687.1572570801,4700,1,0.3125,558129.2259521484,4700,1,0.3125,356433.12062072754,4700,1,0.30000000000000004,357179.8005371094,4700,1,0.30000000000000004,351045.3246002197,4700,1,0.30000000000000004,354938.1667480469,4700,1,0.30000000000000004,361952.0312347412,4700,1,0.30000000000000004,354362.34938049316,4700,1,0.3125,319292.1442565918,4700,1,0.3125,317466.7741699219,4700,1,0.3125,338310.4436340332,4700,1,0.3125,108857146.91394043,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38184886272,0
199,1717967550250,980582.5303955078,4700,1,0.30000000000000004,323687.34452819824,4700,1,0.30000000000000004,558129.2325439453,4700,1,0.30000000000000004,356433.12760925293,4700,1,0.30000000000000004,357180.3709564209,4700,1,0.30000000000000004,351045.33137512207,4700,1,0.30000000000000004,354939.33923339844,4700,1,0.30000000000000004,361952.0379486084,4700,1,0.30000000000000004,354363.27770996094,4700,1,0.30000000000000004,319292.15100097656,4700,1,0.30000000000000004,317466.7807922363,4700,1,0.30000000000000004,338310.458984375,4700,1,0.30000000000000004,108857156.59394836,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,35,0,0,0,0,0,61.904762268066406,0,0,0,0,0,66480525312,2147479552,38184886272,0
199,1717967550450,980582.5381622314,4700,1,0.30000000000000004,323687.5302429199,4700,1,0.30000000000000004,558129.2390441895,4700,1,0.30000000000000004,356433.1344604492,4700,1,0.30000000000000004,357181.9090423584,4700,1,0.30000000000000004,351045.3381347656,4700,1,0.30000000000000004,354939.3461151123,4700,1,0.30000000000000004,361952.0448150635,4700,1,0.30000000000000004,354364.2103729248,4700,1,0.30000000000000004,319292.1578063965,4700,1,0.30000000000000004,317466.7870941162,4700,1,0.30000000000000004,338310.47982788086,4700,1,0.30000000000000004,108857166.09428406,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185402368,0
199,1717967550650,980582.5457305908,4700,1,0.30000000000000004,323687.71812438965,4700,1,0.30000000000000004,558129.2456054688,4700,1,0.30000000000000004,356433.1413574219,4700,1,0.30000000000000004,357183.43489074707,4700,1,0.30000000000000004,351045.3448638916,4700,1,0.30000000000000004,354939.35289001465,4700,1,0.30000000000000004,361952.0516052246,4700,1,0.30000000000000004,354365.1438446045,4700,1,0.30000000000000004,319292.1661834717,4700,1,0.30000000000000004,317466.7936706543,4700,1,0.30000000000000004,338310.50158691406,4700,1,0.30000000000000004,108857175.58938599,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185402368,0
199,1717967550850,980582.5541381836,4700,1,0.30000000000000004,323687.9038391113,4700,1,0.30000000000000004,558129.2521362305,4700,1,0.30000000000000004,356433.14933776855,4700,1,0.30000000000000004,357184.9675140381,4700,1,0.30000000000000004,351045.3522796631,4700,1,0.30000000000000004,354939.3597869873,4700,1,0.30000000000000004,361952.0651397705,4700,1,0.30000000000000004,354366.07258605957,4700,1,0.30000000000000004,319292.1730041504,4700,1,0.30000000000000004,317466.80078125,4700,1,0.30000000000000004,338310.5145263672,4700,1,0.30000000000000004,108857185.0649414,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185402368,0
199,1717967551050,980582.5620269775,4700,1,0.30000000000000004,323688.092880249,4700,1,0.30000000000000004,558129.2587432861,4700,1,0.30000000000000004,356433.15625,4700,1,0.30000000000000004,357186.50801086426,4700,1,0.30000000000000004,351045.35900878906,4700,1,0.30000000000000004,354939.3665924072,4700,1,0.30000000000000004,361952.07611083984,4700,1,0.30000000000000004,354367.00605773926,4700,1,0.30000000000000004,319292.1795654297,4700,1,0.30000000000000004,317466.80729675293,4700,1,0.30000000000000004,338310.5346984863,4700,1,0.30000000000000004,108857194.5243988,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185918464,0
199,1717967551250,980582.5703735352,4700,1,0.30000000000000004,323688.2795562744,4700,1,0.30000000000000004,558129.2652435303,4700,1,0.30000000000000004,356433.16314697266,4700,1,0.30000000000000004,357188.0439605713,4700,1,0.30000000000000004,351045.365814209,4700,1,0.30000000000000004,354939.3735656738,4700,1,0.30000000000000004,361952.0828857422,4700,1,0.30000000000000004,354367.93968200684,4700,1,0.30000000000000004,319292.1860961914,4700,1,0.30000000000000004,317466.8140258789,4700,1,0.30000000000000004,338310.55505371094,4700,1,0.30000000000000004,108857204.02682495,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185918464,0
199,1717967551450,980582.5775909424,4700,1,0.30000000000000004,323688.46684265137,4700,1,0.30000000000000004,558129.2717437744,4700,1,0.30000000000000004,356433.1700286865,4700,1,0.30000000000000004,357189.5699157715,4700,1,0.30000000000000004,351045.37242126465,4700,1,0.30000000000000004,354939.3812408447,4700,1,0.30000000000000004,361952.0896759033,4700,1,0.30000000000000004,354368.8690338135,4700,1,0.30000000000000004,319292.1925048828,4700,1,0.30000000000000004,317466.8204650879,4700,1,0.30000000000000004,338310.57585144043,4700,1,0.30000000000000004,108857213.52127075,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186348544,0
199,1717967551650,980582.5855712891,4700,1,0.3062499999999999,323688.65104675293,4700,1,0.3062499999999999,558129.2783355713,4700,1,0.3062499999999999,356433.1768951416,4700,1,0.3062499999999999,357191.10317993164,4700,1,0.3062499999999999,351045.3791656494,4700,1,0.3062499999999999,354939.388961792,4700,1,0.3062499999999999,361952.09649658203,4700,1,0.3062499999999999,354369.80207824707,4700,1,0.3062499999999999,319292.1990814209,4700,1,0.3062499999999999,317466.82705688477,4700,1,0.3062499999999999,338310.5895996094,4700,1,0.3062499999999999,108857222.98930359,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,84.21052551269531,0,0,0,66480525312,2147479552,38186348544,0
199,1717967551850,980582.5936431885,4700,1,0.30000000000000004,323688.83905029297,4700,1,0.3062499999999999,558129.284942627,4700,1,0.3062499999999999,356433.18379211426,4700,1,0.30000000000000004,357192.6359100342,4700,1,0.30000000000000004,351045.387008667,4700,1,0.30000000000000004,354939.39642333984,4700,1,0.3062499999999999,361952.1032562256,4700,1,0.3062499999999999,354370.7350616455,4700,1,0.3062499999999999,319292.2060546875,4700,1,0.3062499999999999,317466.8337402344,4700,1,0.3062499999999999,338310.6118774414,4700,1,0.3062499999999999,108857232.4951477,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38186344448,0
199,1717967552050,980582.6013336182,4700,1,0.30000000000000004,323689.0283203125,4700,1,0.30000000000000004,558129.2915039063,4700,1,0.30000000000000004,356433.1906890869,4700,1,0.30000000000000004,357194.16481018066,4700,1,0.30000000000000004,351045.39387512207,4700,1,0.30000000000000004,354939.40338134766,4700,1,0.30000000000000004,361952.1101074219,4700,1,0.30000000000000004,354371.662399292,4700,1,0.30000000000000004,319292.21281433105,4700,1,0.30000000000000004,317466.8402862549,4700,1,0.30000000000000004,338310.63134765625,4700,1,0.30000000000000004,108857242.01924133,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38186344448,0
199,1717967552250,980582.6090698242,4700,1,0.30000000000000004,323689.2138977051,4700,1,0.30000000000000004,558129.2979431152,4700,1,0.30000000000000004,356433.1975250244,4700,1,0.30000000000000004,357195.70167541504,4700,1,0.30000000000000004,351045.4005584717,4700,1,0.30000000000000004,354939.4101257324,4700,1,0.30000000000000004,361952.1168823242,4700,1,0.30000000000000004,354372.5941467285,4700,1,0.30000000000000004,319292.21965026855,4700,1,0.30000000000000004,317466.8468017578,4700,1,0.30000000000000004,338310.64527893066,4700,1,0.30000000000000004,108857251.51237488,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38186344448,0
199,1717967552450,980582.6164550781,4700,1,0.30000000000000004,323689.4009857178,4700,1,0.30000000000000004,558129.3045806885,4700,1,0.30000000000000004,356433.2042694092,4700,1,0.30000000000000004,357197.2403869629,4700,1,0.30000000000000004,351045.40728759766,4700,1,0.30000000000000004,354939.4169769287,4700,1,0.30000000000000004,361952.1237182617,4700,1,0.30000000000000004,354373.52684020996,4700,1,0.30000000000000004,319292.2266845703,4700,1,0.30000000000000004,317466.8531036377,4700,1,0.30000000000000004,338310.6675872803,4700,1,0.30000000000000004,108857261.12614441,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38186344448,0
199,1717967552650,980582.6243896484,4700,1,0.30000000000000004,323689.58500671387,4700,1,0.30000000000000004,558129.311126709,4700,1,0.30000000000000004,356433.2111816406,4700,1,0.30000000000000004,357198.7758483887,4700,1,0.30000000000000004,351045.41397094727,4700,1,0.30000000000000004,354939.4236755371,4700,1,0.30000000000000004,361952.13050842285,4700,1,0.30000000000000004,354374.45596313477,4700,1,0.30000000000000004,319292.2333679199,4700,1,0.30000000000000004,317466.8598327637,4700,1,0.30000000000000004,338310.68084716797,4700,1,0.30000000000000004,108857270.62678528,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38186860544,0
199,1717967552850,980582.6321868896,4700,1,0.30000000000000004,323689.7738342285,4700,1,0.30000000000000004,558129.3175964355,4700,1,0.30000000000000004,356433.2180786133,4700,1,0.30000000000000004,357200.30964660645,4700,1,0.30000000000000004,351045.42083740234,4700,1,0.30000000000000004,354939.43058776855,4700,1,0.30000000000000004,361952.1435241699,4700,1,0.30000000000000004,354375.3872833252,4700,1,0.30000000000000004,319292.2404022217,4700,1,0.30000000000000004,317466.86630249023,4700,1,0.30000000000000004,338310.7001647949,4700,1,0.30000000000000004,108857280.10281372,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38186860544,0
199,1717967553050,980582.6402893066,4700,1,0.30000000000000004,323689.9631958008,4700,1,0.30000000000000004,558129.3241577148,4700,1,0.30000000000000004,356433.2249145508,4700,1,0.30000000000000004,357201.84802246094,4700,1,0.30000000000000004,351045.4275817871,4700,1,0.30000000000000004,354939.4373626709,4700,1,0.30000000000000004,361952.1531829834,4700,1,0.30000000000000004,354376.31831359863,4700,1,0.30000000000000004,319292.24713134766,4700,1,0.30000000000000004,317466.8727874756,4700,1,0.30000000000000004,338310.72233581543,4700,1,0.30000000000000004,108857289.61633301,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38186860544,0
199,1717967553251,980582.6480712891,4700,1,0.30000000000000004,323690.1454925537,4700,1,0.30000000000000004,558129.330657959,4700,1,0.30000000000000004,356433.231842041,4700,1,0.30000000000000004,357203.37490844727,4700,1,0.30000000000000004,351045.4342651367,4700,1,0.30000000000000004,354939.4441833496,4700,1,0.30000000000000004,361952.1600494385,4700,1,0.30000000000000004,354377.24645996094,4700,1,0.30000000000000004,319292.25398254395,4700,1,0.30000000000000004,317466.8792877197,4700,1,0.30000000000000004,338310.7374725342,4700,1,0.30000000000000004,108857299.10081482,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38187376640,0
199,1717967553451,980582.6552734375,4700,1,0.30000000000000004,323690.33319091797,4700,1,0.30000000000000004,558129.3371276855,4700,1,0.30000000000000004,356433.2385253906,4700,1,0.30000000000000004,357204.9074707031,4700,1,0.30000000000000004,351045.4408569336,4700,1,0.30000000000000004,354939.4507904053,4700,1,0.30000000000000004,361952.1667022705,4700,1,0.30000000000000004,354378.1777038574,4700,1,0.30000000000000004,319292.2608795166,4700,1,0.30000000000000004,317466.88578796387,4700,1,0.30000000000000004,338310.75483703613,4700,1,0.30000000000000004,108857308.55166626,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38187376640,0
199,1717967553651,980582.6634521484,4700,1,0.30000000000000004,323690.5220336914,4700,1,0.30000000000000004,558129.3436584473,4700,1,0.30000000000000004,356433.24531555176,4700,1,0.30000000000000004,357206.4370422363,4700,1,0.30000000000000004,351045.44775390625,4700,1,0.30000000000000004,354939.4575653076,4700,1,0.30000000000000004,361952.17349243164,4700,1,0.30000000000000004,354379.10946655273,4700,1,0.30000000000000004,319292.26821899414,4700,1,0.30000000000000004,317466.8923034668,4700,1,0.30000000000000004,338310.7745361328,4700,1,0.30000000000000004,108857318.02249146,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38187892736,0
199,1717967553851,980582.671798706,4700,1,0.30000000000000004,323690.7099304199,4700,1,0.30000000000000004,558129.3502502441,4700,1,0.30000000000000004,356433.2523345947,4700,1,0.30000000000000004,357207.9673614502,4700,1,0.30000000000000004,351045.45446777344,4700,1,0.30000000000000004,354939.585357666,4700,1,0.30000000000000004,361952.18029785156,4700,1,0.30000000000000004,354380.03619384766,4700,1,0.30000000000000004,319292.2751159668,4700,1,0.30000000000000004,317466.8989715576,4700,1,0.30000000000000004,338310.7914733887,4700,1,0.30000000000000004,108857327.67004395,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38187892736,0
199,1717967554051,980582.6800384521,4700,1,0.30000000000000004,323690.8970031738,4700,1,0.30000000000000004,558129.3567810059,4700,1,0.30000000000000004,356433.25941467285,4700,1,0.30000000000000004,357209.502243042,4700,1,0.30000000000000004,351045.46141052246,4700,1,0.30000000000000004,354939.5922393799,4700,1,0.30000000000000004,361952.1871032715,4700,1,0.30000000000000004,354380.96893310547,4700,1,0.30000000000000004,319292.28242492676,4700,1,0.30000000000000004,317466.907623291,4700,1,0.30000000000000004,338310.8087005615,4700,1,0.30000000000000004,108857337.12583923,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38187892736,0
