Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980201073,997568.2255401611,4700,1,0.30000000000000004,333727.30545043945,4700,1,0.30000000000000004,568315.0110168457,4700,1,0.30000000000000004,365909.59788513184,4700,1,0.30000000000000004,366544.9290161133,4700,1,0.30000000000000004,361321.00271606445,4700,1,0.30000000000000004,366219.72131347656,4700,1,0.30000000000000004,372898.63916015625,4700,1,0.30000000000000004,368697.0365447998,4700,1,0.30000000000000004,328567.68894958496,4700,1,0.30000000000000004,326545.1450653076,4700,1,0.30000000000000004,347764.3860168457,4700,1,0.30000000000000004,109401300.93145752,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207569920,0
199,1717980201273,997568.235458374,4700,1,0.30000000000000004,333727.3123474121,4700,1,0.30000000000000004,568315.0272216797,4700,1,0.30000000000000004,365909.60710144043,4700,1,0.30000000000000004,366545.930557251,4700,1,0.30000000000000004,361321.01081848145,4700,1,0.30000000000000004,366219.73696899414,4700,1,0.30000000000000004,372898.64695739746,4700,1,0.30000000000000004,368697.0430908203,4700,1,0.30000000000000004,328569.1494445801,4700,1,0.30000000000000004,326545.15171813965,4700,1,0.30000000000000004,347764.3937072754,4700,1,0.30000000000000004,109401310.2230072,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208086016,0
199,1717980201473,997568.2433624268,4700,1,0.30000000000000004,333727.31915283203,4700,1,0.30000000000000004,568315.1615600586,4700,1,0.30000000000000004,365909.61364746094,4700,1,0.30000000000000004,366546.9325866699,4700,1,0.30000000000000004,361321.01864624023,4700,1,0.30000000000000004,366219.7563934326,4700,1,0.30000000000000004,372898.6549835205,4700,1,0.30000000000000004,368697.0496826172,4700,1,0.30000000000000004,328570.60821533203,4700,1,0.30000000000000004,326545.1583557129,4700,1,0.30000000000000004,347764.40103149414,4700,1,0.30000000000000004,109401319.65907288,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,10,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208602112,0
199,1717980201673,997568.2505187988,4700,1,0.30000000000000004,333727.3259277344,4700,1,0.30000000000000004,568315.1685028076,4700,1,0.30000000000000004,365909.6200866699,4700,1,0.30000000000000004,366547.9299468994,4700,1,0.30000000000000004,361321.02630615234,4700,1,0.30000000000000004,366219.7735443115,4700,1,0.30000000000000004,372898.6640319824,4700,1,0.30000000000000004,368697.0562591553,4700,1,0.30000000000000004,328572.0679779053,4700,1,0.30000000000000004,326545.1650238037,4700,1,0.30000000000000004,347764.40841674805,4700,1,0.30000000000000004,109401329.01374817,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38208602112,0
199,1717980201873,997568.2571868896,4700,1,0.30000000000000004,333727.3327178955,4700,1,0.30000000000000004,568315.1760559082,4700,1,0.30000000000000004,365909.6265411377,4700,1,0.30000000000000004,366548.931350708,4700,1,0.30000000000000004,361321.03411865234,4700,1,0.30000000000000004,366219.79443359375,4700,1,0.30000000000000004,372898.6718597412,4700,1,0.30000000000000004,368697.06355285645,4700,1,0.30000000000000004,328573.5181274414,4700,1,0.30000000000000004,326545.17167663574,4700,1,0.30000000000000004,347764.41552734375,4700,1,0.30000000000000004,109401338.27035522,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209372160,0
199,1717980202073,997568.2649536133,4700,1,0.30000000000000004,333727.33979797363,4700,1,0.30000000000000004,568315.1837768555,4700,1,0.30000000000000004,365909.6329498291,4700,1,0.30000000000000004,366549.9340362549,4700,1,0.30000000000000004,361321.0417327881,4700,1,0.30000000000000004,366219.813873291,4700,1,0.30000000000000004,372898.6800994873,4700,1,0.30000000000000004,368697.0702056885,4700,1,0.30000000000000004,328574.9867095947,4700,1,0.30000000000000004,326545.17852783203,4700,1,0.30000000000000004,347764.42248535156,4700,1,0.30000000000000004,109401347.65480042,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209372160,0
199,1717980202273,997568.2712097168,4700,1,0.30000000000000004,333727.348236084,4700,1,0.30000000000000004,568315.1911468506,4700,1,0.30000000000000004,365909.63932800293,4700,1,0.30000000000000004,366550.93128967285,4700,1,0.30000000000000004,361321.04931640625,4700,1,0.30000000000000004,366219.83071899414,4700,1,0.30000000000000004,372898.68980407715,4700,1,0.30000000000000004,368697.0767211914,4700,1,0.30000000000000004,328576.45191955566,4700,1,0.30000000000000004,326545.18507385254,4700,1,0.30000000000000004,347764.4300994873,4700,1,0.30000000000000004,109401356.9562378,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210404352,0
199,1717980202473,997568.2775268555,4700,1,0.3062499999999999,333727.3548736572,4700,1,0.3062499999999999,568315.1984100342,4700,1,0.3062499999999999,365909.6456604004,4700,1,0.3062499999999999,366551.93408203125,4700,1,0.3062499999999999,361321.0566558838,4700,1,0.3062499999999999,366219.8510131836,4700,1,0.3062499999999999,372898.6963195801,4700,1,0.3062499999999999,368697.0832519531,4700,1,0.3062499999999999,328577.9116821289,4700,1,0.3062499999999999,326545.1917877197,4700,1,0.3062499999999999,347764.43687438965,4700,1,0.3062499999999999,109401366.21598816,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210404352,0
199,1717980202673,997568.2840118408,4700,1,0.30000000000000004,333727.3613586426,4700,1,0.30000000000000004,568315.2055358887,4700,1,0.30000000000000004,365909.6520690918,4700,1,0.30000000000000004,366552.9369049072,4700,1,0.30000000000000004,361321.06367492676,4700,1,0.30000000000000004,366219.8715362549,4700,1,0.30000000000000004,372898.70500183105,4700,1,0.30000000000000004,368697.0897216797,4700,1,0.30000000000000004,328579.37341308594,4700,1,0.30000000000000004,326545.1982727051,4700,1,0.30000000000000004,347764.4434814453,4700,1,0.30000000000000004,109401375.48738098,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210920448,0
199,1717980202873,997568.2910461426,4700,1,0.30000000000000004,333727.3683319092,4700,1,0.30000000000000004,568315.2124176025,4700,1,0.30000000000000004,365909.65885925293,4700,1,0.30000000000000004,366553.9344329834,4700,1,0.30000000000000004,361321.07096862793,4700,1,0.30000000000000004,366219.8887939453,4700,1,0.30000000000000004,372898.7113189697,4700,1,0.30000000000000004,368697.0962219238,4700,1,0.30000000000000004,328580.8306274414,4700,1,0.30000000000000004,326545.20487976074,4700,1,0.30000000000000004,347764.450088501,4700,1,0.30000000000000004,109401384.8321228,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,38210920448,0
199,1717980203073,997568.2974853516,4700,1,0.30000000000000004,333727.375,4700,1,0.30000000000000004,568315.2193603516,4700,1,0.30000000000000004,365909.6654968262,4700,1,0.30000000000000004,366554.93673706055,4700,1,0.30000000000000004,361321.07820129395,4700,1,0.30000000000000004,366219.90911865234,4700,1,0.30000000000000004,372898.71769714355,4700,1,0.30000000000000004,368697.10276794434,4700,1,0.30000000000000004,328582.2783355713,4700,1,0.30000000000000004,326545.2115325928,4700,1,0.30000000000000004,347764.45680236816,4700,1,0.30000000000000004,109401394.0553894,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210920448,0
199,1717980203273,997568.3042755127,4700,1,0.30000000000000004,333727.38160705566,4700,1,0.30000000000000004,568315.2264251709,4700,1,0.30000000000000004,365909.67234802246,4700,1,0.30000000000000004,366555.93826293945,4700,1,0.30000000000000004,361321.0861816406,4700,1,0.30000000000000004,366219.93214416504,4700,1,0.30000000000000004,372898.72386169434,4700,1,0.30000000000000004,368697.10932922363,4700,1,0.30000000000000004,328583.73957824707,4700,1,0.30000000000000004,326545.21812438965,4700,1,0.30000000000000004,347764.46392822266,4700,1,0.30000000000000004,109401403.42436218,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,38211436544,0
199,1717980203473,997568.3244018555,4700,1,0.30000000000000004,333727.4047393799,4700,1,0.30000000000000004,568315.2527008057,4700,1,0.30000000000000004,365909.6968383789,4700,1,0.30000000000000004,366556.9370422363,4700,1,0.30000000000000004,361321.10136413574,4700,1,0.30000000000000004,366219.9633026123,4700,1,0.30000000000000004,372898.7499694824,4700,1,0.30000000000000004,368697.13273620605,4700,1,0.30000000000000004,328585.1979827881,4700,1,0.30000000000000004,326545.24169921875,4700,1,0.30000000000000004,347764.48777770996,4700,1,0.30000000000000004,109401412.8475647,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211436544,0
199,1717980203673,997568.3307189941,4700,1,0.30000000000000004,333727.4112701416,4700,1,0.30000000000000004,568315.259552002,4700,1,0.30000000000000004,365909.7035675049,4700,1,0.30000000000000004,366557.940322876,4700,1,0.30000000000000004,361321.1085510254,4700,1,0.30000000000000004,366219.9807434082,4700,1,0.30000000000000004,372898.75619506836,4700,1,0.30000000000000004,368697.13931274414,4700,1,0.30000000000000004,328586.6583099365,4700,1,0.30000000000000004,326545.24824523926,4700,1,0.30000000000000004,347764.4945220947,4700,1,0.30000000000000004,109401422.1033783,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211952640,0
199,1717980203874,997568.3373565674,4700,1,0.30000000000000004,333727.41796875,4700,1,0.30000000000000004,568315.266494751,4700,1,0.30000000000000004,365909.7105255127,4700,1,0.30000000000000004,366558.94329833984,4700,1,0.30000000000000004,361321.11616516113,4700,1,0.30000000000000004,366220.00369262695,4700,1,0.30000000000000004,372898.7624053955,4700,1,0.30000000000000004,368697.1459197998,4700,1,0.30000000000000004,328588.1157684326,4700,1,0.30000000000000004,326545.2548675537,4700,1,0.30000000000000004,347764.50160217285,4700,1,0.30000000000000004,109401431.3793335,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38212427776,0
199,1717980204074,997568.343536377,4700,1,0.30000000000000004,333727.4245605469,4700,1,0.30000000000000004,568315.2734375,4700,1,0.30000000000000004,365909.7173156738,4700,1,0.30000000000000004,366559.9405517578,4700,1,0.30000000000000004,361321.1234741211,4700,1,0.30000000000000004,366220.02239990234,4700,1,0.30000000000000004,372898.76889038086,4700,1,0.30000000000000004,368697.15243530273,4700,1,0.30000000000000004,328589.56510925293,4700,1,0.30000000000000004,326545.261428833,4700,1,0.30000000000000004,347764.5083618164,4700,1,0.30000000000000004,109401440.6955719,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38212427776,0
199,1717980204274,997568.3525390625,4700,1,0.30000000000000004,333727.43113708496,4700,1,0.30000000000000004,568315.2803039551,4700,1,0.30000000000000004,365909.72412109375,4700,1,0.30000000000000004,366560.94232177734,4700,1,0.30000000000000004,361321.1312408447,4700,1,0.30000000000000004,366220.0418548584,4700,1,0.30000000000000004,372898.7751159668,4700,1,0.30000000000000004,368697.15898132324,4700,1,0.30000000000000004,328591.0189971924,4700,1,0.30000000000000004,326545.2681274414,4700,1,0.30000000000000004,347764.51570129395,4700,1,0.30000000000000004,109401449.89575195,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38212943872,0
199,1717980204474,997568.3597564697,4700,1,0.30000000000000004,333727.4377746582,4700,1,0.30000000000000004,568315.2872619629,4700,1,0.30000000000000004,365909.7306213379,4700,1,0.30000000000000004,366561.9451599121,4700,1,0.30000000000000004,361321.1418762207,4700,1,0.30000000000000004,366220.06773376465,4700,1,0.30000000000000004,372898.78132629395,4700,1,0.30000000000000004,368697.1655731201,4700,1,0.30000000000000004,328592.4771575928,4700,1,0.30000000000000004,326545.2748260498,4700,1,0.30000000000000004,347764.5224609375,4700,1,0.30000000000000004,109401459.19491577,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38212943872,0
199,1717980204674,997568.3662109375,4700,1,0.30000000000000004,333727.4443054199,4700,1,0.30000000000000004,568315.2941589355,4700,1,0.30000000000000004,365909.73681640625,4700,1,0.30000000000000004,366562.9424133301,4700,1,0.30000000000000004,361321.1491088867,4700,1,0.30000000000000004,366220.08615112305,4700,1,0.30000000000000004,372898.78874206543,4700,1,0.30000000000000004,368697.1721191406,4700,1,0.30000000000000004,328593.9267730713,4700,1,0.30000000000000004,326545.28143310547,4700,1,0.30000000000000004,347764.52908325195,4700,1,0.30000000000000004,109401468.49635315,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38213201920,0
199,1717980204874,997568.3737487793,4700,1,0.30000000000000004,333727.45094299316,4700,1,0.30000000000000004,568315.3010253906,4700,1,0.30000000000000004,365909.7437286377,4700,1,0.30000000000000004,366563.944732666,4700,1,0.30000000000000004,361321.15646362305,4700,1,0.30000000000000004,366220.1068572998,4700,1,0.30000000000000004,372898.79498291016,4700,1,0.30000000000000004,368697.17863464355,4700,1,0.30000000000000004,328595.38764953613,4700,1,0.30000000000000004,326545.28802490234,4700,1,0.30000000000000004,347764.5356750488,4700,1,0.30000000000000004,109401477.81698608,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213201920,0
199,1717980205074,997568.3803710938,4700,1,0.30000000000000004,333727.4575653076,4700,1,0.30000000000000004,568315.3080596924,4700,1,0.30000000000000004,365909.7502593994,4700,1,0.30000000000000004,366564.9458770752,4700,1,0.30000000000000004,361321.1642150879,4700,1,0.30000000000000004,366220.1318359375,4700,1,0.30000000000000004,372898.8013000488,4700,1,0.30000000000000004,368697.1851196289,4700,1,0.30000000000000004,328596.8555908203,4700,1,0.30000000000000004,326545.2945251465,4700,1,0.30000000000000004,347764.542388916,4700,1,0.30000000000000004,109401487.09898376,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213718016,0
199,1717980205274,997568.3870544434,4700,1,0.30000000000000004,333727.4641418457,4700,1,0.30000000000000004,568315.3171691895,4700,1,0.30000000000000004,365909.75704956055,4700,1,0.30000000000000004,366565.94206237793,4700,1,0.30000000000000004,361321.1717529297,4700,1,0.30000000000000004,366220.1471557617,4700,1,0.30000000000000004,372898.8074951172,4700,1,0.30000000000000004,368697.1916809082,4700,1,0.30000000000000004,328598.3119506836,4700,1,0.30000000000000004,326545.30110168457,4700,1,0.30000000000000004,347764.54917907715,4700,1,0.30000000000000004,109401496.40849304,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213718016,0
199,1717980205474,997568.3932189941,4700,1,0.30000000000000004,333727.47074890137,4700,1,0.30000000000000004,568315.3240661621,4700,1,0.30000000000000004,365909.76345825195,4700,1,0.30000000000000004,366566.94413757324,4700,1,0.30000000000000004,361321.1792449951,4700,1,0.30000000000000004,366220.16903686523,4700,1,0.30000000000000004,372898.8137207031,4700,1,0.30000000000000004,368697.1982269287,4700,1,0.30000000000000004,328599.7731323242,4700,1,0.30000000000000004,326545.3077392578,4700,1,0.30000000000000004,347764.55599975586,4700,1,0.30000000000000004,109401505.6491394,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213718016,0
199,1717980205674,997568.4002532959,4700,1,0.30000000000000004,333727.47735595703,4700,1,0.30000000000000004,568315.3309631348,4700,1,0.30000000000000004,365909.77239990234,4700,1,0.30000000000000004,366567.94050598145,4700,1,0.30000000000000004,361321.1866607666,4700,1,0.30000000000000004,366220.19161987305,4700,1,0.30000000000000004,372898.8204345703,4700,1,0.30000000000000004,368697.2048339844,4700,1,0.30000000000000004,328601.23542785645,4700,1,0.30000000000000004,326545.3143463135,4700,1,0.30000000000000004,347764.5627441406,4700,1,0.30000000000000004,109401514.93196106,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214234112,0
199,1717980205874,997568.4070281982,4700,1,0.30000000000000004,333727.4839477539,4700,1,0.30000000000000004,568315.3378448486,4700,1,0.30000000000000004,365909.77938842773,4700,1,0.30000000000000004,366568.9416656494,4700,1,0.30000000000000004,361321.1940917969,4700,1,0.30000000000000004,366220.2095184326,4700,1,0.30000000000000004,372898.8265686035,4700,1,0.30000000000000004,368697.2113342285,4700,1,0.30000000000000004,328602.70179748535,4700,1,0.30000000000000004,326545.32092285156,4700,1,0.30000000000000004,347764.56938171387,4700,1,0.30000000000000004,109401524.17274475,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214234112,0
199,1717980206074,997568.4139404297,4700,1,0.30000000000000004,333727.4906158447,4700,1,0.30000000000000004,568315.3452758789,4700,1,0.30000000000000004,365909.7859954834,4700,1,0.30000000000000004,366569.9423675537,4700,1,0.30000000000000004,361321.20196533203,4700,1,0.30000000000000004,366220.2317504883,4700,1,0.30000000000000004,372898.8330078125,4700,1,0.30000000000000004,368697.2180328369,4700,1,0.30000000000000004,328604.1686401367,4700,1,0.30000000000000004,326545.3281402588,4700,1,0.30000000000000004,347764.57624816895,4700,1,0.30000000000000004,109401533.47341919,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214750208,0
199,1717980206274,997568.4209594727,4700,1,0.30000000000000004,333727.4972229004,4700,1,0.30000000000000004,568315.4570159912,4700,1,0.30000000000000004,365910.1184387207,4700,1,0.30000000000000004,366570.936416626,4700,1,0.30000000000000004,361321.2096862793,4700,1,0.30000000000000004,366220.2565917969,4700,1,0.30000000000000004,372898.8392486572,4700,1,0.30000000000000004,368697.22456359863,4700,1,0.30000000000000004,328605.63021850586,4700,1,0.30000000000000004,326545.33476257324,4700,1,0.30000000000000004,347764.5831298828,4700,1,0.30000000000000004,109401543.20021057,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,23.809524536132813,0,10,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214750208,0
199,1717980206474,997568.4275512695,4700,1,0.30000000000000004,333727.5037384033,4700,1,0.30000000000000004,568315.464050293,4700,1,0.30000000000000004,365910.1248474121,4700,1,0.30000000000000004,366571.9374847412,4700,1,0.30000000000000004,361321.21688842773,4700,1,0.30000000000000004,366220.2714538574,4700,1,0.30000000000000004,372898.84548950195,4700,1,0.30000000000000004,368697.2310638428,4700,1,0.30000000000000004,328607.09144592285,4700,1,0.30000000000000004,326545.34132385254,4700,1,0.30000000000000004,347764.5898590088,4700,1,0.30000000000000004,109401552.45021057,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214750208,0
199,1717980206674,997568.4342956543,4700,1,0.30000000000000004,333727.5102996826,4700,1,0.30000000000000004,568315.4710235596,4700,1,0.30000000000000004,365910.13374328613,4700,1,0.30000000000000004,366572.9382019043,4700,1,0.30000000000000004,361321.2240600586,4700,1,0.30000000000000004,366220.2929992676,4700,1,0.30000000000000004,372898.85429382324,4700,1,0.30000000000000004,368697.23762512207,4700,1,0.30000000000000004,328608.5513153076,4700,1,0.30000000000000004,326545.3479309082,4700,1,0.30000000000000004,347764.59658813477,4700,1,0.30000000000000004,109401561.74261475,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215266304,0
199,1717980206874,997568.4424438477,4700,1,0.30000000000000004,333727.51724243164,4700,1,0.30000000000000004,568315.4781646729,4700,1,0.30000000000000004,365910.1405944824,4700,1,0.30000000000000004,366573.9211578369,4700,1,0.30000000000000004,361321.2318572998,4700,1,0.30000000000000004,366220.31924438477,4700,1,0.30000000000000004,372898.9027252197,4700,1,0.30000000000000004,368697.2444152832,4700,1,0.30000000000000004,328610.0122833252,4700,1,0.30000000000000004,326545.35456848145,4700,1,0.30000000000000004,347764.60330200195,4700,1,0.30000000000000004,109401571.07748413,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,80.95238494873047,0,0,5,0,100,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215147520,0
199,1717980207074,997568.4491577148,4700,1,0.30000000000000004,333727.52392578125,4700,1,0.30000000000000004,568315.4853363037,4700,1,0.30000000000000004,365910.14710998535,4700,1,0.30000000000000004,366574.9069519043,4700,1,0.30000000000000004,361321.2395019531,4700,1,0.30000000000000004,366220.3368988037,4700,1,0.30000000000000004,372899.12690734863,4700,1,0.30000000000000004,368697.2509918213,4700,1,0.30000000000000004,328611.46270751953,4700,1,0.30000000000000004,326545.36111450195,4700,1,0.30000000000000004,347764.6101837158,4700,1,0.30000000000000004,109401580.53564453,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215663616,0
