Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968299369,981664.977935791,4700,1,0.30000000000000004,324402.54040527344,4700,1,0.30000000000000004,558694.1494750977,4700,1,0.30000000000000004,357226.9260406494,4700,1,0.30000000000000004,357774.8656463623,4700,1,0.30000000000000004,351485.174407959,4700,1,0.30000000000000004,355400.06591796875,4700,1,0.30000000000000004,362511.99113464355,4700,1,0.30000000000000004,355164.5646057129,4700,1,0.30000000000000004,320001.4938964844,4700,1,0.30000000000000004,317935.99671936035,4700,1,0.30000000000000004,338926.18937683105,4700,1,0.30000000000000004,108889493.22955322,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200471552,0
199,1717968299569,981664.9845428467,4700,1,0.30000000000000004,324402.54707336426,4700,1,0.30000000000000004,558694.1565856934,4700,1,0.30000000000000004,357226.93574523926,4700,1,0.30000000000000004,357775.0856628418,4700,1,0.30000000000000004,351485.18156433105,4700,1,0.30000000000000004,355400.0729370117,4700,1,0.30000000000000004,362512.9965515137,4700,1,0.30000000000000004,355164.57122802734,4700,1,0.30000000000000004,320002.9461669922,4700,1,0.30000000000000004,317936.0037384033,4700,1,0.30000000000000004,338926.208984375,4700,1,0.30000000000000004,108889502.75592041,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200975360,0
199,1717968299769,981664.9953765869,4700,1,0.30000000000000004,324402.553604126,4700,1,0.30000000000000004,558694.1636810303,4700,1,0.30000000000000004,357227.01246643066,4700,1,0.30000000000000004,357775.1355895996,4700,1,0.30000000000000004,351485.1887207031,4700,1,0.30000000000000004,355400.08041381836,4700,1,0.30000000000000004,362514.00744628906,4700,1,0.30000000000000004,355164.5780181885,4700,1,0.30000000000000004,320004.4083099365,4700,1,0.30000000000000004,317936.0124511719,4700,1,0.30000000000000004,338926.2216491699,4700,1,0.30000000000000004,108889512.06820679,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201737216,0
199,1717968299969,981665.0030822754,4700,1,0.30000000000000004,324402.56018066406,4700,1,0.30000000000000004,558694.1707763672,4700,1,0.30000000000000004,357227.031539917,4700,1,0.30000000000000004,357775.26441955566,4700,1,0.30000000000000004,351485.1957397461,4700,1,0.30000000000000004,355400.08767700195,4700,1,0.30000000000000004,362515.01860046387,4700,1,0.30000000000000004,355164.5848083496,4700,1,0.30000000000000004,320005.87074279785,4700,1,0.30000000000000004,317936.01948547363,4700,1,0.30000000000000004,338926.24250793457,4700,1,0.30000000000000004,108889521.51345825,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38201737216,0
199,1717968300169,981665.0110015869,4700,1,0.30000000000000004,324402.5667877197,4700,1,0.30000000000000004,558694.1794433594,4700,1,0.30000000000000004,357227.1282043457,4700,1,0.30000000000000004,357775.31858825684,4700,1,0.30000000000000004,351485.2035522461,4700,1,0.30000000000000004,355400.09463500977,4700,1,0.30000000000000004,362516.02461242676,4700,1,0.30000000000000004,355164.59968566895,4700,1,0.30000000000000004,320007.32876586914,4700,1,0.30000000000000004,317936.0302734375,4700,1,0.30000000000000004,338926.2635192871,4700,1,0.30000000000000004,108889530.98580933,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202769408,0
199,1717968300369,981665.0178985596,4700,1,0.30000000000000004,324402.57356262207,4700,1,0.30000000000000004,558694.1865692139,4700,1,0.30000000000000004,357227.35496520996,4700,1,0.30000000000000004,357775.3268737793,4700,1,0.30000000000000004,351485.21046447754,4700,1,0.30000000000000004,355400.1014404297,4700,1,0.30000000000000004,362517.0355682373,4700,1,0.30000000000000004,355164.60638427734,4700,1,0.30000000000000004,320008.78483581543,4700,1,0.30000000000000004,317936.03898620605,4700,1,0.30000000000000004,338926.275970459,4700,1,0.30000000000000004,108889540.30827332,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203027456,0
199,1717968300569,981665.0246276855,4700,1,0.30000000000000004,324402.5802001953,4700,1,0.30000000000000004,558694.193862915,4700,1,0.30000000000000004,357227.57360839844,4700,1,0.30000000000000004,357775.3335266113,4700,1,0.30000000000000004,351485.217376709,4700,1,0.30000000000000004,355400.1085205078,4700,1,0.30000000000000004,362518.04679870605,4700,1,0.30000000000000004,355164.6130218506,4700,1,0.30000000000000004,320010.2413787842,4700,1,0.30000000000000004,317936.04585266113,4700,1,0.30000000000000004,338926.2971191406,4700,1,0.30000000000000004,108889549.71391296,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203285504,0
199,1717968300769,981665.0514984131,4700,1,0.30000000000000004,324402.59994506836,4700,1,0.30000000000000004,558694.2191925049,4700,1,0.30000000000000004,357227.7017211914,4700,1,0.30000000000000004,357775.4526062012,4700,1,0.30000000000000004,351485.24200439453,4700,1,0.30000000000000004,355400.13287353516,4700,1,0.30000000000000004,362519.05294799805,4700,1,0.30000000000000004,355164.6361236572,4700,1,0.30000000000000004,320011.69010925293,4700,1,0.30000000000000004,317936.07008361816,4700,1,0.30000000000000004,338926.33003234863,4700,1,0.30000000000000004,108889559.28952026,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203768832,0
199,1717968300969,981665.0599060059,4700,1,0.30000000000000004,324402.6067047119,4700,1,0.30000000000000004,558694.2261962891,4700,1,0.30000000000000004,357227.7081756592,4700,1,0.30000000000000004,357775.6707611084,4700,1,0.30000000000000004,351485.24879455566,4700,1,0.30000000000000004,355400.1398925781,4700,1,0.30000000000000004,362520.06311035156,4700,1,0.30000000000000004,355164.6428833008,4700,1,0.30000000000000004,320013.15211486816,4700,1,0.30000000000000004,317936.0768432617,4700,1,0.30000000000000004,338926.3424682617,4700,1,0.30000000000000004,108889568.7922821,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204284928,0
199,1717968301169,981665.0667572021,4700,1,0.30000000000000004,324402.6133880615,4700,1,0.30000000000000004,558694.2337493896,4700,1,0.30000000000000004,357227.71461486816,4700,1,0.30000000000000004,357775.8902435303,4700,1,0.30000000000000004,351485.2555847168,4700,1,0.30000000000000004,355400.14695739746,4700,1,0.30000000000000004,362521.0728607178,4700,1,0.30000000000000004,355164.649520874,4700,1,0.30000000000000004,320014.6163635254,4700,1,0.30000000000000004,317936.0840148926,4700,1,0.30000000000000004,338926.362991333,4700,1,0.30000000000000004,108889578.3237915,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204284928,0
199,1717968301369,981665.0765075684,4700,1,0.30000000000000004,324402.6201019287,4700,1,0.30000000000000004,558694.2408447266,4700,1,0.30000000000000004,357227.7211456299,4700,1,0.30000000000000004,357776.1072692871,4700,1,0.30000000000000004,351485.2623901367,4700,1,0.30000000000000004,355400.1535644531,4700,1,0.30000000000000004,362522.0779724121,4700,1,0.30000000000000004,355164.65620422363,4700,1,0.30000000000000004,320016.06817626953,4700,1,0.30000000000000004,317936.09062194824,4700,1,0.30000000000000004,338926.3769683838,4700,1,0.30000000000000004,108889587.83425903,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204284928,0
199,1717968301569,981665.0838623047,4700,1,0.30000000000000004,324402.6266479492,4700,1,0.30000000000000004,558694.2478790283,4700,1,0.30000000000000004,357227.7277069092,4700,1,0.30000000000000004,357776.3254394531,4700,1,0.30000000000000004,351485.26934814453,4700,1,0.30000000000000004,355400.1605834961,4700,1,0.30000000000000004,362523.08825683594,4700,1,0.30000000000000004,355164.95584106445,4700,1,0.30000000000000004,320017.5305480957,4700,1,0.30000000000000004,317936.097366333,4700,1,0.30000000000000004,338926.3945159912,4700,1,0.30000000000000004,108889597.69839478,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,38204801024,0
199,1717968301769,981665.0907440186,4700,1,0.30000000000000004,324402.63331604004,4700,1,0.30000000000000004,558694.2550354004,4700,1,0.30000000000000004,357227.7344970703,4700,1,0.30000000000000004,357776.5464477539,4700,1,0.30000000000000004,351485.2766265869,4700,1,0.30000000000000004,355400.1675720215,4700,1,0.30000000000000004,362524.09983825684,4700,1,0.30000000000000004,355164.9623565674,4700,1,0.30000000000000004,320018.9945678711,4700,1,0.30000000000000004,317936.1061553955,4700,1,0.30000000000000004,338926.41522216797,4700,1,0.30000000000000004,108889607.22807312,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204801024,0
199,1717968301970,981665.0979309082,4700,1,0.30000000000000004,324402.63986206055,4700,1,0.30000000000000004,558694.2621307373,4700,1,0.30000000000000004,357227.740814209,4700,1,0.30000000000000004,357776.7633666992,4700,1,0.30000000000000004,351485.2835083008,4700,1,0.30000000000000004,355400.17501831055,4700,1,0.30000000000000004,362525.10546875,4700,1,0.30000000000000004,355164.9688873291,4700,1,0.30000000000000004,320020.45121765137,4700,1,0.30000000000000004,317936.11309814453,4700,1,0.30000000000000004,338926.4289855957,4700,1,0.30000000000000004,108889616.75874329,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38205317120,0
199,1717968302170,981665.1048278809,4700,1,0.30000000000000004,324402.64668273926,4700,1,0.30000000000000004,558694.2692871094,4700,1,0.30000000000000004,357227.7473297119,4700,1,0.30000000000000004,357776.98291015625,4700,1,0.30000000000000004,351485.2908477783,4700,1,0.30000000000000004,355400.186630249,4700,1,0.30000000000000004,362526.1158294678,4700,1,0.30000000000000004,355164.9755859375,4700,1,0.30000000000000004,320021.91078186035,4700,1,0.30000000000000004,317936.12229919434,4700,1,0.30000000000000004,338926.4463195801,4700,1,0.30000000000000004,108889626.35192871,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38205317120,0
199,1717968302370,981665.1119689941,4700,1,0.30000000000000004,324402.65325927734,4700,1,0.30000000000000004,558694.2763824463,4700,1,0.30000000000000004,357227.7539215088,4700,1,0.30000000000000004,357777.1996459961,4700,1,0.30000000000000004,351485.29762268066,4700,1,0.30000000000000004,355400.19329833984,4700,1,0.30000000000000004,362527.1264038086,4700,1,0.30000000000000004,355164.98210144043,4700,1,0.30000000000000004,320023.3724975586,4700,1,0.30000000000000004,317936.1289215088,4700,1,0.30000000000000004,338926.46865844727,4700,1,0.30000000000000004,108889635.87471008,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38205317120,0
199,1717968302570,981665.1190338135,4700,1,0.30000000000000004,324402.65995788574,4700,1,0.30000000000000004,558694.2835083008,4700,1,0.30000000000000004,357227.76040649414,4700,1,0.30000000000000004,357777.4187927246,4700,1,0.30000000000000004,351485.30436706543,4700,1,0.30000000000000004,355400.2007904053,4700,1,0.30000000000000004,362528.13188171387,4700,1,0.30000000000000004,355164.9886627197,4700,1,0.30000000000000004,320024.8209991455,4700,1,0.30000000000000004,317936.13594055176,4700,1,0.30000000000000004,338926.4902038574,4700,1,0.30000000000000004,108889645.40052795,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38205833216,0
199,1717968302770,981665.1267089844,4700,1,0.30000000000000004,324402.6664123535,4700,1,0.30000000000000004,558694.2906341553,4700,1,0.30000000000000004,357227.7670288086,4700,1,0.30000000000000004,357777.6364746094,4700,1,0.30000000000000004,351485.311920166,4700,1,0.30000000000000004,355400.20806884766,4700,1,0.30000000000000004,362529.143157959,4700,1,0.30000000000000004,355164.9952392578,4700,1,0.30000000000000004,320026.2790222168,4700,1,0.30000000000000004,317936.1430358887,4700,1,0.30000000000000004,338926.5029449463,4700,1,0.30000000000000004,108889654.94029236,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38205812736,0
199,1717968302970,981665.1338043213,4700,1,0.30000000000000004,324402.67289733887,4700,1,0.30000000000000004,558694.2976989746,4700,1,0.30000000000000004,357227.7735748291,4700,1,0.30000000000000004,357777.85369873047,4700,1,0.30000000000000004,351485.3187713623,4700,1,0.30000000000000004,355400.216506958,4700,1,0.30000000000000004,362530.1534423828,4700,1,0.30000000000000004,355165.0017852783,4700,1,0.30000000000000004,320027.7391052246,4700,1,0.30000000000000004,317936.14990234375,4700,1,0.30000000000000004,338926.5257873535,4700,1,0.30000000000000004,108889664.4841156,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38205812736,0
199,1717968303170,981665.1408843994,4700,1,0.30000000000000004,324402.67950439453,4700,1,0.30000000000000004,558694.304901123,4700,1,0.30000000000000004,357227.7798919678,4700,1,0.30000000000000004,357778.07162475586,4700,1,0.30000000000000004,351485.32554626465,4700,1,0.30000000000000004,355400.22410583496,4700,1,0.30000000000000004,362531.15882873535,4700,1,0.30000000000000004,355165.00830078125,4700,1,0.30000000000000004,320029.19187927246,4700,1,0.30000000000000004,317936.1568145752,4700,1,0.30000000000000004,338926.54708862305,4700,1,0.30000000000000004,108889674.00894165,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38206328832,0
199,1717968303370,981665.1481018066,4700,1,0.30000000000000004,324402.6861114502,4700,1,0.30000000000000004,558694.3120422363,4700,1,0.30000000000000004,357227.78649902344,4700,1,0.30000000000000004,357778.2911376953,4700,1,0.30000000000000004,351485.332321167,4700,1,0.30000000000000004,355400.23222351074,4700,1,0.30000000000000004,362532.16973876953,4700,1,0.30000000000000004,355165.01496887207,4700,1,0.30000000000000004,320030.657333374,4700,1,0.30000000000000004,317936.16342163086,4700,1,0.30000000000000004,338926.56230163574,4700,1,0.30000000000000004,108889683.50152588,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38206328832,0
199,1717968303570,981665.1552581787,4700,1,0.30000000000000004,324402.6926269531,4700,1,0.30000000000000004,558694.3192901611,4700,1,0.30000000000000004,357227.79344177246,4700,1,0.30000000000000004,357778.5086364746,4700,1,0.30000000000000004,351485.3391571045,4700,1,0.30000000000000004,355400.23973083496,4700,1,0.30000000000000004,362533.1807861328,4700,1,0.30000000000000004,355165.02156066895,4700,1,0.30000000000000004,320032.11262512207,4700,1,0.30000000000000004,317936.1703033447,4700,1,0.30000000000000004,338926.5851287842,4700,1,0.30000000000000004,108889693.04325867,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206586880,0
199,1717968303770,981665.1622161865,4700,1,0.30000000000000004,324402.69914245605,4700,1,0.30000000000000004,558694.3264160156,4700,1,0.30000000000000004,357227.799911499,4700,1,0.30000000000000004,357778.7099609375,4700,1,0.30000000000000004,351485.34634399414,4700,1,0.30000000000000004,355400.24728393555,4700,1,0.30000000000000004,362534.186416626,4700,1,0.30000000000000004,355165.02810668945,4700,1,0.30000000000000004,320033.56733703613,4700,1,0.30000000000000004,317936.17752075195,4700,1,0.30000000000000004,338926.6063232422,4700,1,0.30000000000000004,108889702.5859375,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206586880,0
199,1717968303970,981665.1693725586,4700,1,0.30000000000000004,324402.705657959,4700,1,0.30000000000000004,558694.3334503174,4700,1,0.30000000000000004,357227.8062591553,4700,1,0.30000000000000004,357778.93029785156,4700,1,0.30000000000000004,351485.35331726074,4700,1,0.30000000000000004,355400.25440979004,4700,1,0.30000000000000004,362535.19549560547,4700,1,0.30000000000000004,355165.03482055664,4700,1,0.30000000000000004,320035.03215026855,4700,1,0.30000000000000004,317936.18437194824,4700,1,0.30000000000000004,338926.62060546875,4700,1,0.30000000000000004,108889712.06066895,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,5,66480525312,2147479552,38206844928,0
199,1717968304170,981665.1765441895,4700,1,0.30000000000000004,324402.7121887207,4700,1,0.3062499999999999,558694.3405303955,4700,1,0.3062499999999999,357227.8126068115,4700,1,0.30000000000000004,357779.1520690918,4700,1,0.30000000000000004,351485.36016845703,4700,1,0.30000000000000004,355400.2621154785,4700,1,0.3062499999999999,362536.20489501953,4700,1,0.3062499999999999,355165.04135131836,4700,1,0.3062499999999999,320036.49099731445,4700,1,0.3062499999999999,317936.19259643555,4700,1,0.3062499999999999,338926.64291381836,4700,1,0.3062499999999999,108889721.58460999,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38206844928,0
199,1717968304370,981665.1837310791,4700,1,0.30000000000000004,324402.71875,4700,1,0.30000000000000004,558694.3477172852,4700,1,0.30000000000000004,357227.81929016113,4700,1,0.30000000000000004,357779.3706817627,4700,1,0.30000000000000004,351485.3668060303,4700,1,0.30000000000000004,355400.26873779297,4700,1,0.30000000000000004,362537.20903015137,4700,1,0.30000000000000004,355165.04791259766,4700,1,0.30000000000000004,320037.9441680908,4700,1,0.30000000000000004,317936.1992034912,4700,1,0.30000000000000004,338926.6592102051,4700,1,0.30000000000000004,108889731.14450073,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,66480525312,2147479552,38206844928,0
199,1717968304570,981665.1911010742,4700,1,0.30000000000000004,324402.7252807617,4700,1,0.30000000000000004,558694.3547821045,4700,1,0.30000000000000004,357227.825881958,4700,1,0.30000000000000004,357779.5890045166,4700,1,0.30000000000000004,351485.373916626,4700,1,0.30000000000000004,355400.2763519287,4700,1,0.30000000000000004,362538.218170166,4700,1,0.30000000000000004,355165.0545196533,4700,1,0.30000000000000004,320039.40519714355,4700,1,0.30000000000000004,317936.20611572266,4700,1,0.30000000000000004,338926.67864990234,4700,1,0.30000000000000004,108889740.64024353,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38207508480,0
199,1717968304770,981665.1984405518,4700,1,0.30000000000000004,324402.73179626465,4700,1,0.30000000000000004,558694.3619384766,4700,1,0.30000000000000004,357227.83253479004,4700,1,0.30000000000000004,357779.8129272461,4700,1,0.30000000000000004,351485.3811340332,4700,1,0.30000000000000004,355400.2843322754,4700,1,0.30000000000000004,362539.22650146484,4700,1,0.30000000000000004,355165.0611114502,4700,1,0.30000000000000004,320040.86866760254,4700,1,0.30000000000000004,317936.2150115967,4700,1,0.30000000000000004,338926.7010345459,4700,1,0.30000000000000004,108889750.2168274,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38207508480,0
199,1717968304970,981665.2053985596,4700,1,0.30000000000000004,324402.73828125,4700,1,0.30000000000000004,558694.3689422607,4700,1,0.30000000000000004,357227.8388519287,4700,1,0.30000000000000004,357780.031829834,4700,1,0.30000000000000004,351485.3879394531,4700,1,0.30000000000000004,355400.2911529541,4700,1,0.30000000000000004,362540.2308959961,4700,1,0.30000000000000004,355165.06756591797,4700,1,0.30000000000000004,320042.3246459961,4700,1,0.30000000000000004,317936.2216796875,4700,1,0.30000000000000004,338926.7166290283,4700,1,0.30000000000000004,108889759.70899963,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38208024576,0
199,1717968305170,981665.2226715088,4700,1,0.30000000000000004,324402.74490356445,4700,1,0.30000000000000004,558694.3760986328,4700,1,0.30000000000000004,357227.8452911377,4700,1,0.30000000000000004,357780.25566101074,4700,1,0.30000000000000004,351485.39515686035,4700,1,0.30000000000000004,355400.29861450195,4700,1,0.30000000000000004,362541.23945617676,4700,1,0.30000000000000004,355165.19482421875,4700,1,0.30000000000000004,320043.7939147949,4700,1,0.30000000000000004,317936.22886657715,4700,1,0.30000000000000004,338926.7362976074,4700,1,0.30000000000000004,108889769.37023926,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,10,0,0,0,66480525312,2147479552,38208024576,0
199,1717968305370,981665.2307281494,4700,1,0.30000000000000004,324402.7515258789,4700,1,0.30000000000000004,558694.383102417,4700,1,0.30000000000000004,357227.8520812988,4700,1,0.30000000000000004,357780.4782409668,4700,1,0.30000000000000004,351485.4021759033,4700,1,0.30000000000000004,355400.30584716797,4700,1,0.30000000000000004,362542.24769592285,4700,1,0.30000000000000004,355165.2013397217,4700,1,0.30000000000000004,320045.25704956055,4700,1,0.30000000000000004,317936.2358856201,4700,1,0.30000000000000004,338926.75900268555,4700,1,0.30000000000000004,108889778.91960144,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38208024576,0
