Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969700664,983423.4288024902,4700,1,0.30000000000000004,325537.2587738037,4700,1,0.30000000000000004,559680.3380584717,4700,1,0.30000000000000004,358149.117767334,4700,1,0.30000000000000004,359015.86656188965,4700,1,0.30000000000000004,352642.54864501953,4700,1,0.30000000000000004,356943.8492279053,4700,1,0.30000000000000004,363773.65802001953,4700,1,0.30000000000000004,356627.84100341797,4700,1,0.30000000000000004,321093.4462890625,4700,1,0.30000000000000004,318768.24920654297,4700,1,0.30000000000000004,339843.0295410156,4700,1,0.30000000000000004,108949530.69578552,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992079360,0
199,1717969700864,983423.442489624,4700,1,0.30000000000000004,325537.2649383545,4700,1,0.30000000000000004,559680.3446807861,4700,1,0.30000000000000004,358149.3370666504,4700,1,0.30000000000000004,359015.8732910156,4700,1,0.30000000000000004,352642.55477905273,4700,1,0.30000000000000004,356943.85540771484,4700,1,0.30000000000000004,363774.6628112793,4700,1,0.30000000000000004,356627.8472137451,4700,1,0.30000000000000004,321093.4525909424,4700,1,0.30000000000000004,318768.255859375,4700,1,0.30000000000000004,339843.03578186035,4700,1,0.30000000000000004,108949538.5430603,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992079360,0
199,1717969701064,983423.4596099854,4700,1,0.30000000000000004,325537.27171325684,4700,1,0.30000000000000004,559680.3511810303,4700,1,0.30000000000000004,358149.5574798584,4700,1,0.30000000000000004,359015.879989624,4700,1,0.30000000000000004,352642.5639953613,4700,1,0.30000000000000004,356943.8642272949,4700,1,0.30000000000000004,363775.67179870605,4700,1,0.30000000000000004,356627.85440063477,4700,1,0.30000000000000004,321093.4589538574,4700,1,0.30000000000000004,318768.26249694824,4700,1,0.30000000000000004,339843.0420074463,4700,1,0.30000000000000004,108949546.37194824,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992706048,0
199,1717969701264,983423.482131958,4700,1,0.30000000000000004,325537.27784729004,4700,1,0.30000000000000004,559680.3577880859,4700,1,0.30000000000000004,358149.77658081055,4700,1,0.30000000000000004,359015.8868713379,4700,1,0.30000000000000004,352642.57025146484,4700,1,0.30000000000000004,356943.87043762207,4700,1,0.30000000000000004,363776.6809082031,4700,1,0.30000000000000004,356627.86082458496,4700,1,0.30000000000000004,321093.465133667,4700,1,0.30000000000000004,318768.26933288574,4700,1,0.30000000000000004,339843.0482635498,4700,1,0.30000000000000004,108949554.2186737,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992706048,0
199,1717969701464,983423.4978179932,4700,1,0.30000000000000004,325537.28395080566,4700,1,0.30000000000000004,559680.3643798828,4700,1,0.30000000000000004,358149.99728393555,4700,1,0.30000000000000004,359015.8934173584,4700,1,0.30000000000000004,352642.57638549805,4700,1,0.30000000000000004,356943.8765563965,4700,1,0.30000000000000004,363777.68521118164,4700,1,0.30000000000000004,356627.86753845215,4700,1,0.30000000000000004,321093.471282959,4700,1,0.30000000000000004,318768.2759094238,4700,1,0.30000000000000004,339843.0545196533,4700,1,0.30000000000000004,108949562.09136963,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992706048,0
199,1717969701664,983423.5145263672,4700,1,0.30000000000000004,325537.2919769287,4700,1,0.30000000000000004,559680.370803833,4700,1,0.30000000000000004,358150.2182159424,4700,1,0.30000000000000004,359015.9001159668,4700,1,0.30000000000000004,352642.5904083252,4700,1,0.30000000000000004,356943.88542175293,4700,1,0.30000000000000004,363778.69454956055,4700,1,0.30000000000000004,356627.87393188477,4700,1,0.30000000000000004,321093.4774169922,4700,1,0.30000000000000004,318768.28245544434,4700,1,0.30000000000000004,339843.0609588623,4700,1,0.30000000000000004,108949569.89794922,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992964096,0
199,1717969701864,983423.5291290283,4700,1,0.30000000000000004,325537.2981414795,4700,1,0.30000000000000004,559680.3773040771,4700,1,0.30000000000000004,358150.436416626,4700,1,0.30000000000000004,359015.9069213867,4700,1,0.30000000000000004,352642.5966644287,4700,1,0.30000000000000004,356943.89167785645,4700,1,0.30000000000000004,363779.70668029785,4700,1,0.30000000000000004,356627.88024902344,4700,1,0.30000000000000004,321093.48582458496,4700,1,0.30000000000000004,318768.2894744873,4700,1,0.30000000000000004,339843.0672454834,4700,1,0.30000000000000004,108949577.77890015,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37993480192,0
199,1717969702064,983423.5496673584,4700,1,0.30000000000000004,325537.30924987793,4700,1,0.30000000000000004,559680.3941192627,4700,1,0.30000000000000004,358150.66374206543,4700,1,0.30000000000000004,359015.9139251709,4700,1,0.30000000000000004,352642.6082305908,4700,1,0.30000000000000004,356943.89823913574,4700,1,0.30000000000000004,363780.71087646484,4700,1,0.30000000000000004,356627.8871765137,4700,1,0.30000000000000004,321093.49395751953,4700,1,0.30000000000000004,318768.30078125,4700,1,0.30000000000000004,339843.08042907715,4700,1,0.30000000000000004,108949585.62663269,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37993459712,0
199,1717969702264,983423.5691833496,4700,1,0.30000000000000004,325537.3234100342,4700,1,0.30000000000000004,559680.4008483887,4700,1,0.30000000000000004,358150.881439209,4700,1,0.30000000000000004,359015.92068481445,4700,1,0.30000000000000004,352642.6145019531,4700,1,0.30000000000000004,356943.90438842773,4700,1,0.30000000000000004,363781.7201843262,4700,1,0.30000000000000004,356627.893661499,4700,1,0.30000000000000004,321093.5044250488,4700,1,0.30000000000000004,318768.30796813965,4700,1,0.30000000000000004,339843.0866241455,4700,1,0.30000000000000004,108949593.54981995,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989838848,0
199,1717969702464,983423.6281738281,4700,1,0.30000000000000004,325537.33654785156,4700,1,0.30000000000000004,559680.4147644043,4700,1,0.30000000000000004,358151.1033477783,4700,1,0.30000000000000004,359016.025680542,4700,1,0.30000000000000004,352642.7201538086,4700,1,0.30000000000000004,356943.91802978516,4700,1,0.30000000000000004,363782.7331237793,4700,1,0.30000000000000004,356627.9013977051,4700,1,0.30000000000000004,321093.7328033447,4700,1,0.30000000000000004,318768.3154296875,4700,1,0.30000000000000004,339843.1806640625,4700,1,0.30000000000000004,108949601.81954956,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37989621760,0
199,1717969702664,983423.7249145508,4700,1,0.30000000000000004,325537.3916015625,4700,1,0.30000000000000004,559680.4914550781,4700,1,0.30000000000000004,358151.35528564453,4700,1,0.30000000000000004,359016.0986022949,4700,1,0.30000000000000004,352642.81579589844,4700,1,0.30000000000000004,356943.9910736084,4700,1,0.30000000000000004,363783.74446105957,4700,1,0.30000000000000004,356627.94842529297,4700,1,0.30000000000000004,321093.9418182373,4700,1,0.30000000000000004,318768.35217285156,4700,1,0.30000000000000004,339843.442779541,4700,1,0.30000000000000004,108949610.1895752,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,65,0,0,0,0,15.789472579956055,0,0,0,0,40,5,15.000000953674316,0,0,66480525312,2147479552,37517238272,0
199,1717969702865,983423.8006744385,4700,1,0.30000000000000004,325537.4859161377,4700,1,0.30000000000000004,559680.5360412598,4700,1,0.30000000000000004,358151.58598327637,4700,1,0.30000000000000004,359016.1732635498,4700,1,0.30000000000000004,352642.9750061035,4700,1,0.30000000000000004,356944.0524902344,4700,1,0.30000000000000004,363784.7631072998,4700,1,0.30000000000000004,356628.1623687744,4700,1,0.30000000000000004,321094.2934112549,4700,1,0.30000000000000004,318768.40518188477,4700,1,0.30000000000000004,339843.48890686035,4700,1,0.30000000000000004,108949619.00579834,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,5,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,100,15.000000953674316,42.85714340209961,0,0,66480525312,2147479552,37510164480,0
