Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973382360,988610.0655670166,4700,1,0.30000000000000004,328831.506149292,4700,1,0.30000000000000004,562420.3356323242,4700,1,0.30000000000000004,360676.2107696533,4700,1,0.30000000000000004,361728.7967224121,4700,1,0.30000000000000004,355669.0081939697,4700,1,0.30000000000000004,360594.8826446533,4700,1,0.30000000000000004,367246.04263305664,4700,1,0.30000000000000004,360833.1254272461,4700,1,0.30000000000000004,323656.6571044922,4700,1,0.30000000000000004,321509.77531433105,4700,1,0.30000000000000004,342427.745010376,4700,1,0.30000000000000004,109108466.04040527,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38577770496,0
199,1717973382560,988610.0722961426,4700,1,0.30000000000000004,328831.51232910156,4700,1,0.30000000000000004,562420.3488616943,4700,1,0.30000000000000004,360676.21783447266,4700,1,0.30000000000000004,361729.01599121094,4700,1,0.30000000000000004,355669.0145263672,4700,1,0.30000000000000004,360594.8889160156,4700,1,0.30000000000000004,367247.05255126953,4700,1,0.30000000000000004,360833.1335449219,4700,1,0.30000000000000004,323656.6632385254,4700,1,0.30000000000000004,321509.78187561035,4700,1,0.30000000000000004,342427.7511444092,4700,1,0.30000000000000004,109108474.04052734,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38577770496,0
199,1717973382760,988610.0784606934,4700,1,0.30000000000000004,328831.51846313477,4700,1,0.30000000000000004,562420.3701171875,4700,1,0.30000000000000004,360676.22470092773,4700,1,0.30000000000000004,361729.2332611084,4700,1,0.30000000000000004,355669.0207672119,4700,1,0.30000000000000004,360594.8950805664,4700,1,0.30000000000000004,367248.0620574951,4700,1,0.30000000000000004,360833.1396789551,4700,1,0.30000000000000004,323656.6693725586,4700,1,0.30000000000000004,321509.788192749,4700,1,0.30000000000000004,342427.7572784424,4700,1,0.30000000000000004,109108482.06983948,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38577770496,0
199,1717973382960,988610.0847320557,4700,1,0.30000000000000004,328831.52459716797,4700,1,0.30000000000000004,562420.390335083,4700,1,0.30000000000000004,360676.2308959961,4700,1,0.30000000000000004,361729.45304870605,4700,1,0.30000000000000004,355669.0269622803,4700,1,0.30000000000000004,360594.901260376,4700,1,0.30000000000000004,367249.0653076172,4700,1,0.30000000000000004,360833.1477661133,4700,1,0.30000000000000004,323656.67558288574,4700,1,0.30000000000000004,321509.7960357666,4700,1,0.30000000000000004,342427.7718658447,4700,1,0.30000000000000004,109108490.09906006,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38578286592,0
199,1717973383160,988610.0910491943,4700,1,0.30000000000000004,328831.53288269043,4700,1,0.30000000000000004,562420.4039001465,4700,1,0.30000000000000004,360676.23712158203,4700,1,0.30000000000000004,361729.6742095947,4700,1,0.30000000000000004,355669.04273986816,4700,1,0.30000000000000004,360594.90740966797,4700,1,0.30000000000000004,367250.0753173828,4700,1,0.30000000000000004,360833.160446167,4700,1,0.30000000000000004,323656.68742370605,4700,1,0.30000000000000004,321509.80686950684,4700,1,0.30000000000000004,342427.7798919678,4700,1,0.30000000000000004,109108498.08740234,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38578282496,0
199,1717973383360,988610.0973510742,4700,1,0.30000000000000004,328831.53901672363,4700,1,0.30000000000000004,562420.4253082275,4700,1,0.30000000000000004,360676.2432861328,4700,1,0.30000000000000004,361729.7581176758,4700,1,0.30000000000000004,355669.04902648926,4700,1,0.30000000000000004,360594.9136657715,4700,1,0.30000000000000004,367251.08500671387,4700,1,0.30000000000000004,360833.16662597656,4700,1,0.30000000000000004,323656.69425964355,4700,1,0.30000000000000004,321509.81326293945,4700,1,0.30000000000000004,342427.786026001,4700,1,0.30000000000000004,109108506.0523529,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38578798592,0
199,1717973383561,988610.1042327881,4700,1,0.30000000000000004,328831.54583740234,4700,1,0.30000000000000004,562420.4953460693,4700,1,0.30000000000000004,360676.2508087158,4700,1,0.30000000000000004,361730.00453186035,4700,1,0.30000000000000004,355669.05589294434,4700,1,0.30000000000000004,360594.9652557373,4700,1,0.30000000000000004,367252.0944213867,4700,1,0.30000000000000004,360833.3330230713,4700,1,0.30000000000000004,323656.70179748535,4700,1,0.30000000000000004,321509.8204345703,4700,1,0.30000000000000004,342427.8006286621,4700,1,0.30000000000000004,109108514.15911865,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,38574002176,0
199,1717973383761,988610.3089447021,4700,1,0.30000000000000004,328831.59704589844,4700,1,0.30000000000000004,562420.600769043,4700,1,0.30000000000000004,360676.2970123291,4700,1,0.30000000000000004,361730.23332214355,4700,1,0.30000000000000004,355669.19606018066,4700,1,0.30000000000000004,360595.0872039795,4700,1,0.30000000000000004,367253.10136413574,4700,1,0.30000000000000004,360833.56184387207,4700,1,0.30000000000000004,323656.73947143555,4700,1,0.30000000000000004,321509.8740234375,4700,1,0.30000000000000004,342427.85440063477,4700,1,0.30000000000000004,109108522.76597595,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,15.789472579956055,0,0,0,4.761904716491699,73.68421173095703,0,0,10,0,0,0,0,0,0,26.3157901763916,15.789472579956055,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38129631232,0
199,1717973383961,988610.5838317871,4700,1,0.30000000000000004,328831.71017456055,4700,1,0.30000000000000004,562420.6903991699,4700,1,0.30000000000000004,360676.49572753906,4700,1,0.30000000000000004,361730.41722106934,4700,1,0.30000000000000004,355669.39416503906,4700,1,0.30000000000000004,360595.61071777344,4700,1,0.30000000000000004,367254.1183319092,4700,1,0.30000000000000004,360833.69694519043,4700,1,0.30000000000000004,323656.83808898926,4700,1,0.30000000000000004,321509.9933166504,4700,1,0.30000000000000004,342427.96170043945,4700,1,0.30000000000000004,109108532.23184204,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,5.263157844543457,5,5.263157844543457,5,23.809524536132813,10,9.523809432983398,10,30.000001907348633,10,5,5,5.263157844543457,10,5,10,5,5.263157844543457,5.263157844543457,95.23809814453125,10,5.263157844543457,5.263157844543457,5,66480525312,2147479552,37636182016,0
199,1717973384161,988610.963760376,4700,1,0.30000000000000004,328832.0408477783,4700,1,0.30000000000000004,562420.7864837646,4700,1,0.30000000000000004,360676.83514404297,4700,1,0.30000000000000004,361730.7857208252,4700,1,0.30000000000000004,355669.74755859375,4700,1,0.30000000000000004,360595.954498291,4700,1,0.30000000000000004,367254.4582977295,4700,1,0.30000000000000004,360834.6474761963,4700,1,0.30000000000000004,323656.92932128906,4700,1,0.30000000000000004,321510.28105163574,4700,1,0.30000000000000004,342428.2497253418,4700,1,0.30000000000000004,109108542.12942505,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37672296448,0
199,1717973384361,988611.154220581,4700,1,0.3062499999999999,328832.1640625,4700,1,0.3062499999999999,562420.9071350098,4700,1,0.3062499999999999,360676.9878540039,4700,1,0.3062499999999999,361731.04122924805,4700,1,0.3062499999999999,355669.96856689453,4700,1,0.3062499999999999,360596.3885650635,4700,1,0.3062499999999999,367254.7062988281,4700,1,0.3062499999999999,360835.4658050537,4700,1,0.3062499999999999,323657.1511077881,4700,1,0.3062499999999999,321510.4058074951,4700,1,0.3062499999999999,342428.4016571045,4700,1,0.3062499999999999,109108551.38586426,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,4.761904716491699,0,5,0,0,4.761904716491699,0,5.263157844543457,31.57894515991211,5,0,19.047618865966797,10,5,0,0,0,0,0,14.285715103149414,85,0,0,4.761904716491699,66480525312,2147479552,37406904320,0
