Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968134988,981399.6235656738,4700,1,0.30000000000000004,324283.75456237793,4700,1,0.30000000000000004,558573.3277587891,4700,1,0.30000000000000004,357048.40461730957,4700,1,0.30000000000000004,357657.7518463135,4700,1,0.30000000000000004,351402.6150970459,4700,1,0.30000000000000004,355328.5399169922,4700,1,0.30000000000000004,362361.6764526367,4700,1,0.30000000000000004,354994.2954864502,4700,1,0.30000000000000004,319706.8620605469,4700,1,0.30000000000000004,317865.8457336426,4700,1,0.30000000000000004,338792.71728515625,4700,1,0.30000000000000004,108882386.17411804,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38470770688,0
199,1717968135188,981400.6014251709,4700,1,0.30000000000000004,324283.9447174072,4700,1,0.30000000000000004,558573.3342285156,4700,1,0.30000000000000004,357048.41078186035,4700,1,0.30000000000000004,357657.77098083496,4700,1,0.30000000000000004,351402.6212463379,4700,1,0.30000000000000004,355328.5464324951,4700,1,0.30000000000000004,362361.6831359863,4700,1,0.30000000000000004,354994.3017272949,4700,1,0.30000000000000004,319706.8688812256,4700,1,0.30000000000000004,317865.8571777344,4700,1,0.30000000000000004,338792.72344970703,4700,1,0.30000000000000004,108882393.98083496,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38470770688,0
199,1717968135388,981401.5739135742,4700,1,0.30000000000000004,324284.1332397461,4700,1,0.30000000000000004,558573.3407287598,4700,1,0.30000000000000004,357048.41690063477,4700,1,0.30000000000000004,357657.7847290039,4700,1,0.30000000000000004,351402.6273651123,4700,1,0.30000000000000004,355328.55282592773,4700,1,0.30000000000000004,362361.68995666504,4700,1,0.30000000000000004,354994.3078765869,4700,1,0.30000000000000004,319706.87533569336,4700,1,0.30000000000000004,317865.86335754395,4700,1,0.30000000000000004,338792.72958374023,4700,1,0.30000000000000004,108882401.83488464,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38470770688,0
199,1717968135588,981402.5510253906,4700,1,0.30000000000000004,324284.3198699951,4700,1,0.30000000000000004,558573.3471984863,4700,1,0.30000000000000004,357048.4230957031,4700,1,0.30000000000000004,357657.8020019531,4700,1,0.30000000000000004,351402.6335144043,4700,1,0.30000000000000004,355328.56184387207,4700,1,0.30000000000000004,362361.6969604492,4700,1,0.30000000000000004,354994.3159790039,4700,1,0.30000000000000004,319706.8819885254,4700,1,0.30000000000000004,317865.86949157715,4700,1,0.30000000000000004,338792.7358093262,4700,1,0.30000000000000004,108882409.63200378,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,66.66667175292969,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38471028736,0
199,1717968135788,981403.5275726318,4700,1,0.30000000000000004,324284.51541137695,4700,1,0.30000000000000004,558573.3544464111,4700,1,0.30000000000000004,357048.4295349121,4700,1,0.30000000000000004,357657.8250579834,4700,1,0.30000000000000004,351402.6433868408,4700,1,0.30000000000000004,355328.56828308105,4700,1,0.30000000000000004,362361.7048339844,4700,1,0.30000000000000004,354994.3237762451,4700,1,0.30000000000000004,319706.88946533203,4700,1,0.30000000000000004,317865.87562561035,4700,1,0.30000000000000004,338792.74197387695,4700,1,0.30000000000000004,108882417.45429993,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38471016448,0
199,1717968135988,981404.499710083,4700,1,0.30000000000000004,324284.7135925293,4700,1,0.30000000000000004,558573.3612670898,4700,1,0.30000000000000004,357048.43603515625,4700,1,0.30000000000000004,357657.8382720947,4700,1,0.30000000000000004,351402.6694641113,4700,1,0.30000000000000004,355328.575302124,4700,1,0.30000000000000004,362361.72007751465,4700,1,0.30000000000000004,354994.3300628662,4700,1,0.30000000000000004,319706.89585876465,4700,1,0.30000000000000004,317865.8818511963,4700,1,0.30000000000000004,338792.7484283447,4700,1,0.30000000000000004,108882425.30976868,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38467293184,0
199,1717968136188,981405.4771728516,4700,1,0.30000000000000004,324285.18350219727,4700,1,0.30000000000000004,558573.6412658691,4700,1,0.30000000000000004,357048.44662475586,4700,1,0.30000000000000004,357657.86013793945,4700,1,0.30000000000000004,351402.71714782715,4700,1,0.30000000000000004,355328.5870361328,4700,1,0.30000000000000004,362361.83850097656,4700,1,0.30000000000000004,354994.4183654785,4700,1,0.30000000000000004,319706.90350341797,4700,1,0.30000000000000004,317865.8900604248,4700,1,0.30000000000000004,338792.7573852539,4700,1,0.30000000000000004,108882433.52703857,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,4.761904716491699,0,0,5,0,0,0,66480525312,2147479552,38030020608,0
199,1717968136388,981406.463104248,4700,1,0.29374999999999996,324285.25119018555,4700,1,0.30000000000000004,558573.8679351807,4700,1,0.30000000000000004,357048.5415649414,4700,1,0.29374999999999996,357657.96241760254,4700,1,0.29374999999999996,351402.76190185547,4700,1,0.29374999999999996,355328.6645202637,4700,1,0.30000000000000004,362361.9164733887,4700,1,0.30000000000000004,354994.4973144531,4700,1,0.30000000000000004,319706.9666442871,4700,1,0.30000000000000004,317865.98931884766,4700,1,0.30000000000000004,338792.8637084961,4700,1,0.30000000000000004,108882441.88046265,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38028414976,0
199,1717968136589,981407.1202087402,4700,1,0.3062499999999999,324285.462020874,4700,1,0.3062499999999999,558574.2308959961,4700,1,0.3062499999999999,357048.693939209,4700,1,0.3062499999999999,357658.5251159668,4700,1,0.3062499999999999,351402.9682312012,4700,1,0.3062499999999999,355328.9438781738,4700,1,0.3062499999999999,362362.13760375977,4700,1,0.3062499999999999,354995.01779174805,4700,1,0.3062499999999999,319707.23178100586,4700,1,0.3062499999999999,317866.1833343506,4700,1,0.3062499999999999,338793.065322876,4700,1,0.3062499999999999,108882451.94010925,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,55,9.523809432983398,5,10,5.263157844543457,9.523809432983398,42.85714340209961,9.523809432983398,10,9.523809432983398,5,9.523809432983398,15.000000953674316,5,5,5.263157844543457,5.263157844543457,10,10.526315689086914,5,55,10.526315689086914,5,5,66480525312,2147479552,37360209920,0
199,1717968136789,981407.4137115479,4700,1,0.30000000000000004,324285.8152923584,4700,1,0.30000000000000004,558574.5377807617,4700,1,0.30000000000000004,357048.7296600342,4700,1,0.30000000000000004,357658.6594848633,4700,1,0.30000000000000004,351403.27307128906,4700,1,0.30000000000000004,355329.2279968262,4700,1,0.30000000000000004,362362.4387359619,4700,1,0.30000000000000004,354995.9860229492,4700,1,0.30000000000000004,319707.5133972168,4700,1,0.30000000000000004,317866.46824645996,4700,1,0.30000000000000004,338793.3617248535,4700,1,0.30000000000000004,108882461.75517273,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,0,5,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,5,66480525312,2147479552,37605646336,0
