Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972865329,987766.3962860107,4700,1,0.30000000000000004,328389.38247680664,4700,1,0.30000000000000004,562154.9969024658,4700,1,0.30000000000000004,360427.38969421387,4700,1,0.30000000000000004,361368.45501708984,4700,1,0.30000000000000004,355116.9725189209,4700,1,0.30000000000000004,360249.707321167,4700,1,0.30000000000000004,366497.7650604248,4700,1,0.30000000000000004,360347.1817932129,4700,1,0.30000000000000004,323353.3938446045,4700,1,0.30000000000000004,321237.90309143066,4700,1,0.30000000000000004,342165.65954589844,4700,1,0.30000000000000004,109086511.26104736,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38116458496,0
199,1717972865529,987766.4031677246,4700,1,0.30000000000000004,328389.389251709,4700,1,0.30000000000000004,562155.0034637451,4700,1,0.30000000000000004,360427.39669799805,4700,1,0.30000000000000004,361368.47344970703,4700,1,0.30000000000000004,355116.98046875,4700,1,0.30000000000000004,360249.7138824463,4700,1,0.30000000000000004,366499.2994232178,4700,1,0.30000000000000004,360347.3678741455,4700,1,0.30000000000000004,323353.40061950684,4700,1,0.30000000000000004,321237.90950012207,4700,1,0.30000000000000004,342166.5698699951,4700,1,0.30000000000000004,109086520.70271301,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38116458496,0
199,1717972865729,987766.4100494385,4700,1,0.30000000000000004,328389.3966217041,4700,1,0.30000000000000004,562155.0102081299,4700,1,0.30000000000000004,360427.4037475586,4700,1,0.30000000000000004,361368.48962402344,4700,1,0.30000000000000004,355116.9893951416,4700,1,0.30000000000000004,360249.7215576172,4700,1,0.30000000000000004,366500.82542419434,4700,1,0.30000000000000004,360347.5540161133,4700,1,0.30000000000000004,323353.40740966797,4700,1,0.30000000000000004,321237.9159851074,4700,1,0.30000000000000004,342167.4800109863,4700,1,0.30000000000000004,109086530.21644592,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38116974592,0
199,1717972865929,987766.4169616699,4700,1,0.30000000000000004,328389.4034881592,4700,1,0.30000000000000004,562155.0167388916,4700,1,0.30000000000000004,360427.4106750488,4700,1,0.30000000000000004,361368.5089111328,4700,1,0.30000000000000004,355116.9977722168,4700,1,0.30000000000000004,360249.7282714844,4700,1,0.30000000000000004,366502.3601074219,4700,1,0.30000000000000004,360347.73905944824,4700,1,0.30000000000000004,323353.4139556885,4700,1,0.30000000000000004,321237.9224243164,4700,1,0.30000000000000004,342168.3862762451,4700,1,0.30000000000000004,109086539.6177826,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38116974592,0
199,1717972866129,987766.4241790771,4700,1,0.30000000000000004,328389.41049194336,4700,1,0.30000000000000004,562155.0235443115,4700,1,0.30000000000000004,360427.41787719727,4700,1,0.30000000000000004,361368.527053833,4700,1,0.30000000000000004,355117.00619506836,4700,1,0.30000000000000004,360249.73512268066,4700,1,0.30000000000000004,366503.8901824951,4700,1,0.30000000000000004,360347.92568969727,4700,1,0.30000000000000004,323353.4208831787,4700,1,0.30000000000000004,321237.9292449951,4700,1,0.30000000000000004,342169.29653930664,4700,1,0.30000000000000004,109086549.09280396,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38117490688,0
199,1717972866329,987766.4317779541,4700,1,0.30000000000000004,328389.41731262207,4700,1,0.30000000000000004,562155.0300445557,4700,1,0.30000000000000004,360427.42486572266,4700,1,0.30000000000000004,361368.67559814453,4700,1,0.30000000000000004,355117.01432800293,4700,1,0.30000000000000004,360249.74171447754,4700,1,0.30000000000000004,366505.41667175293,4700,1,0.30000000000000004,360348.11222839355,4700,1,0.30000000000000004,323353.42753601074,4700,1,0.30000000000000004,321237.9356689453,4700,1,0.30000000000000004,342170.2062988281,4700,1,0.30000000000000004,109086558.72802734,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,100,66480525312,2147479552,38117490688,0
199,1717972866529,987766.4386138916,4700,1,0.30000000000000004,328389.42457580566,4700,1,0.30000000000000004,562155.036605835,4700,1,0.30000000000000004,360427.4320678711,4700,1,0.30000000000000004,361368.6947479248,4700,1,0.30000000000000004,355117.02308654785,4700,1,0.30000000000000004,360249.7484588623,4700,1,0.30000000000000004,366506.9545593262,4700,1,0.30000000000000004,360348.30044555664,4700,1,0.30000000000000004,323353.4344024658,4700,1,0.30000000000000004,321237.94216918945,4700,1,0.30000000000000004,342171.1117553711,4700,1,0.30000000000000004,109086568.14782715,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38117490688,0
199,1717972866729,987766.4453125,4700,1,0.30000000000000004,328389.4314727783,4700,1,0.30000000000000004,562155.0431213379,4700,1,0.30000000000000004,360427.43922424316,4700,1,0.30000000000000004,361368.71716308594,4700,1,0.30000000000000004,355117.03158569336,4700,1,0.30000000000000004,360249.7572631836,4700,1,0.30000000000000004,366508.48823547363,4700,1,0.30000000000000004,360348.48707580566,4700,1,0.30000000000000004,323353.4411010742,4700,1,0.30000000000000004,321237.95082092285,4700,1,0.30000000000000004,342172.0224761963,4700,1,0.30000000000000004,109086577.61138916,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38118006784,0
199,1717972866930,987766.4522247314,4700,1,0.30000000000000004,328389.4382171631,4700,1,0.30000000000000004,562155.0497741699,4700,1,0.30000000000000004,360427.44622802734,4700,1,0.30000000000000004,361368.7327270508,4700,1,0.30000000000000004,355117.0403137207,4700,1,0.30000000000000004,360249.76472473145,4700,1,0.30000000000000004,366510.0193939209,4700,1,0.30000000000000004,360348.6720275879,4700,1,0.30000000000000004,323353.44775390625,4700,1,0.30000000000000004,321237.9572753906,4700,1,0.30000000000000004,342172.9329223633,4700,1,0.30000000000000004,109086587.06317139,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38118522880,0
199,1717972867130,987766.4591369629,4700,1,0.30000000000000004,328389.4447174072,4700,1,0.30000000000000004,562155.0563201904,4700,1,0.30000000000000004,360427.4532928467,4700,1,0.30000000000000004,361368.75453186035,4700,1,0.30000000000000004,355117.0485229492,4700,1,0.30000000000000004,360249.77154541016,4700,1,0.30000000000000004,366511.55752563477,4700,1,0.30000000000000004,360348.86013793945,4700,1,0.30000000000000004,323353.4545593262,4700,1,0.30000000000000004,321237.9637298584,4700,1,0.30000000000000004,342173.8384094238,4700,1,0.30000000000000004,109086596.49873352,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38119038976,0
199,1717972867330,987766.4660186768,4700,1,0.30000000000000004,328389.45164489746,4700,1,0.3125,562155.0629119873,4700,1,0.3125,360427.4602203369,4700,1,0.30000000000000004,361368.7787780762,4700,1,0.30000000000000004,355117.05671691895,4700,1,0.30000000000000004,360249.7781677246,4700,1,0.3125,366513.09495544434,4700,1,0.3125,360349.0499420166,4700,1,0.3125,323353.46127319336,4700,1,0.3125,321237.9704284668,4700,1,0.3125,342174.74726867676,4700,1,0.3125,109086606.01010132,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38119038976,0
199,1717972867530,987766.4910736084,4700,1,0.30000000000000004,328389.4766693115,4700,1,0.30000000000000004,562155.084274292,4700,1,0.30000000000000004,360427.48902893066,4700,1,0.30000000000000004,361368.8137359619,4700,1,0.30000000000000004,355117.0897216797,4700,1,0.30000000000000004,360249.8034362793,4700,1,0.30000000000000004,366514.6301269531,4700,1,0.30000000000000004,360349.237991333,4700,1,0.30000000000000004,323353.4881134033,4700,1,0.30000000000000004,321237.9930114746,4700,1,0.30000000000000004,342175.6597442627,4700,1,0.30000000000000004,109086615.6511383,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38119550976,0
199,1717972867730,987766.4989318848,4700,1,0.30000000000000004,328389.4833679199,4700,1,0.30000000000000004,562155.0909118652,4700,1,0.30000000000000004,360427.4962158203,4700,1,0.30000000000000004,361368.8355407715,4700,1,0.30000000000000004,355117.09756469727,4700,1,0.30000000000000004,360249.8101654053,4700,1,0.30000000000000004,366516.16107177734,4700,1,0.30000000000000004,360349.42643737793,4700,1,0.30000000000000004,323353.49502563477,4700,1,0.30000000000000004,321237.9995574951,4700,1,0.30000000000000004,342176.56396484375,4700,1,0.30000000000000004,109086625.13722229,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,100,66480525312,2147479552,38119550976,0
199,1717972867930,987766.5069885254,4700,1,0.30000000000000004,328389.49055480957,4700,1,0.30000000000000004,562155.0976409912,4700,1,0.30000000000000004,360427.50341796875,4700,1,0.30000000000000004,361368.8613586426,4700,1,0.30000000000000004,355117.104888916,4700,1,0.30000000000000004,360249.81942749023,4700,1,0.30000000000000004,366517.69177246094,4700,1,0.30000000000000004,360349.61419677734,4700,1,0.30000000000000004,323353.5015563965,4700,1,0.30000000000000004,321238.0060119629,4700,1,0.30000000000000004,342177.4738006592,4700,1,0.30000000000000004,109086634.65823364,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38120067072,0
199,1717972868130,987766.5142211914,4700,1,0.30000000000000004,328389.49743652344,4700,1,0.30000000000000004,562155.1063690186,4700,1,0.30000000000000004,360427.5102996826,4700,1,0.30000000000000004,361368.8801727295,4700,1,0.30000000000000004,355117.11183166504,4700,1,0.30000000000000004,360249.82612609863,4700,1,0.30000000000000004,366519.217880249,4700,1,0.30000000000000004,360349.8012390137,4700,1,0.30000000000000004,323353.5085144043,4700,1,0.30000000000000004,321238.012588501,4700,1,0.30000000000000004,342178.3834991455,4700,1,0.30000000000000004,109086644.13298035,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38120067072,0
199,1717972868330,987766.5209350586,4700,1,0.30000000000000004,328389.50425720215,4700,1,0.30000000000000004,562155.1129302979,4700,1,0.30000000000000004,360427.51721191406,4700,1,0.30000000000000004,361368.9020996094,4700,1,0.30000000000000004,355117.1191253662,4700,1,0.30000000000000004,360249.83279418945,4700,1,0.30000000000000004,366520.7500305176,4700,1,0.30000000000000004,360349.99015808105,4700,1,0.30000000000000004,323353.5152130127,4700,1,0.30000000000000004,321238.0207977295,4700,1,0.30000000000000004,342179.2890472412,4700,1,0.30000000000000004,109086653.60469055,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38120067072,0
199,1717972868530,987766.5280914307,4700,1,0.30000000000000004,328389.51107788086,4700,1,0.30000000000000004,562155.1194610596,4700,1,0.30000000000000004,360427.5241241455,4700,1,0.30000000000000004,361368.9268798828,4700,1,0.30000000000000004,355117.1264953613,4700,1,0.30000000000000004,360249.8395690918,4700,1,0.30000000000000004,366522.28315734863,4700,1,0.30000000000000004,360350.17666625977,4700,1,0.30000000000000004,323353.5219421387,4700,1,0.30000000000000004,321238.0273132324,4700,1,0.30000000000000004,342180.1995239258,4700,1,0.30000000000000004,109086663.0071106,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38120583168,0
199,1717972868730,987766.535369873,4700,1,0.30000000000000004,328389.517868042,4700,1,0.30000000000000004,562155.1260528564,4700,1,0.30000000000000004,360427.53125,4700,1,0.30000000000000004,361368.94215393066,4700,1,0.30000000000000004,355117.13401794434,4700,1,0.30000000000000004,360249.8462677002,4700,1,0.30000000000000004,366523.808303833,4700,1,0.30000000000000004,360350.3603515625,4700,1,0.30000000000000004,323353.5287475586,4700,1,0.30000000000000004,321238.040145874,4700,1,0.30000000000000004,342181.1041107178,4700,1,0.30000000000000004,109086672.43157959,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38120583168,0
199,1717972868930,987766.5431671143,4700,1,0.30000000000000004,328389.5246582031,4700,1,0.30000000000000004,562155.145111084,4700,1,0.30000000000000004,360427.5383758545,4700,1,0.30000000000000004,361368.9656982422,4700,1,0.30000000000000004,355117.1414489746,4700,1,0.30000000000000004,360249.85485839844,4700,1,0.30000000000000004,366525.34367370605,4700,1,0.30000000000000004,360350.5249481201,4700,1,0.30000000000000004,323353.53533935547,4700,1,0.30000000000000004,321238.04664611816,4700,1,0.30000000000000004,342182.01347351074,4700,1,0.30000000000000004,109086681.88516235,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38120583168,0
199,1717972869130,987766.5561676025,4700,1,0.30000000000000004,328389.53125,4700,1,0.30000000000000004,562155.3274383545,4700,1,0.30000000000000004,360427.5454559326,4700,1,0.30000000000000004,361368.9853363037,4700,1,0.30000000000000004,355117.14849853516,4700,1,0.30000000000000004,360249.861618042,4700,1,0.30000000000000004,366526.87438964844,4700,1,0.30000000000000004,360350.5323638916,4700,1,0.30000000000000004,323353.5422668457,4700,1,0.30000000000000004,321238.0531311035,4700,1,0.30000000000000004,342182.9231567383,4700,1,0.30000000000000004,109086691.43771362,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38121099264,0
199,1717972869330,987766.5647735596,4700,1,0.30000000000000004,328389.5399017334,4700,1,0.30000000000000004,562155.5090637207,4700,1,0.30000000000000004,360427.55239868164,4700,1,0.30000000000000004,361368.99967956543,4700,1,0.30000000000000004,355117.15701293945,4700,1,0.30000000000000004,360249.86822509766,4700,1,0.30000000000000004,366528.3977661133,4700,1,0.30000000000000004,360350.53887939453,4700,1,0.30000000000000004,323353.54916381836,4700,1,0.30000000000000004,321238.06089782715,4700,1,0.30000000000000004,342183.8277435303,4700,1,0.30000000000000004,109086700.87860107,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38121099264,0
199,1717972869530,987766.5720825195,4700,1,0.30000000000000004,328389.5470123291,4700,1,0.30000000000000004,562155.6929473877,4700,1,0.30000000000000004,360427.5593261719,4700,1,0.30000000000000004,361369.0154571533,4700,1,0.30000000000000004,355117.1653442383,4700,1,0.30000000000000004,360249.8766937256,4700,1,0.30000000000000004,366529.94958496094,4700,1,0.30000000000000004,360350.5455169678,4700,1,0.30000000000000004,323353.55601501465,4700,1,0.30000000000000004,321238.06742858887,4700,1,0.30000000000000004,342184.7359466553,4700,1,0.30000000000000004,109086710.23652649,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38121615360,0
199,1717972869730,987766.5795440674,4700,1,0.30000000000000004,328389.5540161133,4700,1,0.30000000000000004,562155.875869751,4700,1,0.30000000000000004,360427.56632995605,4700,1,0.30000000000000004,361369.0359649658,4700,1,0.30000000000000004,355117.1738128662,4700,1,0.30000000000000004,360249.88330078125,4700,1,0.30000000000000004,366531.49505615234,4700,1,0.30000000000000004,360350.5520629883,4700,1,0.30000000000000004,323353.56269836426,4700,1,0.30000000000000004,321238.0739135742,4700,1,0.30000000000000004,342185.6450653076,4700,1,0.30000000000000004,109086719.72393799,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38121615360,0
199,1717972869930,987766.5884857178,4700,1,0.30000000000000004,328389.56175231934,4700,1,0.30000000000000004,562156.0463562012,4700,1,0.30000000000000004,360427.57360839844,4700,1,0.30000000000000004,361369.0486602783,4700,1,0.30000000000000004,355117.18196105957,4700,1,0.30000000000000004,360249.89001464844,4700,1,0.30000000000000004,366533.033203125,4700,1,0.30000000000000004,360350.56007385254,4700,1,0.30000000000000004,323353.932510376,4700,1,0.30000000000000004,321238.086807251,4700,1,0.30000000000000004,342186.19664001465,4700,1,0.30000000000000004,109086729.09791565,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,10,4.761904716491699,61.904762268066406,66480525312,2147479552,38111903744,0
199,1717972870130,987766.5963897705,4700,1,0.30000000000000004,328389.56843566895,4700,1,0.30000000000000004,562156.2327880859,4700,1,0.30000000000000004,360427.58071899414,4700,1,0.30000000000000004,361369.06604003906,4700,1,0.30000000000000004,355117.19132995605,4700,1,0.30000000000000004,360249.8967590332,4700,1,0.30000000000000004,366534.5718231201,4700,1,0.30000000000000004,360350.5668334961,4700,1,0.30000000000000004,323354.8635253906,4700,1,0.30000000000000004,321238.09379577637,4700,1,0.30000000000000004,342186.2041015625,4700,1,0.30000000000000004,109086738.49085999,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38111903744,0
199,1717972870330,987766.60546875,4700,1,0.30000000000000004,328389.5754699707,4700,1,0.30000000000000004,562156.4218444824,4700,1,0.30000000000000004,360427.5877685547,4700,1,0.30000000000000004,361369.0873718262,4700,1,0.30000000000000004,355117.20164489746,4700,1,0.30000000000000004,360249.903427124,4700,1,0.30000000000000004,366536.09872436523,4700,1,0.30000000000000004,360350.57344055176,4700,1,0.30000000000000004,323355.795211792,4700,1,0.30000000000000004,321238.10079956055,4700,1,0.30000000000000004,342186.21127319336,4700,1,0.30000000000000004,109086747.98480225,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38111903744,0
199,1717972870530,987766.6141052246,4700,1,0.30000000000000004,328389.5825653076,4700,1,0.30000000000000004,562156.608291626,4700,1,0.30000000000000004,360427.59477233887,4700,1,0.30000000000000004,361369.1009979248,4700,1,0.30000000000000004,355117.2095794678,4700,1,0.30000000000000004,360249.9101257324,4700,1,0.30000000000000004,366537.61433410645,4700,1,0.30000000000000004,360350.5799255371,4700,1,0.30000000000000004,323356.7225341797,4700,1,0.30000000000000004,321238.1142730713,4700,1,0.30000000000000004,342186.2179412842,4700,1,0.30000000000000004,109086757.39552307,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,5,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38112935936,0
199,1717972870730,987766.6228942871,4700,1,0.30000000000000004,328389.58947753906,4700,1,0.30000000000000004,562156.7950286865,4700,1,0.30000000000000004,360427.6020965576,4700,1,0.30000000000000004,361369.1186828613,4700,1,0.30000000000000004,355117.22369384766,4700,1,0.30000000000000004,360249.91796875,4700,1,0.30000000000000004,366539.1388397217,4700,1,0.30000000000000004,360350.5871582031,4700,1,0.30000000000000004,323357.67347717285,4700,1,0.30000000000000004,321238.12327575684,4700,1,0.30000000000000004,342186.2258453369,4700,1,0.30000000000000004,109086766.82240295,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,5,0,0,66480525312,2147479552,38112935936,0
199,1717972870930,987766.6301422119,4700,1,0.30000000000000004,328389.59646606445,4700,1,0.30000000000000004,562156.9796600342,4700,1,0.30000000000000004,360427.6091308594,4700,1,0.30000000000000004,361369.13790893555,4700,1,0.30000000000000004,355117.23139953613,4700,1,0.30000000000000004,360249.9255218506,4700,1,0.30000000000000004,366540.66567993164,4700,1,0.30000000000000004,360350.59375,4700,1,0.30000000000000004,323358.6054534912,4700,1,0.30000000000000004,321238.12997436523,4700,1,0.30000000000000004,342186.23248291016,4700,1,0.30000000000000004,109086776.30308533,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113452032,0
199,1717972871131,987766.6371307373,4700,1,0.30000000000000004,328389.6029205322,4700,1,0.30000000000000004,562157.1675109863,4700,1,0.30000000000000004,360427.61602783203,4700,1,0.30000000000000004,361369.1494445801,4700,1,0.30000000000000004,355117.2386627197,4700,1,0.30000000000000004,360249.9322357178,4700,1,0.30000000000000004,366542.18577575684,4700,1,0.30000000000000004,360350.6003112793,4700,1,0.30000000000000004,323359.53257751465,4700,1,0.30000000000000004,321238.13650512695,4700,1,0.30000000000000004,342186.23921203613,4700,1,0.30000000000000004,109086785.76724243,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113968128,0
199,1717972871331,987766.6452026367,4700,1,0.30000000000000004,328389.60998535156,4700,1,0.30000000000000004,562157.3814239502,4700,1,0.30000000000000004,360427.6229095459,4700,1,0.30000000000000004,361369.4877166748,4700,1,0.30000000000000004,355117.2462463379,4700,1,0.30000000000000004,360249.9398803711,4700,1,0.30000000000000004,366543.70809936523,4700,1,0.30000000000000004,360350.63288879395,4700,1,0.30000000000000004,323360.4634094238,4700,1,0.30000000000000004,321238.1430969238,4700,1,0.30000000000000004,342186.24617004395,4700,1,0.30000000000000004,109086795.62567139,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113968128,0
