Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972028423,986775.4143829346,4700,1,0.3062499999999999,327671.36656188965,4700,1,0.3062499999999999,561783.5938415527,4700,1,0.3062499999999999,359683.22425842285,4700,1,0.3062499999999999,360753.70068359375,4700,1,0.3062499999999999,354412.24784851074,4700,1,0.3062499999999999,359250.1242980957,4700,1,0.3062499999999999,365824.48609924316,4700,1,0.3062499999999999,359183.75090026855,4700,1,0.3062499999999999,322784.80236816406,4700,1,0.3062499999999999,320302.518951416,4700,1,0.3062499999999999,341568.45959472656,4700,1,0.3062499999999999,109050007.8327179,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,5.263157844543457,47.36842346191406,0,0,0,0,0,0,5.263157844543457,100,0,0,0,66480525312,2147479552,37329702912,0
199,1717972028623,986775.5802764893,4700,1,0.30000000000000004,327671.4962310791,4700,1,0.30000000000000004,561784.0596618652,4700,1,0.30000000000000004,359683.69354248047,4700,1,0.30000000000000004,360754.50062561035,4700,1,0.30000000000000004,354412.77114868164,4700,1,0.30000000000000004,359250.37867736816,4700,1,0.30000000000000004,365824.7515716553,4700,1,0.30000000000000004,359184.6788787842,4700,1,0.30000000000000004,322784.8459625244,4700,1,0.30000000000000004,320302.616317749,4700,1,0.30000000000000004,341568.57333374023,4700,1,0.30000000000000004,109050018.28894043,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,14.285715103149414,5,21.052631378173828,5.263157844543457,9.523809432983398,10.526315689086914,10,0,0,0,0,42.85714340209961,0,5,0,5.263157844543457,25,10,0,100,0,0,0,66480525312,2147479552,37368508416,0
199,1717972028824,986775.8488769531,4700,1,0.30000000000000004,327671.6668701172,4700,1,0.30000000000000004,561784.3300933838,4700,1,0.30000000000000004,359683.98823547363,4700,1,0.30000000000000004,360755.3615722656,4700,1,0.30000000000000004,354413.6151123047,4700,1,0.30000000000000004,359250.4890136719,4700,1,0.30000000000000004,365825.1242828369,4700,1,0.30000000000000004,359185.60916137695,4700,1,0.30000000000000004,322784.96409606934,4700,1,0.30000000000000004,320302.7293548584,4700,1,0.30000000000000004,341568.7134094238,4700,1,0.30000000000000004,109050028.89840698,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,9.523809432983398,0,0,9.523809432983398,0,9.523809432983398,0,5,55,0,0,5,5,45,0,9.523809432983398,100,0,0,0,66480525312,2147479552,37394042880,0
199,1717972029024,986775.857208252,4700,1,0.30000000000000004,327671.6911315918,4700,1,0.30000000000000004,561784.337310791,4700,1,0.30000000000000004,359684.2294616699,4700,1,0.30000000000000004,360755.9233856201,4700,1,0.30000000000000004,354413.62677001953,4700,1,0.30000000000000004,359250.6293640137,4700,1,0.30000000000000004,365825.1319885254,4700,1,0.30000000000000004,359186.5426635742,4700,1,0.30000000000000004,322784.97061157227,4700,1,0.30000000000000004,320302.73626708984,4700,1,0.30000000000000004,341568.721282959,4700,1,0.30000000000000004,109050037.34797668,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37406937088,0
199,1717972029224,986775.9821929932,4700,1,0.30000000000000004,327671.8049316406,4700,1,0.30000000000000004,561784.5765075684,4700,1,0.30000000000000004,359684.3874511719,4700,1,0.30000000000000004,360756.0853424072,4700,1,0.30000000000000004,354413.761138916,4700,1,0.30000000000000004,359250.84967041016,4700,1,0.30000000000000004,365825.2574310303,4700,1,0.30000000000000004,359187.50479125977,4700,1,0.30000000000000004,322785.0789337158,4700,1,0.30000000000000004,320302.8444671631,4700,1,0.30000000000000004,341568.8262786865,4700,1,0.30000000000000004,109050046.17129517,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,15.789472579956055,5,0,0,0,0,5,5,4.761904716491699,10,0,0,0,5,5,5,0,100,0,0,0,66480525312,2147479552,37428731904,0
199,1717972029424,986776.0105895996,4700,1,0.30000000000000004,327671.8295440674,4700,1,0.30000000000000004,561784.7319335938,4700,1,0.30000000000000004,359684.3960266113,4700,1,0.30000000000000004,360756.09170532227,4700,1,0.30000000000000004,354413.77310180664,4700,1,0.30000000000000004,359250.9009399414,4700,1,0.30000000000000004,365825.26571655273,4700,1,0.30000000000000004,359188.4557952881,4700,1,0.30000000000000004,322785.08546447754,4700,1,0.30000000000000004,320302.8528289795,4700,1,0.30000000000000004,341568.8327484131,4700,1,0.30000000000000004,109050053.99862671,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,5,0,100,0,0,0,66480525312,2147479552,37432315904,0
199,1717972029624,986776.0206298828,4700,1,0.30000000000000004,327671.8515777588,4700,1,0.30000000000000004,561785.0734710693,4700,1,0.30000000000000004,359684.4050140381,4700,1,0.30000000000000004,360756.0979309082,4700,1,0.30000000000000004,354413.78924560547,4700,1,0.30000000000000004,359251.049911499,4700,1,0.30000000000000004,365825.27658081055,4700,1,0.30000000000000004,359189.4002227783,4700,1,0.30000000000000004,322785.0969238281,4700,1,0.30000000000000004,320302.870223999,4700,1,0.30000000000000004,341568.8392944336,4700,1,0.30000000000000004,109050062.16845703,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,0,66480525312,2147479552,37441032192,0
199,1717972029824,986776.0313873291,4700,1,0.30000000000000004,327671.8669128418,4700,1,0.30000000000000004,561785.4280090332,4700,1,0.30000000000000004,359684.4141998291,4700,1,0.30000000000000004,360756.10580444336,4700,1,0.30000000000000004,354413.79832458496,4700,1,0.30000000000000004,359251.207321167,4700,1,0.30000000000000004,365825.2861022949,4700,1,0.30000000000000004,359190.3359375,4700,1,0.30000000000000004,322785.287689209,4700,1,0.30000000000000004,320302.8771057129,4700,1,0.30000000000000004,341568.845703125,4700,1,0.30000000000000004,109050070.3669281,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37448667136,0
199,1717972030024,986776.0416107178,4700,1,0.30000000000000004,327671.88847351074,4700,1,0.30000000000000004,561785.6804962158,4700,1,0.30000000000000004,359684.4224243164,4700,1,0.30000000000000004,360756.11210632324,4700,1,0.30000000000000004,354413.807220459,4700,1,0.30000000000000004,359251.3932952881,4700,1,0.30000000000000004,365825.2985229492,4700,1,0.30000000000000004,359191.27198791504,4700,1,0.30000000000000004,322785.4925842285,4700,1,0.30000000000000004,320302.8839111328,4700,1,0.30000000000000004,341568.85221862793,4700,1,0.30000000000000004,109050078.56700134,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,37457469440,0
199,1717972030224,986776.0519866943,4700,1,0.30000000000000004,327671.9100494385,4700,1,0.30000000000000004,561785.9283599854,4700,1,0.30000000000000004,359684.4309082031,4700,1,0.30000000000000004,360756.1183166504,4700,1,0.30000000000000004,354413.81620788574,4700,1,0.30000000000000004,359251.54626464844,4700,1,0.30000000000000004,365825.3065185547,4700,1,0.30000000000000004,359192.20291137695,4700,1,0.30000000000000004,322785.5955963135,4700,1,0.30000000000000004,320302.9945220947,4700,1,0.30000000000000004,341568.85871887207,4700,1,0.30000000000000004,109050086.7849884,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37463719936,0
199,1717972030424,986776.0615081787,4700,1,0.30000000000000004,327671.92431640625,4700,1,0.30000000000000004,561786.192489624,4700,1,0.30000000000000004,359684.4395599365,4700,1,0.30000000000000004,360756.1244812012,4700,1,0.30000000000000004,354413.82527160645,4700,1,0.30000000000000004,359251.72550964355,4700,1,0.30000000000000004,365825.3136138916,4700,1,0.30000000000000004,359193.1381225586,4700,1,0.30000000000000004,322785.60662841797,4700,1,0.30000000000000004,320303.19021606445,4700,1,0.30000000000000004,341568.865234375,4700,1,0.30000000000000004,109050095.09307861,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37471432704,0
199,1717972030624,986776.0708770752,4700,1,0.30000000000000004,327671.94345092773,4700,1,0.30000000000000004,561786.4392242432,4700,1,0.30000000000000004,359684.4476470947,4700,1,0.30000000000000004,360756.1307220459,4700,1,0.30000000000000004,354413.83364868164,4700,1,0.30000000000000004,359251.7472381592,4700,1,0.30000000000000004,365825.32066345215,4700,1,0.30000000000000004,359194.07356262207,4700,1,0.30000000000000004,322785.6136779785,4700,1,0.30000000000000004,320303.3837890625,4700,1,0.30000000000000004,341568.8714752197,4700,1,0.30000000000000004,109050103.13996887,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,15.000000953674316,0,0,0,50,0,0,0,66480525312,2147479552,37474873344,0
199,1717972030824,986776.0816497803,4700,1,0.30000000000000004,327671.96600341797,4700,1,0.30000000000000004,561786.8099060059,4700,1,0.30000000000000004,359684.45596313477,4700,1,0.30000000000000004,360756.13818359375,4700,1,0.30000000000000004,354413.8436431885,4700,1,0.30000000000000004,359251.9589996338,4700,1,0.30000000000000004,365825.3277130127,4700,1,0.30000000000000004,359195.0038757324,4700,1,0.30000000000000004,322785.6290588379,4700,1,0.30000000000000004,320303.58097839355,4700,1,0.30000000000000004,341568.87797546387,4700,1,0.30000000000000004,109050111.69844055,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,37482614784,0
199,1717972031024,986776.093826294,4700,1,0.30000000000000004,327671.9787902832,4700,1,0.30000000000000004,561787.266204834,4700,1,0.30000000000000004,359684.46461486816,4700,1,0.30000000000000004,360756.1443939209,4700,1,0.30000000000000004,354413.8505706787,4700,1,0.30000000000000004,359252.1842651367,4700,1,0.30000000000000004,365825.35383605957,4700,1,0.30000000000000004,359195.938583374,4700,1,0.30000000000000004,322785.64030456543,4700,1,0.30000000000000004,320303.7819519043,4700,1,0.30000000000000004,341568.88481140137,4700,1,0.30000000000000004,109050120.1945343,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,66480525312,2147479552,37492822016,0
199,1717972031224,986776.1138153076,4700,1,0.30000000000000004,327672.00007629395,4700,1,0.30000000000000004,561787.7735900879,4700,1,0.30000000000000004,359684.47355651855,4700,1,0.30000000000000004,360756.1505584717,4700,1,0.30000000000000004,354413.85736083984,4700,1,0.30000000000000004,359252.407623291,4700,1,0.30000000000000004,365825.3657531738,4700,1,0.30000000000000004,359196.8737640381,4700,1,0.30000000000000004,322785.65367126465,4700,1,0.30000000000000004,320303.9831390381,4700,1,0.30000000000000004,341568.89152526855,4700,1,0.30000000000000004,109050128.73046875,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,66480525312,2147479552,37502312448,0
199,1717972031424,986776.3621826172,4700,1,0.30000000000000004,327672.0245819092,4700,1,0.30000000000000004,561788.4852142334,4700,1,0.30000000000000004,359684.5888977051,4700,1,0.30000000000000004,360756.2080230713,4700,1,0.30000000000000004,354413.8655395508,4700,1,0.30000000000000004,359252.6908416748,4700,1,0.30000000000000004,365825.3842163086,4700,1,0.30000000000000004,359197.48014831543,4700,1,0.30000000000000004,322785.795791626,4700,1,0.30000000000000004,320304.0955810547,4700,1,0.30000000000000004,341568.89936828613,4700,1,0.30000000000000004,109050137.62156677,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,25,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,55,0,5,0,0,0,5.263157844543457,0,66480525312,2147479552,37513347072,0
199,1717972031624,986776.3705596924,4700,1,0.30000000000000004,327672.0383605957,4700,1,0.30000000000000004,561788.4954681396,4700,1,0.30000000000000004,359685.57246398926,4700,1,0.30000000000000004,360756.2318572998,4700,1,0.30000000000000004,354413.8731994629,4700,1,0.30000000000000004,359252.9068145752,4700,1,0.30000000000000004,365825.39169311523,4700,1,0.30000000000000004,359197.4862976074,4700,1,0.30000000000000004,322786.0111999512,4700,1,0.30000000000000004,320304.43559265137,4700,1,0.30000000000000004,341568.90617370605,4700,1,0.30000000000000004,109050145.98402405,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,25,4.761904716491699,66480525312,2147479552,37520728064,0
199,1717972031824,986776.3775634766,4700,1,0.30000000000000004,327672.0576324463,4700,1,0.30000000000000004,561788.5123291016,4700,1,0.30000000000000004,359686.55685424805,4700,1,0.30000000000000004,360756.2639770508,4700,1,0.30000000000000004,354413.8818359375,4700,1,0.30000000000000004,359253.12298583984,4700,1,0.30000000000000004,365825.39959716797,4700,1,0.30000000000000004,359197.49281311035,4700,1,0.30000000000000004,322786.2279510498,4700,1,0.30000000000000004,320304.7830963135,4700,1,0.30000000000000004,341568.91328430176,4700,1,0.30000000000000004,109050154.33035278,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37529559040,0
199,1717972032025,986776.3844909668,4700,1,0.30000000000000004,327672.07748413086,4700,1,0.30000000000000004,561788.5200653076,4700,1,0.30000000000000004,359687.5354003906,4700,1,0.30000000000000004,360756.2937927246,4700,1,0.30000000000000004,354413.88890075684,4700,1,0.30000000000000004,359253.2907714844,4700,1,0.30000000000000004,365825.4069519043,4700,1,0.30000000000000004,359197.49935913086,4700,1,0.30000000000000004,322786.4444580078,4700,1,0.30000000000000004,320305.05700683594,4700,1,0.30000000000000004,341568.920501709,4700,1,0.30000000000000004,109050162.60560608,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37539450880,0
199,1717972032225,986776.3921966553,4700,1,0.30000000000000004,327672.0923309326,4700,1,0.30000000000000004,561788.5319671631,4700,1,0.30000000000000004,359688.5181274414,4700,1,0.30000000000000004,360756.33668518066,4700,1,0.30000000000000004,354413.8960876465,4700,1,0.30000000000000004,359253.4850921631,4700,1,0.30000000000000004,365825.4164276123,4700,1,0.30000000000000004,359197.50689697266,4700,1,0.30000000000000004,322786.6580657959,4700,1,0.30000000000000004,320305.40252685547,4700,1,0.30000000000000004,341568.97608947754,4700,1,0.30000000000000004,109050170.96125793,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,10,0,0,0,5,0,0,4.761904716491699,0,0,66480525312,2147479552,37550661632,0
199,1717972032425,986776.3994598389,4700,1,0.30000000000000004,327672.1114349365,4700,1,0.30000000000000004,561788.5434112549,4700,1,0.30000000000000004,359689.50019836426,4700,1,0.30000000000000004,360756.35037231445,4700,1,0.30000000000000004,354413.90296936035,4700,1,0.30000000000000004,359253.61015319824,4700,1,0.30000000000000004,365825.42349243164,4700,1,0.30000000000000004,359197.51348876953,4700,1,0.30000000000000004,322786.8653717041,4700,1,0.30000000000000004,320305.41192626953,4700,1,0.30000000000000004,341569.1497192383,4700,1,0.30000000000000004,109050179.22277832,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37557428224,0
199,1717972032625,986776.4067993164,4700,1,0.30000000000000004,327672.13314819336,4700,1,0.30000000000000004,561788.5560760498,4700,1,0.30000000000000004,359690.47650146484,4700,1,0.30000000000000004,360756.36654663086,4700,1,0.30000000000000004,354413.90965270996,4700,1,0.30000000000000004,359253.8003387451,4700,1,0.30000000000000004,365825.43086242676,4700,1,0.30000000000000004,359197.5203704834,4700,1,0.30000000000000004,322787.0706176758,4700,1,0.30000000000000004,320305.4183502197,4700,1,0.30000000000000004,341569.4404602051,4700,1,0.30000000000000004,109050187.51315308,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,42.85714340209961,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40.90909194946289,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37567148032,0
199,1717972032825,986776.4140319824,4700,1,0.30000000000000004,327672.1484680176,4700,1,0.30000000000000004,561788.5812988281,4700,1,0.30000000000000004,359691.45709228516,4700,1,0.30000000000000004,360756.40689086914,4700,1,0.30000000000000004,354413.9165344238,4700,1,0.30000000000000004,359254.0152435303,4700,1,0.30000000000000004,365825.4385070801,4700,1,0.30000000000000004,359197.52767944336,4700,1,0.30000000000000004,322787.28059387207,4700,1,0.30000000000000004,320305.4250793457,4700,1,0.30000000000000004,341569.77488708496,4700,1,0.30000000000000004,109050195.91056824,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37577842688,0
199,1717972033025,986776.4217224121,4700,1,0.30000000000000004,327672.1671295166,4700,1,0.30000000000000004,561788.6017913818,4700,1,0.30000000000000004,359692.43995666504,4700,1,0.30000000000000004,360756.44703674316,4700,1,0.30000000000000004,354413.9234313965,4700,1,0.30000000000000004,359254.18940734863,4700,1,0.30000000000000004,365825.44609069824,4700,1,0.30000000000000004,359197.53479003906,4700,1,0.30000000000000004,322787.4320831299,4700,1,0.30000000000000004,320305.48162841797,4700,1,0.30000000000000004,341570.03524780273,4700,1,0.30000000000000004,109050204.14588928,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37588824064,0
199,1717972033225,986776.4290771484,4700,1,0.30000000000000004,327672.18910217285,4700,1,0.3062499999999999,561788.6141662598,4700,1,0.3062499999999999,359693.41690063477,4700,1,0.30000000000000004,360756.4659729004,4700,1,0.30000000000000004,354413.929977417,4700,1,0.30000000000000004,359254.2896118164,4700,1,0.30000000000000004,365825.4531555176,4700,1,0.30000000000000004,359197.5415344238,4700,1,0.30000000000000004,322787.4408416748,4700,1,0.30000000000000004,320305.669921875,4700,1,0.30000000000000004,341570.1967010498,4700,1,0.30000000000000004,109050212.24072266,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37595561984,0
199,1717972033425,986776.4401397705,4700,1,0.30000000000000004,327672.2051086426,4700,1,0.30000000000000004,561788.6492614746,4700,1,0.30000000000000004,359694.3972167969,4700,1,0.30000000000000004,360756.51568603516,4700,1,0.30000000000000004,354413.9375305176,4700,1,0.30000000000000004,359254.60261535645,4700,1,0.30000000000000004,365825.46057128906,4700,1,0.30000000000000004,359197.5500488281,4700,1,0.30000000000000004,322787.5938720703,4700,1,0.30000000000000004,320305.74029541016,4700,1,0.30000000000000004,341570.9544830322,4700,1,0.30000000000000004,109050221.13020325,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37619412992,0
199,1717972033625,986776.4480438232,4700,1,0.30000000000000004,327672.2246246338,4700,1,0.30000000000000004,561788.6766052246,4700,1,0.30000000000000004,359695.3769378662,4700,1,0.30000000000000004,360756.5517730713,4700,1,0.30000000000000004,354413.94554138184,4700,1,0.30000000000000004,359254.84565734863,4700,1,0.30000000000000004,365825.4677429199,4700,1,0.30000000000000004,359197.55697631836,4700,1,0.30000000000000004,322787.80632019043,4700,1,0.30000000000000004,320305.74673461914,4700,1,0.30000000000000004,341571.34410095215,4700,1,0.30000000000000004,109050229.70617676,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,42.85714340209961,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37632057344,0
