Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971798156,986550.8542938232,4700,1,0.3062499999999999,327535.741897583,4700,1,0.3062499999999999,561610.4812011719,4700,1,0.3062499999999999,359528.9316558838,4700,1,0.3062499999999999,360520.9714355469,4700,1,0.3062499999999999,354216.91276550293,4700,1,0.3062499999999999,359135.78074645996,4700,1,0.3062499999999999,365712.6424560547,4700,1,0.3062499999999999,358889.53604125977,4700,1,0.3062499999999999,322728.1890106201,4700,1,0.3062499999999999,320171.67208862305,4700,1,0.3062499999999999,341082.06314086914,4700,1,0.3062499999999999,109040097.02301025,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,5.263157844543457,4.761904716491699,10,5.263157844543457,0,5,5.263157844543457,5,5,4.761904716491699,0,10,9.523809432983398,70,5,5,5,100,4.761904716491699,5,0,9.523809432983398,26.3157901763916,66480525312,2147479552,37413625856,0
199,1717971798356,986551.0059509277,4700,1,0.30000000000000004,327535.75358581543,4700,1,0.30000000000000004,561610.6149291992,4700,1,0.30000000000000004,359529.0789794922,4700,1,0.30000000000000004,360520.99349975586,4700,1,0.30000000000000004,354216.9570159912,4700,1,0.30000000000000004,359136.7981109619,4700,1,0.30000000000000004,365712.66220092773,4700,1,0.30000000000000004,358889.74353027344,4700,1,0.30000000000000004,322728.19718933105,4700,1,0.30000000000000004,320171.69355773926,4700,1,0.30000000000000004,341083.241104126,4700,1,0.30000000000000004,109040106.48345947,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52.6315803527832,0,0,0,100,0,0,4.761904716491699,0,45,66480525312,2147479552,37435674624,0
199,1717971798556,986551.2223815918,4700,1,0.30000000000000004,327535.7624359131,4700,1,0.30000000000000004,561610.7309875488,4700,1,0.30000000000000004,359529.29402160645,4700,1,0.30000000000000004,360520.99977111816,4700,1,0.30000000000000004,354217.41326904297,4700,1,0.30000000000000004,359137.4538116455,4700,1,0.30000000000000004,365712.6685180664,4700,1,0.30000000000000004,358890.0817565918,4700,1,0.30000000000000004,322728.20539855957,4700,1,0.30000000000000004,320171.8156890869,4700,1,0.30000000000000004,341084.40994262695,4700,1,0.30000000000000004,109040116.14964294,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,0,0,45,52.6315803527832,0,0,0,0,57.894737243652344,66480525312,2147479552,37464502272,0
199,1717971798756,986551.5645446777,4700,1,0.30000000000000004,327535.86686706543,4700,1,0.30000000000000004,561610.8587493896,4700,1,0.30000000000000004,359529.62077331543,4700,1,0.30000000000000004,360521.2281341553,4700,1,0.30000000000000004,354218.5100402832,4700,1,0.30000000000000004,359137.7173461914,4700,1,0.30000000000000004,365713.0297241211,4700,1,0.30000000000000004,358890.3525085449,4700,1,0.30000000000000004,322728.3238220215,4700,1,0.30000000000000004,320172.069229126,4700,1,0.30000000000000004,341085.10748291016,4700,1,0.30000000000000004,109040126.44955444,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,5,5,9.523809432983398,0,10,10,50,5.263157844543457,20,14.285715103149414,5,10,0,5,5,5,75,9.523809432983398,5,5,0,5,52.38095474243164,66480525312,2147479552,37496545280,0
199,1717971798956,986551.8199768066,4700,1,0.30000000000000004,327535.87312316895,4700,1,0.30000000000000004,561610.8822784424,4700,1,0.30000000000000004,359530.01455688477,4700,1,0.30000000000000004,360521.46295166016,4700,1,0.30000000000000004,354219.1921081543,4700,1,0.30000000000000004,359137.72846984863,4700,1,0.30000000000000004,365714.3615875244,4700,1,0.30000000000000004,358890.67669677734,4700,1,0.30000000000000004,322728.33630371094,4700,1,0.30000000000000004,320172.25595092773,4700,1,0.30000000000000004,341085.1183166504,4700,1,0.30000000000000004,109040135.9646759,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,5,5,9.523809432983398,0,10,10,50,5.263157844543457,20,14.285715103149414,5,10,0,5,5,5,75,9.523809432983398,5,5,0,5,52.38095474243164,66480525312,2147479552,37527941120,0
199,1717971799156,986552.1423034668,4700,1,0.30000000000000004,327535.87925720215,4700,1,0.30000000000000004,561610.9052124023,4700,1,0.30000000000000004,359530.31869506836,4700,1,0.30000000000000004,360521.48583984375,4700,1,0.30000000000000004,354219.2017364502,4700,1,0.30000000000000004,359137.8946685791,4700,1,0.30000000000000004,365715.68829345703,4700,1,0.30000000000000004,358891.6075592041,4700,1,0.30000000000000004,322728.3459625244,4700,1,0.30000000000000004,320172.4064941406,4700,1,0.30000000000000004,341085.12644958496,4700,1,0.30000000000000004,109040145.45440674,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,2.5,0,0,0,0,0,0,32.5,0,100,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,66480525312,2147479552,37558915072,0
199,1717971799356,986552.528717041,4700,1,0.30000000000000004,327535.8853607178,4700,1,0.30000000000000004,561610.9197692871,4700,1,0.30000000000000004,359530.5990753174,4700,1,0.30000000000000004,360521.7674102783,4700,1,0.30000000000000004,354219.21577453613,4700,1,0.30000000000000004,359138.1105194092,4700,1,0.30000000000000004,365716.73193359375,4700,1,0.30000000000000004,358892.53422546387,4700,1,0.30000000000000004,322728.35552978516,4700,1,0.30000000000000004,320172.57821655273,4700,1,0.30000000000000004,341085.13412475586,4700,1,0.30000000000000004,109040155.00402832,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,76.19047546386719,0,0,20,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37586984960,0
199,1717971799556,986552.7694244385,4700,1,0.30000000000000004,327535.891494751,4700,1,0.3062499999999999,561610.9490966797,4700,1,0.3062499999999999,359530.9407196045,4700,1,0.3062499999999999,360523.06297302246,4700,1,0.3062499999999999,354219.2309875488,4700,1,0.3062499999999999,359138.3208618164,4700,1,0.3062499999999999,365716.74032592773,4700,1,0.3062499999999999,358893.46533203125,4700,1,0.3062499999999999,322728.3641204834,4700,1,0.3062499999999999,320172.737701416,4700,1,0.3062499999999999,341085.1418457031,4700,1,0.3062499999999999,109040164.44142151,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37616332800,0
199,1717971799756,986552.8198547363,4700,1,0.30000000000000004,327535.8985595703,4700,1,0.30000000000000004,561610.9769134521,4700,1,0.30000000000000004,359531.3726501465,4700,1,0.30000000000000004,360524.3794708252,4700,1,0.30000000000000004,354219.25213623047,4700,1,0.30000000000000004,359138.5096435547,4700,1,0.30000000000000004,365716.75744628906,4700,1,0.30000000000000004,358894.3963775635,4700,1,0.30000000000000004,322728.37802124023,4700,1,0.30000000000000004,320172.8310241699,4700,1,0.30000000000000004,341085.2019805908,4700,1,0.30000000000000004,109040173.84512329,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37649952768,0
199,1717971799956,986552.8748474121,4700,1,0.30000000000000004,327535.94340515137,4700,1,0.30000000000000004,561611.0175323486,4700,1,0.30000000000000004,359531.6855316162,4700,1,0.30000000000000004,360525.2953643799,4700,1,0.30000000000000004,354219.3027191162,4700,1,0.30000000000000004,359138.66566467285,4700,1,0.30000000000000004,365716.80615234375,4700,1,0.30000000000000004,358895.32333374023,4700,1,0.30000000000000004,322728.4309539795,4700,1,0.30000000000000004,320173.2971191406,4700,1,0.30000000000000004,341085.35737609863,4700,1,0.30000000000000004,109040183.50028992,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,0,0,0,9.523809432983398,0,0,0,5,0,9.523809432983398,63.15789031982422,5,0,5,4.761904716491699,5,5,0,100,0,35,9.523809432983398,66480525312,2147479552,37692977152,0
199,1717971800156,986552.9195861816,4700,1,0.3062499999999999,327536.07958984375,4700,1,0.3062499999999999,561611.0649108887,4700,1,0.3062499999999999,359531.7220916748,4700,1,0.3062499999999999,360526.6506500244,4700,1,0.3062499999999999,354219.34045410156,4700,1,0.3062499999999999,359138.7110900879,4700,1,0.3062499999999999,365716.94107055664,4700,1,0.3062499999999999,358896.25523376465,4700,1,0.3062499999999999,322728.4624481201,4700,1,0.3062499999999999,320173.3696746826,4700,1,0.3062499999999999,341085.39862060547,4700,1,0.3062499999999999,109040192.89706421,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,86.36363983154297,0,0,5.263157844543457,0,4.761904716491699,0,10,100,0,0,0,66480525312,2147479552,37709860864,0
199,1717971800356,986553.6246032715,4700,1,0.30000000000000004,327536.2204589844,4700,1,0.30000000000000004,561611.3688812256,4700,1,0.30000000000000004,359531.9891357422,4700,1,0.30000000000000004,360527.47634887695,4700,1,0.30000000000000004,354219.55142211914,4700,1,0.30000000000000004,359139.01985168457,4700,1,0.30000000000000004,365717.61221313477,4700,1,0.30000000000000004,358897.18382263184,4700,1,0.30000000000000004,322728.6092529297,4700,1,0.30000000000000004,320173.52241516113,4700,1,0.30000000000000004,341085.64140319824,4700,1,0.30000000000000004,109040204.3280487,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,19.047618865966797,10,0,0,42.105262756347656,5.263157844543457,0,0,0,27.77777862548828,0,10,57.894737243652344,10,0,10,25,14.285715103149414,10,10,100,0,0,5.263157844543457,66480525312,2147479552,37770817536,0
199,1717971800556,986554.9603729248,4700,1,0.30000000000000004,327536.3440093994,4700,1,0.30000000000000004,561611.7495422363,4700,1,0.30000000000000004,359532.1033477783,4700,1,0.30000000000000004,360527.5553894043,4700,1,0.30000000000000004,354219.745513916,4700,1,0.30000000000000004,359139.0660247803,4700,1,0.30000000000000004,365717.8233795166,4700,1,0.30000000000000004,358898.1173248291,4700,1,0.30000000000000004,322728.61598205566,4700,1,0.30000000000000004,320173.5306854248,4700,1,0.30000000000000004,341085.8024902344,4700,1,0.30000000000000004,109040214.19688416,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,19.047618865966797,10,0,0,42.105262756347656,5.263157844543457,0,0,0,27.77777862548828,0,10,57.894737243652344,10,0,10,25,14.285715103149414,10,10,100,0,0,5.263157844543457,66480525312,2147479552,37783105536,0
199,1717971800756,986556.254699707,4700,1,0.30000000000000004,327536.4007873535,4700,1,0.30000000000000004,561611.7700195313,4700,1,0.30000000000000004,359532.35607910156,4700,1,0.30000000000000004,360527.56201171875,4700,1,0.30000000000000004,354219.84785461426,4700,1,0.30000000000000004,359139.07398986816,4700,1,0.30000000000000004,365717.9141845703,4700,1,0.30000000000000004,358899.0512084961,4700,1,0.30000000000000004,322728.6223297119,4700,1,0.30000000000000004,320173.53857421875,4700,1,0.30000000000000004,341086.054977417,4700,1,0.30000000000000004,109040223.52120972,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,89.74359130859375,2.4390242099761963,4.878048419952393,0,0,5,0,0,0,0,5.128205299377441,2.5,12.5,0,0,5.128205299377441,100,0,0,2.5641026496887207,66480525312,2147479552,37810765824,0
199,1717971800956,986556.279083252,4700,1,0.30000000000000004,327536.4069671631,4700,1,0.30000000000000004,561611.7912902832,4700,1,0.30000000000000004,359532.44694519043,4700,1,0.30000000000000004,360527.56913757324,4700,1,0.30000000000000004,354220.0803375244,4700,1,0.30000000000000004,359139.08251953125,4700,1,0.30000000000000004,365717.92039489746,4700,1,0.30000000000000004,358899.98068237305,4700,1,0.30000000000000004,322728.6286010742,4700,1,0.30000000000000004,320173.5453643799,4700,1,0.30000000000000004,341086.11849975586,4700,1,0.30000000000000004,109040231.55029297,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811253248,0
199,1717971801156,986556.2864227295,4700,1,0.30000000000000004,327536.4130706787,4700,1,0.30000000000000004,561611.8050689697,4700,1,0.30000000000000004,359532.4532623291,4700,1,0.30000000000000004,360527.575302124,4700,1,0.30000000000000004,354220.30392456055,4700,1,0.30000000000000004,359139.08880615234,4700,1,0.30000000000000004,365717.92655944824,4700,1,0.30000000000000004,358900.91427612305,4700,1,0.30000000000000004,322728.63485717773,4700,1,0.30000000000000004,320173.5514678955,4700,1,0.30000000000000004,341086.1247406006,4700,1,0.30000000000000004,109040239.35099792,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811253248,0
199,1717971801356,986556.2929992676,4700,1,0.30000000000000004,327536.4192047119,4700,1,0.30000000000000004,561611.8269195557,4700,1,0.30000000000000004,359532.4595336914,4700,1,0.30000000000000004,360527.58155822754,4700,1,0.30000000000000004,354220.5311126709,4700,1,0.30000000000000004,359139.0951080322,4700,1,0.30000000000000004,365717.932723999,4700,1,0.30000000000000004,358901.8475036621,4700,1,0.30000000000000004,322728.6411437988,4700,1,0.30000000000000004,320173.5576019287,4700,1,0.30000000000000004,341086.1310119629,4700,1,0.30000000000000004,109040247.33660889,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37811253248,0
199,1717971801556,986556.2997283936,4700,1,0.30000000000000004,327536.4253387451,4700,1,0.30000000000000004,561611.8472900391,4700,1,0.30000000000000004,359532.46574401855,4700,1,0.30000000000000004,360527.58767700195,4700,1,0.30000000000000004,354220.75535583496,4700,1,0.30000000000000004,359139.10160827637,4700,1,0.30000000000000004,365717.9388580322,4700,1,0.30000000000000004,358902.77655029297,4700,1,0.30000000000000004,322728.64724731445,4700,1,0.30000000000000004,320173.56398010254,4700,1,0.30000000000000004,341086.1372680664,4700,1,0.30000000000000004,109040255.2897644,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811769344,0
199,1717971801756,986556.3063812256,4700,1,0.30000000000000004,327536.43144226074,4700,1,0.30000000000000004,561611.8591003418,4700,1,0.30000000000000004,359532.47233581543,4700,1,0.30000000000000004,360527.5947418213,4700,1,0.30000000000000004,354220.98614501953,4700,1,0.30000000000000004,359139.1086578369,4700,1,0.30000000000000004,365717.945022583,4700,1,0.30000000000000004,358903.7073364258,4700,1,0.30000000000000004,322728.65536499023,4700,1,0.30000000000000004,320173.57064819336,4700,1,0.30000000000000004,341086.14501953125,4700,1,0.30000000000000004,109040263.18243408,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811769344,0
199,1717971801956,986556.3126525879,4700,1,0.30000000000000004,327536.4376373291,4700,1,0.30000000000000004,561611.8806915283,4700,1,0.30000000000000004,359532.47859191895,4700,1,0.30000000000000004,360527.6010437012,4700,1,0.30000000000000004,354221.21200561523,4700,1,0.30000000000000004,359139.1151275635,4700,1,0.30000000000000004,365717.9511871338,4700,1,0.30000000000000004,358904.638671875,4700,1,0.30000000000000004,322728.66177368164,4700,1,0.30000000000000004,320173.5769042969,4700,1,0.30000000000000004,341086.15127563477,4700,1,0.30000000000000004,109040271.1712799,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811769344,0
199,1717971802156,986556.3194885254,4700,1,0.30000000000000004,327536.44386291504,4700,1,0.30000000000000004,561611.9006652832,4700,1,0.30000000000000004,359532.4848937988,4700,1,0.30000000000000004,360527.6087799072,4700,1,0.30000000000000004,354221.40701293945,4700,1,0.30000000000000004,359139.1219482422,4700,1,0.30000000000000004,365717.95751953125,4700,1,0.30000000000000004,358905.5658721924,4700,1,0.30000000000000004,322728.6679382324,4700,1,0.30000000000000004,320173.58308410645,4700,1,0.30000000000000004,341086.15870666504,4700,1,0.30000000000000004,109040279.07858276,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37812285440,0
199,1717971802357,986556.3260192871,4700,1,0.30000000000000004,327536.4500579834,4700,1,0.30000000000000004,561611.9141693115,4700,1,0.30000000000000004,359532.4911956787,4700,1,0.30000000000000004,360527.6149902344,4700,1,0.30000000000000004,354221.6315307617,4700,1,0.30000000000000004,359139.12872314453,4700,1,0.30000000000000004,365717.9636993408,4700,1,0.30000000000000004,358906.4964904785,4700,1,0.30000000000000004,322728.6811981201,4700,1,0.30000000000000004,320173.5892486572,4700,1,0.30000000000000004,341086.164932251,4700,1,0.30000000000000004,109040286.9757843,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37812285440,0
199,1717971802557,986556.3328857422,4700,1,0.30000000000000004,327536.4561920166,4700,1,0.30000000000000004,561611.9332885742,4700,1,0.30000000000000004,359532.4974517822,4700,1,0.30000000000000004,360527.62113952637,4700,1,0.30000000000000004,354221.85595703125,4700,1,0.30000000000000004,359139.13497924805,4700,1,0.30000000000000004,365717.9698638916,4700,1,0.30000000000000004,358907.4272155762,4700,1,0.30000000000000004,322728.6873321533,4700,1,0.30000000000000004,320173.5954437256,4700,1,0.30000000000000004,341086.17318725586,4700,1,0.30000000000000004,109040294.90997314,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37812801536,0
199,1717971802757,986556.3395080566,4700,1,0.30000000000000004,327536.4623260498,4700,1,0.30000000000000004,561611.9516906738,4700,1,0.30000000000000004,359532.50382995605,4700,1,0.30000000000000004,360527.63287353516,4700,1,0.30000000000000004,354221.98332214355,4700,1,0.30000000000000004,359139.14179992676,4700,1,0.30000000000000004,365717.9759979248,4700,1,0.30000000000000004,358908.3534088135,4700,1,0.30000000000000004,322728.6951751709,4700,1,0.30000000000000004,320173.60162353516,4700,1,0.30000000000000004,341086.1794433594,4700,1,0.30000000000000004,109040302.76095581,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37812801536,0
199,1717971802957,986556.3459014893,4700,1,0.30000000000000004,327536.4684906006,4700,1,0.30000000000000004,561611.9641571045,4700,1,0.30000000000000004,359532.5121002197,4700,1,0.30000000000000004,360527.6390838623,4700,1,0.30000000000000004,354222.2057952881,4700,1,0.30000000000000004,359139.1484527588,4700,1,0.30000000000000004,365717.9828338623,4700,1,0.30000000000000004,358909.2834777832,4700,1,0.30000000000000004,322728.70137023926,4700,1,0.30000000000000004,320173.6078643799,4700,1,0.30000000000000004,341086.187210083,4700,1,0.30000000000000004,109040310.73643494,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37812801536,0
199,1717971803157,986556.3530731201,4700,1,0.30000000000000004,327536.47468566895,4700,1,0.30000000000000004,561611.9832611084,4700,1,0.30000000000000004,359532.5184173584,4700,1,0.30000000000000004,360527.64529418945,4700,1,0.30000000000000004,354222.42893981934,4700,1,0.30000000000000004,359139.1559906006,4700,1,0.30000000000000004,365717.9890899658,4700,1,0.30000000000000004,358910.2142944336,4700,1,0.30000000000000004,322728.70805358887,4700,1,0.30000000000000004,320173.6139984131,4700,1,0.30000000000000004,341086.19367980957,4700,1,0.30000000000000004,109040318.63534546,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37813317632,0
199,1717971803357,986556.3596496582,4700,1,0.30000000000000004,327536.48078918457,4700,1,0.30000000000000004,561611.9951629639,4700,1,0.30000000000000004,359532.5245819092,4700,1,0.30000000000000004,360527.6515045166,4700,1,0.30000000000000004,354222.65118408203,4700,1,0.30000000000000004,359139.16276550293,4700,1,0.30000000000000004,365717.995223999,4700,1,0.30000000000000004,358911.1405181885,4700,1,0.30000000000000004,322728.7143249512,4700,1,0.30000000000000004,320173.6201019287,4700,1,0.30000000000000004,341086.1999053955,4700,1,0.30000000000000004,109040326.55683899,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37813317632,0
