Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966205453,978724.3710479736,4700,1,0.30000000000000004,322890.8364868164,4700,1,0.30000000000000004,556873.4313354492,4700,1,0.30000000000000004,355306.61016845703,4700,1,0.30000000000000004,356078.14292907715,4700,1,0.30000000000000004,349899.28509521484,4700,1,0.30000000000000004,353311.2406158447,4700,1,0.30000000000000004,360547.7319793701,4700,1,0.30000000000000004,353073.1978607178,4700,1,0.30000000000000004,318400.0944366455,4700,1,0.30000000000000004,316559.25955200195,4700,1,0.30000000000000004,337381.0235595703,4700,1,0.30000000000000004,108799028.22439575,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38409863168,0
199,1717966205653,978724.5877990723,4700,1,0.30000000000000004,322890.8426208496,4700,1,0.30000000000000004,556873.4378967285,4700,1,0.30000000000000004,355306.6163330078,4700,1,0.30000000000000004,356078.14949035645,4700,1,0.30000000000000004,349900.2695617676,4700,1,0.30000000000000004,353311.24685668945,4700,1,0.30000000000000004,360547.7384338379,4700,1,0.30000000000000004,353073.3666534424,4700,1,0.30000000000000004,318400.11152648926,4700,1,0.30000000000000004,316559.266494751,4700,1,0.30000000000000004,337381.2231140137,4700,1,0.30000000000000004,108799036.32795715,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66480525312,2147479552,38410379264,0
199,1717966205853,978724.8059692383,4700,1,0.30000000000000004,322890.8487548828,4700,1,0.30000000000000004,556873.4444885254,4700,1,0.30000000000000004,355306.6226348877,4700,1,0.30000000000000004,356078.1559906006,4700,1,0.30000000000000004,349901.25390625,4700,1,0.30000000000000004,353311.2532196045,4700,1,0.30000000000000004,360547.744720459,4700,1,0.30000000000000004,353073.5584716797,4700,1,0.30000000000000004,318400.13119506836,4700,1,0.30000000000000004,316559.2734527588,4700,1,0.30000000000000004,337381.4324798584,4700,1,0.30000000000000004,108799044.47790527,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38410379264,0
199,1717966206053,978725.0280609131,4700,1,0.30000000000000004,322890.85513305664,4700,1,0.30000000000000004,556873.4511260986,4700,1,0.30000000000000004,355306.6290588379,4700,1,0.30000000000000004,356078.16287231445,4700,1,0.30000000000000004,349902.23471069336,4700,1,0.30000000000000004,353311.2594909668,4700,1,0.30000000000000004,360547.75148010254,4700,1,0.30000000000000004,353074.26919555664,4700,1,0.30000000000000004,318400.14443969727,4700,1,0.30000000000000004,316559.2802429199,4700,1,0.30000000000000004,337381.5620880127,4700,1,0.30000000000000004,108799052.97341919,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61.904762268066406,0,0,0,66480525312,2147479552,38454968320,0
199,1717966206254,978725.2504730225,4700,1,0.30000000000000004,322890.86123657227,4700,1,0.30000000000000004,556873.4576721191,4700,1,0.30000000000000004,355306.6352233887,4700,1,0.30000000000000004,356078.16928100586,4700,1,0.30000000000000004,349903.2174987793,4700,1,0.30000000000000004,353311.2656555176,4700,1,0.30000000000000004,360547.7579498291,4700,1,0.30000000000000004,353075.2516479492,4700,1,0.30000000000000004,318400.1621398926,4700,1,0.30000000000000004,316559.28730773926,4700,1,0.30000000000000004,337381.80516052246,4700,1,0.30000000000000004,108799061.64382935,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85,0,0,10,66480525312,2147479552,38627438592,0
199,1717966206454,978725.4820861816,4700,1,0.30000000000000004,322890.8729400635,4700,1,0.30000000000000004,556873.46434021,4700,1,0.30000000000000004,355306.64500427246,4700,1,0.30000000000000004,356078.1774749756,4700,1,0.30000000000000004,349904.2102050781,4700,1,0.30000000000000004,353311.2738952637,4700,1,0.30000000000000004,360547.78230285645,4700,1,0.30000000000000004,353076.2455291748,4700,1,0.30000000000000004,318400.1849975586,4700,1,0.30000000000000004,316559.3008117676,4700,1,0.30000000000000004,337381.8389892578,4700,1,0.30000000000000004,108799070.32197571,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94.44444274902344,0,0,9.523809432983398,66480525312,2147479552,38374240256,0
199,1717966206654,978725.5365447998,4700,1,0.30000000000000004,322890.87922668457,4700,1,0.30000000000000004,556873.4714202881,4700,1,0.30000000000000004,355306.8327026367,4700,1,0.30000000000000004,356078.1852416992,4700,1,0.30000000000000004,349905.1959991455,4700,1,0.30000000000000004,353311.28021240234,4700,1,0.30000000000000004,360547.7902984619,4700,1,0.30000000000000004,353076.3666381836,4700,1,0.30000000000000004,318400.2013397217,4700,1,0.30000000000000004,316559.3080596924,4700,1,0.30000000000000004,337381.84605407715,4700,1,0.30000000000000004,108799078.05378723,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,66480525312,2147479552,38367154176,0
199,1717966206854,978725.5428619385,4700,1,0.30000000000000004,322890.88583374023,4700,1,0.30000000000000004,556873.4780273438,4700,1,0.30000000000000004,355307.0558166504,4700,1,0.30000000000000004,356078.1922607422,4700,1,0.30000000000000004,349906.18368530273,4700,1,0.30000000000000004,353311.2864379883,4700,1,0.30000000000000004,360547.79682922363,4700,1,0.30000000000000004,353076.3729248047,4700,1,0.30000000000000004,318400.2204437256,4700,1,0.30000000000000004,316559.31538391113,4700,1,0.30000000000000004,337381.85304260254,4700,1,0.30000000000000004,108799085.78947449,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38367182848,0
199,1717966207054,978725.5492553711,4700,1,0.30000000000000004,322890.8920288086,4700,1,0.30000000000000004,556873.4846038818,4700,1,0.30000000000000004,355307.21368408203,4700,1,0.30000000000000004,356078.19915771484,4700,1,0.30000000000000004,349907.1711730957,4700,1,0.30000000000000004,353311.29260253906,4700,1,0.30000000000000004,360547.80305480957,4700,1,0.30000000000000004,353076.37911987305,4700,1,0.30000000000000004,318400.2420654297,4700,1,0.30000000000000004,316559.321975708,4700,1,0.30000000000000004,337381.85986328125,4700,1,0.30000000000000004,108799093.56607056,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,38367698944,0
199,1717966207254,978725.5554351807,4700,1,0.30000000000000004,322890.8981628418,4700,1,0.30000000000000004,556873.4911346436,4700,1,0.30000000000000004,355307.4298400879,4700,1,0.30000000000000004,356078.20529174805,4700,1,0.30000000000000004,349908.15116882324,4700,1,0.30000000000000004,353311.2987213135,4700,1,0.30000000000000004,360547.8091888428,4700,1,0.30000000000000004,353076.38526916504,4700,1,0.30000000000000004,318400.25715637207,4700,1,0.30000000000000004,316559.32861328125,4700,1,0.30000000000000004,337381.8662414551,4700,1,0.30000000000000004,108799101.3637085,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38367698944,0
199,1717966207454,978725.561920166,4700,1,0.30000000000000004,322890.904296875,4700,1,0.30000000000000004,556873.4976348877,4700,1,0.30000000000000004,355307.64973449707,4700,1,0.30000000000000004,356078.21241760254,4700,1,0.30000000000000004,349909.1365661621,4700,1,0.30000000000000004,353311.30671691895,4700,1,0.30000000000000004,360547.81816101074,4700,1,0.30000000000000004,353076.3914642334,4700,1,0.30000000000000004,318400.27587890625,4700,1,0.30000000000000004,316559.3349761963,4700,1,0.30000000000000004,337381.87272644043,4700,1,0.30000000000000004,108799109.18295288,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38367698944,0
199,1717966207654,978725.6634216309,4700,1,0.30000000000000004,322890.91062927246,4700,1,0.30000000000000004,556873.5042877197,4700,1,0.30000000000000004,355307.69776916504,4700,1,0.30000000000000004,356078.2190551758,4700,1,0.30000000000000004,349910.1227722168,4700,1,0.30000000000000004,353311.31314086914,4700,1,0.30000000000000004,360547.8246765137,4700,1,0.30000000000000004,353076.3978424072,4700,1,0.30000000000000004,318400.2983856201,4700,1,0.30000000000000004,316559.34506225586,4700,1,0.30000000000000004,337381.8797302246,4700,1,0.30000000000000004,108799116.91764832,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38368702464,0
199,1717966207854,978725.733215332,4700,1,0.30000000000000004,322890.91676330566,4700,1,0.30000000000000004,556873.5108184814,4700,1,0.30000000000000004,355307.7039489746,4700,1,0.30000000000000004,356078.22566223145,4700,1,0.30000000000000004,349911.10444641113,4700,1,0.30000000000000004,353311.31925964355,4700,1,0.30000000000000004,360547.83087158203,4700,1,0.30000000000000004,353076.404006958,4700,1,0.30000000000000004,318400.31367492676,4700,1,0.30000000000000004,316559.3516845703,4700,1,0.30000000000000004,337381.8863372803,4700,1,0.30000000000000004,108799124.54141235,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38368702464,0
199,1717966208054,978725.9449615479,4700,1,0.30000000000000004,322890.92289733887,4700,1,0.30000000000000004,556873.5173187256,4700,1,0.30000000000000004,355307.71018981934,4700,1,0.30000000000000004,356078.23210144043,4700,1,0.30000000000000004,349912.08811950684,4700,1,0.30000000000000004,353311.32554626465,4700,1,0.30000000000000004,360547.8370513916,4700,1,0.30000000000000004,353076.41023254395,4700,1,0.30000000000000004,318400.3324127197,4700,1,0.30000000000000004,316559.35830688477,4700,1,0.30000000000000004,337381.8974304199,4700,1,0.30000000000000004,108799132.37689209,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38369218560,0
199,1717966208254,978726.1865234375,4700,1,0.30000000000000004,322891.0664215088,4700,1,0.30000000000000004,556873.591506958,4700,1,0.30000000000000004,355307.79176330566,4700,1,0.30000000000000004,356078.41374206543,4700,1,0.30000000000000004,349913.091217041,4700,1,0.30000000000000004,353311.5441894531,4700,1,0.30000000000000004,360547.94679260254,4700,1,0.30000000000000004,353076.5057220459,4700,1,0.30000000000000004,318400.44105529785,4700,1,0.30000000000000004,316559.4322052002,4700,1,0.30000000000000004,337381.99502563477,4700,1,0.30000000000000004,108799141.29884338,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,0,0,5,5,0,100,5,5,5,5,5,5,0,5,5,5,0,5,5,5,5,5,66480525312,2147479552,37707137024,0
199,1717966208454,978726.383605957,4700,1,0.30000000000000004,322891.1198425293,4700,1,0.30000000000000004,556873.6105957031,4700,1,0.30000000000000004,355307.80320739746,4700,1,0.30000000000000004,356078.625,4700,1,0.30000000000000004,349914.07177734375,4700,1,0.30000000000000004,353311.78077697754,4700,1,0.30000000000000004,360548.05197143555,4700,1,0.30000000000000004,353076.52450561523,4700,1,0.30000000000000004,318400.47007751465,4700,1,0.30000000000000004,316559.49284362793,4700,1,0.30000000000000004,337382.0181274414,4700,1,0.30000000000000004,108799149.85943604,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37781061632,0
199,1717966208654,978726.5531311035,4700,1,0.30000000000000004,322891.2097167969,4700,1,0.30000000000000004,556873.635559082,4700,1,0.30000000000000004,355307.8212890625,4700,1,0.30000000000000004,356078.7970275879,4700,1,0.30000000000000004,349915.06552124023,4700,1,0.30000000000000004,353311.89208984375,4700,1,0.30000000000000004,360548.3200683594,4700,1,0.30000000000000004,353076.5657043457,4700,1,0.30000000000000004,318400.4929046631,4700,1,0.30000000000000004,316559.6636352539,4700,1,0.30000000000000004,337382.0364379883,4700,1,0.30000000000000004,108799158.4539032,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848555520,0
199,1717966208854,978726.7550048828,4700,1,0.30000000000000004,322891.2531738281,4700,1,0.30000000000000004,556873.6515350342,4700,1,0.30000000000000004,355307.8345489502,4700,1,0.30000000000000004,356079.00079345703,4700,1,0.30000000000000004,349916.0591583252,4700,1,0.30000000000000004,353311.90592956543,4700,1,0.30000000000000004,360548.5896911621,4700,1,0.30000000000000004,353076.6325378418,4700,1,0.30000000000000004,318400.5189666748,4700,1,0.30000000000000004,316559.8298339844,4700,1,0.30000000000000004,337382.0584564209,4700,1,0.30000000000000004,108799167.01048279,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,66480525312,2147479552,37905707008,0
199,1717966209054,978726.8653259277,4700,1,0.30000000000000004,322891.30043029785,4700,1,0.30000000000000004,556873.7219390869,4700,1,0.30000000000000004,355307.8960723877,4700,1,0.30000000000000004,356079.19468688965,4700,1,0.30000000000000004,349917.0471496582,4700,1,0.30000000000000004,353312.0701904297,4700,1,0.30000000000000004,360548.7687072754,4700,1,0.30000000000000004,353076.82455444336,4700,1,0.30000000000000004,318400.54721069336,4700,1,0.30000000000000004,316559.99435424805,4700,1,0.30000000000000004,337382.09005737305,4700,1,0.30000000000000004,108799175.77972412,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,9.090909004211426,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37960957952,0
199,1717966209254,978727.0421447754,4700,1,0.30000000000000004,322891.41036987305,4700,1,0.30000000000000004,556873.8835144043,4700,1,0.30000000000000004,355308.0030822754,4700,1,0.30000000000000004,356079.4006500244,4700,1,0.30000000000000004,349918.04138183594,4700,1,0.30000000000000004,353312.3484649658,4700,1,0.30000000000000004,360549.0304412842,4700,1,0.30000000000000004,353077.13662719727,4700,1,0.30000000000000004,318400.6551208496,4700,1,0.30000000000000004,316560.16679382324,4700,1,0.30000000000000004,337382.20111083984,4700,1,0.30000000000000004,108799184.9377594,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,5,0,0,0,100,5,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,21.052631378173828,25,5,0,5,66480525312,2147479552,37577580544,0
199,1717966209455,978727.152633667,4700,1,0.30000000000000004,322891.49044799805,4700,1,0.30000000000000004,556873.9491577148,4700,1,0.30000000000000004,355308.0363922119,4700,1,0.30000000000000004,356079.5994873047,4700,1,0.30000000000000004,349919.0386047363,4700,1,0.30000000000000004,353312.5731201172,4700,1,0.30000000000000004,360549.23374938965,4700,1,0.30000000000000004,353077.22581481934,4700,1,0.30000000000000004,318400.7916870117,4700,1,0.30000000000000004,316560.33351135254,4700,1,0.30000000000000004,337382.2713165283,4700,1,0.30000000000000004,108799193.74246216,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37621743616,0
199,1717966209655,978727.2765808105,4700,1,0.30000000000000004,322891.5310058594,4700,1,0.30000000000000004,556874.0053863525,4700,1,0.30000000000000004,355308.32527160645,4700,1,0.30000000000000004,356079.6686553955,4700,1,0.30000000000000004,349920.03269958496,4700,1,0.30000000000000004,353312.7149658203,4700,1,0.30000000000000004,360549.48306274414,4700,1,0.30000000000000004,353077.30798339844,4700,1,0.30000000000000004,318400.81967163086,4700,1,0.30000000000000004,316560.4772491455,4700,1,0.30000000000000004,337382.298828125,4700,1,0.30000000000000004,108799202.45103455,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,21.052631378173828,0,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,5,10,4.761904716491699,0,5,0,10,0,0,0,10,0,66480525312,2147479552,37606711296,0
199,1717966209855,978727.2873840332,4700,1,0.30000000000000004,322891.5494995117,4700,1,0.30000000000000004,556874.018661499,4700,1,0.30000000000000004,355308.3394165039,4700,1,0.30000000000000004,356079.68380737305,4700,1,0.30000000000000004,349921.0261230469,4700,1,0.30000000000000004,353312.72982788086,4700,1,0.30000000000000004,360549.7247619629,4700,1,0.30000000000000004,353077.3181915283,4700,1,0.30000000000000004,318400.8440093994,4700,1,0.30000000000000004,316560.49420166016,4700,1,0.30000000000000004,337382.3101501465,4700,1,0.30000000000000004,108799210.39820862,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37609574400,0
199,1717966210055,978727.3068389893,4700,1,0.30000000000000004,322891.55975341797,4700,1,0.30000000000000004,556874.0264129639,4700,1,0.30000000000000004,355308.3960266113,4700,1,0.30000000000000004,356079.69454956055,4700,1,0.30000000000000004,349922.016708374,4700,1,0.30000000000000004,353312.74072265625,4700,1,0.30000000000000004,360549.96925354004,4700,1,0.30000000000000004,353077.32763671875,4700,1,0.30000000000000004,318400.8620300293,4700,1,0.30000000000000004,316560.5026702881,4700,1,0.30000000000000004,337382.3179168701,4700,1,0.30000000000000004,108799218.31193542,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37594255360,0
199,1717966210255,978727.3759460449,4700,1,0.30000000000000004,322891.6190032959,4700,1,0.30000000000000004,556874.0923156738,4700,1,0.30000000000000004,355308.7002258301,4700,1,0.30000000000000004,356079.7441101074,4700,1,0.30000000000000004,349922.85137939453,4700,1,0.30000000000000004,353312.86167907715,4700,1,0.30000000000000004,360550.2612609863,4700,1,0.30000000000000004,353077.50981140137,4700,1,0.30000000000000004,318400.95390319824,4700,1,0.30000000000000004,316560.65129089355,4700,1,0.30000000000000004,337382.38801574707,4700,1,0.30000000000000004,108799226.95184326,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,21.052631378173828,0,0,0,0,0,84.21052551269531,10,10,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,66480525312,2147479552,37336510464,0
