Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971589206,986325.848236084,4700,1,0.30000000000000004,327296.98417663574,4700,1,0.30000000000000004,561375.9679260254,4700,1,0.30000000000000004,359348.836517334,4700,1,0.30000000000000004,360414.1597137451,4700,1,0.30000000000000004,354050.24893188477,4700,1,0.30000000000000004,358880.21087646484,4700,1,0.30000000000000004,365469.4710845947,4700,1,0.30000000000000004,358723.384765625,4700,1,0.30000000000000004,322619.6707458496,4700,1,0.30000000000000004,320065.2037963867,4700,1,0.30000000000000004,340998.50427246094,4700,1,0.30000000000000004,109031167.14640808,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,38126678016,0
199,1717971589406,986325.8550567627,4700,1,0.30000000000000004,327298.45318603516,4700,1,0.30000000000000004,561375.9871520996,4700,1,0.30000000000000004,359348.8433685303,4700,1,0.30000000000000004,360414.3807220459,4700,1,0.30000000000000004,354050.25579833984,4700,1,0.30000000000000004,358880.2173309326,4700,1,0.30000000000000004,365470.485748291,4700,1,0.30000000000000004,358723.3914794922,4700,1,0.30000000000000004,322619.67739868164,4700,1,0.30000000000000004,320065.21060180664,4700,1,0.30000000000000004,340998.51150512695,4700,1,0.30000000000000004,109031176.73292542,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38126678016,0
199,1717971589606,986325.8617248535,4700,1,0.30000000000000004,327299.93853759766,4700,1,0.30000000000000004,561376.0092010498,4700,1,0.30000000000000004,359348.85021972656,4700,1,0.30000000000000004,360414.6014251709,4700,1,0.30000000000000004,354050.2625579834,4700,1,0.30000000000000004,358880.2240447998,4700,1,0.30000000000000004,365471.5005645752,4700,1,0.30000000000000004,358723.3984680176,4700,1,0.30000000000000004,322619.68391418457,4700,1,0.30000000000000004,320065.2176361084,4700,1,0.30000000000000004,340998.5187988281,4700,1,0.30000000000000004,109031186.30749512,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38126678016,0
199,1717971589806,986325.8684997559,4700,1,0.30000000000000004,327301.4111175537,4700,1,0.30000000000000004,561376.0245666504,4700,1,0.30000000000000004,359348.8572692871,4700,1,0.30000000000000004,360414.823638916,4700,1,0.30000000000000004,354050.2693786621,4700,1,0.30000000000000004,358880.2310638428,4700,1,0.30000000000000004,365472.51025390625,4700,1,0.30000000000000004,358723.406829834,4700,1,0.30000000000000004,322619.690536499,4700,1,0.30000000000000004,320065.22453308105,4700,1,0.30000000000000004,340998.52589416504,4700,1,0.30000000000000004,109031195.90190125,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,38126936064,0
199,1717971590006,986325.8754882813,4700,1,0.30000000000000004,327302.8895263672,4700,1,0.30000000000000004,561376.0435028076,4700,1,0.30000000000000004,359348.8641204834,4700,1,0.30000000000000004,360415.04539489746,4700,1,0.30000000000000004,354050.2763366699,4700,1,0.30000000000000004,358880.2387390137,4700,1,0.30000000000000004,365473.5254211426,4700,1,0.30000000000000004,358723.4136199951,4700,1,0.30000000000000004,322619.6971588135,4700,1,0.30000000000000004,320065.23162841797,4700,1,0.30000000000000004,340998.53314208984,4700,1,0.30000000000000004,109031205.47224426,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38127452160,0
199,1717971590206,986325.8822631836,4700,1,0.30000000000000004,327304.36709594727,4700,1,0.30000000000000004,561376.0658874512,4700,1,0.30000000000000004,359348.87091064453,4700,1,0.30000000000000004,360415.2660369873,4700,1,0.30000000000000004,354050.28343200684,4700,1,0.30000000000000004,358880.2452545166,4700,1,0.30000000000000004,365474.5410003662,4700,1,0.30000000000000004,358723.4204711914,4700,1,0.30000000000000004,322619.7038574219,4700,1,0.30000000000000004,320065.2384185791,4700,1,0.30000000000000004,340998.5400085449,4700,1,0.30000000000000004,109031215.05552673,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38127452160,0
199,1717971590406,986325.9081726074,4700,1,0.30000000000000004,327305.8308868408,4700,1,0.30000000000000004,561376.0953826904,4700,1,0.30000000000000004,359349.02839660645,4700,1,0.30000000000000004,360415.3617401123,4700,1,0.30000000000000004,354050.2913970947,4700,1,0.30000000000000004,358880.26887512207,4700,1,0.30000000000000004,365475.5516357422,4700,1,0.30000000000000004,358723.4423980713,4700,1,0.30000000000000004,322619.7249145508,4700,1,0.30000000000000004,320065.2642364502,4700,1,0.30000000000000004,340998.56454467773,4700,1,0.30000000000000004,109031224.63026428,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,38127452160,0
199,1717971590607,986325.9149017334,4700,1,0.30000000000000004,327307.3035430908,4700,1,0.30000000000000004,561376.1145172119,4700,1,0.30000000000000004,359349.03761291504,4700,1,0.30000000000000004,360415.5791015625,4700,1,0.30000000000000004,354050.2981567383,4700,1,0.30000000000000004,358880.275390625,4700,1,0.30000000000000004,365476.56619262695,4700,1,0.30000000000000004,358723.4492034912,4700,1,0.30000000000000004,322619.7314605713,4700,1,0.30000000000000004,320065.2707519531,4700,1,0.30000000000000004,340998.57162475586,4700,1,0.30000000000000004,109031234.19085693,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38127968256,0
199,1717971590807,986325.9213256836,4700,1,0.30000000000000004,327308.78285217285,4700,1,0.30000000000000004,561376.1363372803,4700,1,0.30000000000000004,359349.0445098877,4700,1,0.30000000000000004,360415.7993927002,4700,1,0.30000000000000004,354050.30488586426,4700,1,0.30000000000000004,358880.2819366455,4700,1,0.30000000000000004,365477.5818786621,4700,1,0.30000000000000004,358723.45599365234,4700,1,0.30000000000000004,322619.737991333,4700,1,0.30000000000000004,320065.2773132324,4700,1,0.30000000000000004,340998.57888793945,4700,1,0.30000000000000004,109031243.75517273,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38127968256,0
199,1717971591007,986325.9281311035,4700,1,0.30000000000000004,327310.2559661865,4700,1,0.30000000000000004,561376.1514282227,4700,1,0.30000000000000004,359349.05180358887,4700,1,0.30000000000000004,360415.98405456543,4700,1,0.30000000000000004,354050.31170654297,4700,1,0.30000000000000004,358880.2886047363,4700,1,0.30000000000000004,365478.5925292969,4700,1,0.30000000000000004,358723.4626312256,4700,1,0.30000000000000004,322619.7445373535,4700,1,0.30000000000000004,320065.28608703613,4700,1,0.30000000000000004,340998.5859527588,4700,1,0.30000000000000004,109031253.21896362,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38128484352,0
199,1717971591207,986325.9351501465,4700,1,0.30000000000000004,327311.73219299316,4700,1,0.30000000000000004,561376.1703643799,4700,1,0.30000000000000004,359349.0586090088,4700,1,0.30000000000000004,360416.2064361572,4700,1,0.30000000000000004,354050.31857299805,4700,1,0.30000000000000004,358880.29501342773,4700,1,0.30000000000000004,365479.6071777344,4700,1,0.30000000000000004,358723.4692993164,4700,1,0.30000000000000004,322619.75105285645,4700,1,0.30000000000000004,320065.29289245605,4700,1,0.30000000000000004,340998.5927429199,4700,1,0.30000000000000004,109031262.8000946,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38128484352,0
199,1717971591407,986325.9423675537,4700,1,0.30000000000000004,327313.2089996338,4700,1,0.30000000000000004,561376.1924285889,4700,1,0.30000000000000004,359349.0654144287,4700,1,0.30000000000000004,360416.423828125,4700,1,0.30000000000000004,354050.3254547119,4700,1,0.30000000000000004,358880.3013458252,4700,1,0.30000000000000004,365480.6216888428,4700,1,0.30000000000000004,358723.77084350586,4700,1,0.30000000000000004,322619.7576904297,4700,1,0.30000000000000004,320065.3002166748,4700,1,0.30000000000000004,340998.6000671387,4700,1,0.30000000000000004,109031272.70243835,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38128484352,0
199,1717971591607,986325.9491729736,4700,1,0.30000000000000004,327314.6852722168,4700,1,0.30000000000000004,561376.206817627,4700,1,0.30000000000000004,359349.0722351074,4700,1,0.30000000000000004,360416.64471435547,4700,1,0.30000000000000004,354050.3322906494,4700,1,0.30000000000000004,358880.30827331543,4700,1,0.30000000000000004,365481.63258361816,4700,1,0.30000000000000004,358723.7775878906,4700,1,0.30000000000000004,322619.7643585205,4700,1,0.30000000000000004,320065.3071594238,4700,1,0.30000000000000004,340998.607131958,4700,1,0.30000000000000004,109031282.2164917,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38129000448,0
199,1717971591807,986325.955871582,4700,1,0.30000000000000004,327316.1647949219,4700,1,0.30000000000000004,561376.223236084,4700,1,0.30000000000000004,359349.08003234863,4700,1,0.30000000000000004,360416.8631134033,4700,1,0.30000000000000004,354050.3391113281,4700,1,0.30000000000000004,358880.31480407715,4700,1,0.30000000000000004,365482.6484222412,4700,1,0.30000000000000004,358723.7844848633,4700,1,0.30000000000000004,322619.7713470459,4700,1,0.30000000000000004,320065.31427001953,4700,1,0.30000000000000004,340998.61447143555,4700,1,0.30000000000000004,109031291.81941223,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38129000448,0
199,1717971592007,986325.9624176025,4700,1,0.30000000000000004,327317.64221191406,4700,1,0.30000000000000004,561376.2429046631,4700,1,0.30000000000000004,359349.08682250977,4700,1,0.30000000000000004,360417.08837890625,4700,1,0.30000000000000004,354050.3460083008,4700,1,0.30000000000000004,358880.32414245605,4700,1,0.30000000000000004,365483.6630554199,4700,1,0.30000000000000004,358723.79135131836,4700,1,0.30000000000000004,322619.7780609131,4700,1,0.30000000000000004,320065.3225708008,4700,1,0.30000000000000004,340998.62197875977,4700,1,0.30000000000000004,109031301.39874268,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38129516544,0
199,1717971592207,986325.9692077637,4700,1,0.30000000000000004,327319.1093597412,4700,1,0.30000000000000004,561376.2564086914,4700,1,0.30000000000000004,359349.09381103516,4700,1,0.30000000000000004,360417.30908203125,4700,1,0.30000000000000004,354050.3558502197,4700,1,0.30000000000000004,358880.3305206299,4700,1,0.30000000000000004,365484.67332458496,4700,1,0.30000000000000004,358723.79806518555,4700,1,0.30000000000000004,322619.784576416,4700,1,0.30000000000000004,320065.32914733887,4700,1,0.30000000000000004,340998.62911987305,4700,1,0.30000000000000004,109031310.89013672,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38130434048,0
199,1717971592407,986325.9759521484,4700,1,0.30000000000000004,327320.5799713135,4700,1,0.30000000000000004,561376.2730255127,4700,1,0.30000000000000004,359349.10063171387,4700,1,0.30000000000000004,360417.5129699707,4700,1,0.30000000000000004,354050.3628234863,4700,1,0.30000000000000004,358880.3369293213,4700,1,0.30000000000000004,365485.6891784668,4700,1,0.30000000000000004,358723.80490112305,4700,1,0.30000000000000004,322619.7912750244,4700,1,0.30000000000000004,320065.3357696533,4700,1,0.30000000000000004,340998.6366119385,4700,1,0.30000000000000004,109031320.47836304,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38130434048,0
199,1717971592607,986325.982421875,4700,1,0.3062499999999999,327322.0560913086,4700,1,0.30000000000000004,561376.2930908203,4700,1,0.30000000000000004,359349.1075286865,4700,1,0.3062499999999999,360417.73333740234,4700,1,0.3062499999999999,354050.36964416504,4700,1,0.3062499999999999,358880.34342956543,4700,1,0.3062499999999999,365486.70388793945,4700,1,0.3062499999999999,358723.8116607666,4700,1,0.3062499999999999,322619.79789733887,4700,1,0.30000000000000004,320065.342376709,4700,1,0.30000000000000004,340998.6508178711,4700,1,0.30000000000000004,109031330.06854248,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38130888704,0
199,1717971592807,986325.9890289307,4700,1,0.30000000000000004,327323.5280761719,4700,1,0.30000000000000004,561376.3063964844,4700,1,0.30000000000000004,359349.11430358887,4700,1,0.30000000000000004,360417.95600891113,4700,1,0.30000000000000004,354050.376373291,4700,1,0.30000000000000004,358880.3499908447,4700,1,0.30000000000000004,365487.71199035645,4700,1,0.30000000000000004,358723.81842041016,4700,1,0.30000000000000004,322619.8043823242,4700,1,0.30000000000000004,320065.34883117676,4700,1,0.30000000000000004,340998.6588745117,4700,1,0.30000000000000004,109031339.60766602,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38130839552,0
199,1717971593007,986325.9956207275,4700,1,0.30000000000000004,327325.0100097656,4700,1,0.30000000000000004,561376.3248748779,4700,1,0.30000000000000004,359349.1212005615,4700,1,0.30000000000000004,360418.169921875,4700,1,0.30000000000000004,354050.38328552246,4700,1,0.30000000000000004,358880.358291626,4700,1,0.30000000000000004,365488.72776794434,4700,1,0.30000000000000004,358723.825302124,4700,1,0.30000000000000004,322619.8110046387,4700,1,0.30000000000000004,320065.3554840088,4700,1,0.30000000000000004,340998.6674194336,4700,1,0.30000000000000004,109031349.15570068,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38130839552,0
199,1717971593207,986326.002243042,4700,1,0.30000000000000004,327326.4874267578,4700,1,0.30000000000000004,561376.3448791504,4700,1,0.30000000000000004,359349.1278076172,4700,1,0.30000000000000004,360418.3877258301,4700,1,0.30000000000000004,354050.38998413086,4700,1,0.30000000000000004,358880.3646697998,4700,1,0.30000000000000004,365489.74334716797,4700,1,0.30000000000000004,358723.8319244385,4700,1,0.30000000000000004,322619.8175048828,4700,1,0.30000000000000004,320065.36193847656,4700,1,0.30000000000000004,340998.6747894287,4700,1,0.30000000000000004,109031358.76979065,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38131355648,0
199,1717971593407,986326.0090484619,4700,1,0.30000000000000004,327327.9488067627,4700,1,0.30000000000000004,561376.3587493896,4700,1,0.30000000000000004,359349.13453674316,4700,1,0.30000000000000004,360418.60821533203,4700,1,0.30000000000000004,354050.3967895508,4700,1,0.30000000000000004,358880.37104797363,4700,1,0.30000000000000004,365490.7527770996,4700,1,0.30000000000000004,358723.83882141113,4700,1,0.30000000000000004,322619.82403564453,4700,1,0.30000000000000004,320065.3696746826,4700,1,0.30000000000000004,340998.6820678711,4700,1,0.30000000000000004,109031368.26480103,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38131355648,0
199,1717971593607,986326.015335083,4700,1,0.30000000000000004,327329.4193725586,4700,1,0.30000000000000004,561376.3766174316,4700,1,0.30000000000000004,359349.1414337158,4700,1,0.30000000000000004,360418.8300628662,4700,1,0.30000000000000004,354050.4036254883,4700,1,0.30000000000000004,358880.3775024414,4700,1,0.30000000000000004,365491.7673034668,4700,1,0.30000000000000004,358723.84550476074,4700,1,0.30000000000000004,322619.83058166504,4700,1,0.30000000000000004,320065.3762207031,4700,1,0.30000000000000004,340998.6894836426,4700,1,0.30000000000000004,109031377.87384033,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38131871744,0
199,1717971593807,986326.0215759277,4700,1,0.30000000000000004,327330.8928527832,4700,1,0.30000000000000004,561376.3961029053,4700,1,0.30000000000000004,359349.1484527588,4700,1,0.30000000000000004,360419.0506744385,4700,1,0.30000000000000004,354050.4105377197,4700,1,0.30000000000000004,358880.3845062256,4700,1,0.30000000000000004,365492.78215026855,4700,1,0.30000000000000004,358723.8523864746,4700,1,0.30000000000000004,322619.8371734619,4700,1,0.30000000000000004,320065.3827819824,4700,1,0.30000000000000004,340998.69705200195,4700,1,0.30000000000000004,109031387.47695923,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38131871744,0
199,1717971594007,986326.0283203125,4700,1,0.30000000000000004,327332.36584472656,4700,1,0.30000000000000004,561376.4088439941,4700,1,0.30000000000000004,359349.1555633545,4700,1,0.30000000000000004,360419.2706451416,4700,1,0.30000000000000004,354050.4173736572,4700,1,0.30000000000000004,358880.3939971924,4700,1,0.30000000000000004,365493.79151916504,4700,1,0.30000000000000004,358723.8591003418,4700,1,0.30000000000000004,322619.84379577637,4700,1,0.30000000000000004,320065.38986206055,4700,1,0.30000000000000004,340998.7047729492,4700,1,0.30000000000000004,109031397.03642273,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38131871744,0
199,1717971594207,986326.0346069336,4700,1,0.3062499999999999,327333.8442687988,4700,1,0.3062499999999999,561376.4290313721,4700,1,0.3062499999999999,359349.1648864746,4700,1,0.3062499999999999,360419.4898376465,4700,1,0.3062499999999999,354050.4259490967,4700,1,0.3062499999999999,358880.4004974365,4700,1,0.3062499999999999,365494.8067932129,4700,1,0.3062499999999999,358723.86584472656,4700,1,0.3062499999999999,322619.85040283203,4700,1,0.3062499999999999,320065.3974456787,4700,1,0.3062499999999999,340998.7125854492,4700,1,0.3062499999999999,109031406.68443298,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38132387840,0
199,1717971594407,986326.0411682129,4700,1,0.30000000000000004,327335.3244628906,4700,1,0.30000000000000004,561376.4486846924,4700,1,0.30000000000000004,359349.17195129395,4700,1,0.30000000000000004,360419.7118988037,4700,1,0.30000000000000004,354050.43280029297,4700,1,0.30000000000000004,358880.4067993164,4700,1,0.30000000000000004,365495.8207550049,4700,1,0.30000000000000004,358723.8725128174,4700,1,0.30000000000000004,322619.8570404053,4700,1,0.30000000000000004,320065.404006958,4700,1,0.30000000000000004,340998.7198944092,4700,1,0.30000000000000004,109031416.3134613,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38132645888,0
199,1717971594608,986326.0474243164,4700,1,0.30000000000000004,327336.7946624756,4700,1,0.30000000000000004,561376.4609222412,4700,1,0.30000000000000004,359349.1788330078,4700,1,0.30000000000000004,360419.9316253662,4700,1,0.30000000000000004,354050.4396057129,4700,1,0.30000000000000004,358880.4132385254,4700,1,0.30000000000000004,365496.83056640625,4700,1,0.30000000000000004,358723.8792114258,4700,1,0.30000000000000004,322619.8635406494,4700,1,0.30000000000000004,320065.410446167,4700,1,0.30000000000000004,340998.7271575928,4700,1,0.30000000000000004,109031425.84468079,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38132645888,0
199,1717971594808,986326.0565490723,4700,1,0.30000000000000004,327338.2722167969,4700,1,0.30000000000000004,561376.4820251465,4700,1,0.30000000000000004,359349.19549560547,4700,1,0.30000000000000004,360420.16387939453,4700,1,0.30000000000000004,354050.448348999,4700,1,0.30000000000000004,358881.19735717773,4700,1,0.30000000000000004,365497.0478515625,4700,1,0.30000000000000004,358723.88595581055,4700,1,0.30000000000000004,322619.87144470215,4700,1,0.30000000000000004,320065.4174194336,4700,1,0.30000000000000004,340998.7360839844,4700,1,0.30000000000000004,109031435.48135376,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,20,0,0,0,0,66480525312,2147479552,38128001024,0
199,1717971595008,986326.0650024414,4700,1,0.30000000000000004,327339.7592010498,4700,1,0.30000000000000004,561376.5013122559,4700,1,0.30000000000000004,359349.2030944824,4700,1,0.30000000000000004,360420.4022216797,4700,1,0.30000000000000004,354050.4552459717,4700,1,0.30000000000000004,358882.18881225586,4700,1,0.30000000000000004,365497.0542449951,4700,1,0.30000000000000004,358724.0065765381,4700,1,0.30000000000000004,322619.8785247803,4700,1,0.30000000000000004,320065.42404174805,4700,1,0.30000000000000004,340998.74447631836,4700,1,0.30000000000000004,109031445.19291687,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,100,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,38128001024,0
199,1717971595208,986326.0712585449,4700,1,0.30000000000000004,327341.22676086426,4700,1,0.30000000000000004,561376.515045166,4700,1,0.30000000000000004,359349.2099914551,4700,1,0.30000000000000004,360420.63848876953,4700,1,0.30000000000000004,354050.4620819092,4700,1,0.30000000000000004,358883.1857910156,4700,1,0.30000000000000004,365497.0607147217,4700,1,0.30000000000000004,358724.0132446289,4700,1,0.30000000000000004,322619.8853302002,4700,1,0.30000000000000004,320065.4305267334,4700,1,0.30000000000000004,340998.7527618408,4700,1,0.30000000000000004,109031454.70062256,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38129033216,0
