Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979815916,996777.0238494873,4700,1,0.30000000000000004,333514.7704925537,4700,1,0.30000000000000004,568061.1069793701,4700,1,0.30000000000000004,365592.8942718506,4700,1,0.30000000000000004,366379.7248535156,4700,1,0.30000000000000004,361136.41941833496,4700,1,0.30000000000000004,365966.76776123047,4700,1,0.30000000000000004,372632.8165130615,4700,1,0.30000000000000004,368264.50799560547,4700,1,0.30000000000000004,328183.33265686035,4700,1,0.30000000000000004,326351.19480895996,4700,1,0.30000000000000004,347415.53036499023,4700,1,0.30000000000000004,109384952.39601135,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,5,21.052631378173828,22.22222328186035,100,14.285715103149414,0,0,10,5.263157844543457,5.263157844543457,15.000000953674316,5.263157844543457,40,0,19.047618865966797,0,10,0,10.526315689086914,0,0,14.285715103149414,52.94117736816406,66480525312,2147479552,37766209536,0
199,1717979816116,996778.0568695068,4700,1,0.3125,333514.95515441895,4700,1,0.3125,568061.3112487793,4700,1,0.3125,365593.61390686035,4700,1,0.3125,366379.9566040039,4700,1,0.3125,361136.6354827881,4700,1,0.3125,365966.98513793945,4700,1,0.3125,372633.15420532227,4700,1,0.3125,368264.7527618408,4700,1,0.3125,328183.72679138184,4700,1,0.3125,326352.1952819824,4700,1,0.3125,347415.9909667969,4700,1,0.3125,109384963.97584534,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,21.052631378173828,47.619049072265625,10.526315689086914,19.047618865966797,95,10.526315689086914,19.047618865966797,10,14.285715103149414,15.000000953674316,15.789472579956055,10,15.000000953674316,71.42857360839844,10.526315689086914,10.526315689086914,18.18181800842285,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,10,30.000001907348633,66480525312,2147479552,37834522624,0
199,1717979816316,996779.0444030762,4700,1,0.30000000000000004,333515.069442749,4700,1,0.3062499999999999,568061.3616790771,4700,1,0.3062499999999999,365593.68057250977,4700,1,0.30000000000000004,366380.0522155762,4700,1,0.30000000000000004,361136.89851379395,4700,1,0.30000000000000004,365967.1670074463,4700,1,0.3062499999999999,372633.21492004395,4700,1,0.3062499999999999,368264.8122253418,4700,1,0.3062499999999999,328183.8292541504,4700,1,0.3062499999999999,326352.24781799316,4700,1,0.3062499999999999,347417.5634765625,4700,1,0.3062499999999999,109384974.04211426,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,21.052631378173828,47.619049072265625,10.526315689086914,19.047618865966797,95,10.526315689086914,19.047618865966797,10,14.285715103149414,15.000000953674316,15.789472579956055,10,15.000000953674316,71.42857360839844,10.526315689086914,10.526315689086914,18.18181800842285,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,10,30.000001907348633,66480525312,2147479552,37846544384,0
199,1717979816516,996780.0169525146,4700,1,0.30000000000000004,333515.078125,4700,1,0.30000000000000004,568061.3687286377,4700,1,0.30000000000000004,365593.6887512207,4700,1,0.30000000000000004,366380.0595397949,4700,1,0.30000000000000004,361137.13095092773,4700,1,0.30000000000000004,365967.20220947266,4700,1,0.30000000000000004,372633.2210998535,4700,1,0.30000000000000004,368264.81845092773,4700,1,0.30000000000000004,328183.8448638916,4700,1,0.30000000000000004,326352.25413513184,4700,1,0.30000000000000004,347417.9384613037,4700,1,0.30000000000000004,109384982.08840942,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,97.5,9.302325248718262,2.5641026496887207,0,0,0,0,2.5,9.756096839904785,0,2.5,2.5,4.878048419952393,0,15.789472579956055,2.4390242099761963,0,0,2.5,2.5,0,0,2.4390242099761963,55,66480525312,2147479552,37847842816,0
199,1717979816716,996780.9932250977,4700,1,0.30000000000000004,333515.0842285156,4700,1,0.30000000000000004,568061.3752441406,4700,1,0.30000000000000004,365593.69526672363,4700,1,0.30000000000000004,366380.06718444824,4700,1,0.30000000000000004,361137.3554840088,4700,1,0.30000000000000004,365967.2087097168,4700,1,0.30000000000000004,372633.22735595703,4700,1,0.30000000000000004,368264.82458496094,4700,1,0.30000000000000004,328183.8653869629,4700,1,0.30000000000000004,326352.2603302002,4700,1,0.30000000000000004,347417.94494628906,4700,1,0.30000000000000004,109384989.73051453,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37848080384,0
199,1717979816916,996781.9640960693,4700,1,0.30000000000000004,333515.0903625488,4700,1,0.30000000000000004,568061.3819274902,4700,1,0.30000000000000004,365593.70208740234,4700,1,0.30000000000000004,366380.0739746094,4700,1,0.30000000000000004,361137.5792694092,4700,1,0.30000000000000004,365967.21519470215,4700,1,0.30000000000000004,372633.23359680176,4700,1,0.30000000000000004,368264.8328399658,4700,1,0.30000000000000004,328183.8861999512,4700,1,0.30000000000000004,326352.26664733887,4700,1,0.30000000000000004,347417.9521331787,4700,1,0.30000000000000004,109384997.50480652,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848338432,0
199,1717979817117,996782.9401245117,4700,1,0.30000000000000004,333515.09786987305,4700,1,0.30000000000000004,568061.3885803223,4700,1,0.30000000000000004,365593.70904541016,4700,1,0.30000000000000004,366380.080947876,4700,1,0.30000000000000004,361137.79762268066,4700,1,0.30000000000000004,365967.22158813477,4700,1,0.30000000000000004,372633.23973083496,4700,1,0.30000000000000004,368264.8399658203,4700,1,0.30000000000000004,328183.8998565674,4700,1,0.30000000000000004,326352.2727508545,4700,1,0.30000000000000004,347417.9585571289,4700,1,0.30000000000000004,109385005.2762146,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848338432,0
199,1717979817317,996783.9166259766,4700,1,0.30000000000000004,333515.1039733887,4700,1,0.30000000000000004,568061.3952178955,4700,1,0.30000000000000004,365593.7166748047,4700,1,0.30000000000000004,366380.08837890625,4700,1,0.30000000000000004,361137.9895019531,4700,1,0.30000000000000004,365967.22816467285,4700,1,0.30000000000000004,372633.24589538574,4700,1,0.30000000000000004,368264.8462219238,4700,1,0.30000000000000004,328183.9213562012,4700,1,0.30000000000000004,326352.28256225586,4700,1,0.30000000000000004,347417.96492004395,4700,1,0.30000000000000004,109385012.90771484,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848854528,0
199,1717979817517,996784.8908233643,4700,1,0.30000000000000004,333515.1101074219,4700,1,0.30000000000000004,568061.4017486572,4700,1,0.30000000000000004,365593.7260284424,4700,1,0.30000000000000004,366380.09812927246,4700,1,0.30000000000000004,361138.20964050293,4700,1,0.30000000000000004,365967.23460388184,4700,1,0.30000000000000004,372633.2520599365,4700,1,0.30000000000000004,368264.8524017334,4700,1,0.30000000000000004,328183.94273376465,4700,1,0.30000000000000004,326352.28872680664,4700,1,0.30000000000000004,347417.9712524414,4700,1,0.30000000000000004,109385020.78697205,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849370624,0
199,1717979817717,996785.860534668,4700,1,0.30000000000000004,333515.1165161133,4700,1,0.30000000000000004,568061.4099273682,4700,1,0.30000000000000004,365593.7325286865,4700,1,0.30000000000000004,366380.1054534912,4700,1,0.30000000000000004,361138.43031311035,4700,1,0.30000000000000004,365967.24114990234,4700,1,0.30000000000000004,372633.2581939697,4700,1,0.30000000000000004,368264.85960388184,4700,1,0.30000000000000004,328183.9565734863,4700,1,0.30000000000000004,326352.2974700928,4700,1,0.30000000000000004,347417.9775543213,4700,1,0.30000000000000004,109385028.56790161,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850652672,0
199,1717979817917,996786.8355865479,4700,1,0.30000000000000004,333515.1226196289,4700,1,0.30000000000000004,568061.4168395996,4700,1,0.30000000000000004,365593.73907470703,4700,1,0.30000000000000004,366380.11253356934,4700,1,0.30000000000000004,361138.65216064453,4700,1,0.30000000000000004,365967.2473602295,4700,1,0.30000000000000004,372633.2643585205,4700,1,0.30000000000000004,368264.86589050293,4700,1,0.30000000000000004,328183.9738006592,4700,1,0.30000000000000004,326352.30366516113,4700,1,0.30000000000000004,347417.9838562012,4700,1,0.30000000000000004,109385036.4351654,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850652672,0
199,1717979818117,996787.8105621338,4700,1,0.30000000000000004,333515.1315612793,4700,1,0.30000000000000004,568061.4238586426,4700,1,0.30000000000000004,365593.74604797363,4700,1,0.30000000000000004,366380.1194000244,4700,1,0.30000000000000004,361138.87298583984,4700,1,0.30000000000000004,365967.25370788574,4700,1,0.30000000000000004,372633.27070617676,4700,1,0.30000000000000004,368264.87312316895,4700,1,0.30000000000000004,328183.9934234619,4700,1,0.30000000000000004,326352.30989074707,4700,1,0.30000000000000004,347417.99028015137,4700,1,0.30000000000000004,109385044.35836792,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37850652672,0
199,1717979818317,996788.7796325684,4700,1,0.30000000000000004,333515.1381225586,4700,1,0.30000000000000004,568061.4308624268,4700,1,0.30000000000000004,365593.75256347656,4700,1,0.30000000000000004,366380.12561035156,4700,1,0.30000000000000004,361139.09521484375,4700,1,0.30000000000000004,365967.26486206055,4700,1,0.30000000000000004,372633.2769165039,4700,1,0.30000000000000004,368264.8793029785,4700,1,0.30000000000000004,328184.0070953369,4700,1,0.30000000000000004,326352.31622314453,4700,1,0.30000000000000004,347417.9969329834,4700,1,0.30000000000000004,109385052.2474823,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851168768,0
199,1717979818517,996789.7536621094,4700,1,0.30000000000000004,333515.1442260742,4700,1,0.30000000000000004,568061.4376983643,4700,1,0.30000000000000004,365593.7618865967,4700,1,0.30000000000000004,366380.1327056885,4700,1,0.30000000000000004,361139.3170928955,4700,1,0.30000000000000004,365967.2710571289,4700,1,0.30000000000000004,372633.2830810547,4700,1,0.30000000000000004,368264.88551330566,4700,1,0.30000000000000004,328184.024307251,4700,1,0.30000000000000004,326352.3224334717,4700,1,0.30000000000000004,347418.0035247803,4700,1,0.30000000000000004,109385060.09779358,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851168768,0
199,1717979818717,996790.7269897461,4700,1,0.30000000000000004,333515.1503601074,4700,1,0.30000000000000004,568061.4446411133,4700,1,0.30000000000000004,365593.7682495117,4700,1,0.30000000000000004,366380.1392669678,4700,1,0.30000000000000004,361139.5373687744,4700,1,0.30000000000000004,365967.27725219727,4700,1,0.30000000000000004,372633.28924560547,4700,1,0.30000000000000004,368264.8918762207,4700,1,0.30000000000000004,328184.0442047119,4700,1,0.30000000000000004,326352.3286590576,4700,1,0.30000000000000004,347418.00981140137,4700,1,0.30000000000000004,109385068.00720215,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851426816,0
199,1717979818917,996791.6971435547,4700,1,0.30000000000000004,333515.1569366455,4700,1,0.30000000000000004,568061.4514770508,4700,1,0.30000000000000004,365593.77461242676,4700,1,0.30000000000000004,366380.1463165283,4700,1,0.30000000000000004,361139.7554321289,4700,1,0.30000000000000004,365967.28381347656,4700,1,0.30000000000000004,372633.2978363037,4700,1,0.30000000000000004,368264.8980407715,4700,1,0.30000000000000004,328184.0576019287,4700,1,0.30000000000000004,326352.3348083496,4700,1,0.30000000000000004,347418.0161590576,4700,1,0.30000000000000004,109385075.89526367,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851426816,0
199,1717979819117,996792.6719818115,4700,1,0.30000000000000004,333515.1632232666,4700,1,0.30000000000000004,568061.4584503174,4700,1,0.30000000000000004,365593.78118896484,4700,1,0.30000000000000004,366380.152923584,4700,1,0.30000000000000004,361139.9734649658,4700,1,0.30000000000000004,365967.2900695801,4700,1,0.30000000000000004,372633.3040008545,4700,1,0.30000000000000004,368264.9050140381,4700,1,0.30000000000000004,328184.0737915039,4700,1,0.30000000000000004,326352.3410644531,4700,1,0.30000000000000004,347418.0224609375,4700,1,0.30000000000000004,109385083.74220276,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851942912,0
199,1717979819317,996793.6405944824,4700,1,0.30000000000000004,333515.1693572998,4700,1,0.30000000000000004,568061.4652709961,4700,1,0.30000000000000004,365593.78785705566,4700,1,0.30000000000000004,366380.15908813477,4700,1,0.30000000000000004,361140.1913757324,4700,1,0.30000000000000004,365967.29638671875,4700,1,0.30000000000000004,372633.3101654053,4700,1,0.30000000000000004,368264.9111480713,4700,1,0.30000000000000004,328184.0935058594,4700,1,0.30000000000000004,326352.3472595215,4700,1,0.30000000000000004,347418.0287475586,4700,1,0.30000000000000004,109385091.61230469,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851942912,0
199,1717979819517,996794.6148223877,4700,1,0.30000000000000004,333515.1755065918,4700,1,0.30000000000000004,568061.4720458984,4700,1,0.30000000000000004,365593.7945098877,4700,1,0.30000000000000004,366380.16708374023,4700,1,0.30000000000000004,361140.40936279297,4700,1,0.30000000000000004,365967.3025665283,4700,1,0.30000000000000004,372633.31645202637,4700,1,0.30000000000000004,368264.91734313965,4700,1,0.30000000000000004,328184.10650634766,4700,1,0.30000000000000004,326352.3539733887,4700,1,0.30000000000000004,347418.0350036621,4700,1,0.30000000000000004,109385099.48170471,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852459008,0
199,1717979819717,996795.5879058838,4700,1,0.30000000000000004,333515.181640625,4700,1,0.30000000000000004,568061.4789123535,4700,1,0.30000000000000004,365593.80082702637,4700,1,0.30000000000000004,366380.1740722656,4700,1,0.30000000000000004,361140.6287536621,4700,1,0.30000000000000004,365967.3087615967,4700,1,0.30000000000000004,372633.32261657715,4700,1,0.30000000000000004,368264.92347717285,4700,1,0.30000000000000004,328184.1230316162,4700,1,0.30000000000000004,326352.3601074219,4700,1,0.30000000000000004,347418.0413208008,4700,1,0.30000000000000004,109385107.37147522,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852459008,0
199,1717979819917,996796.5570526123,4700,1,0.30000000000000004,333515.1877746582,4700,1,0.30000000000000004,568061.4857635498,4700,1,0.30000000000000004,365593.8071899414,4700,1,0.30000000000000004,366380.18101501465,4700,1,0.30000000000000004,361140.85076904297,4700,1,0.30000000000000004,365967.3158111572,4700,1,0.30000000000000004,372633.32878112793,4700,1,0.30000000000000004,368264.9309082031,4700,1,0.30000000000000004,328184.1427001953,4700,1,0.30000000000000004,326352.36822509766,4700,1,0.30000000000000004,347418.04765319824,4700,1,0.30000000000000004,109385115.34030151,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852459008,0
199,1717979820117,996797.5310668945,4700,1,0.30000000000000004,333515.19526672363,4700,1,0.30000000000000004,568061.4933013916,4700,1,0.30000000000000004,365593.8171386719,4700,1,0.30000000000000004,366380.19049072266,4700,1,0.30000000000000004,361141.07208251953,4700,1,0.30000000000000004,365967.32203674316,4700,1,0.30000000000000004,372633.3350982666,4700,1,0.30000000000000004,368264.9370727539,4700,1,0.30000000000000004,328184.15493774414,4700,1,0.30000000000000004,326352.3743286133,4700,1,0.30000000000000004,347418.05390930176,4700,1,0.30000000000000004,109385123.17817688,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852975104,0
199,1717979820317,996798.5045623779,4700,1,0.30000000000000004,333515.2014770508,4700,1,0.30000000000000004,568061.5001068115,4700,1,0.30000000000000004,365593.82371520996,4700,1,0.30000000000000004,366380.1967010498,4700,1,0.30000000000000004,361141.2914581299,4700,1,0.30000000000000004,365967.32833862305,4700,1,0.30000000000000004,372633.34143066406,4700,1,0.30000000000000004,368264.9438781738,4700,1,0.30000000000000004,328184.17140197754,4700,1,0.30000000000000004,326352.3805999756,4700,1,0.30000000000000004,347418.06022644043,4700,1,0.30000000000000004,109385131.04585266,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852975104,0
199,1717979820517,996799.4735717773,4700,1,0.30000000000000004,333515.20765686035,4700,1,0.30000000000000004,568061.5071258545,4700,1,0.30000000000000004,365593.83294677734,4700,1,0.30000000000000004,366380.203994751,4700,1,0.30000000000000004,361141.5062713623,4700,1,0.30000000000000004,365967.3345489502,4700,1,0.30000000000000004,372633.3476409912,4700,1,0.30000000000000004,368264.9500427246,4700,1,0.30000000000000004,328184.1908874512,4700,1,0.30000000000000004,326352.38676452637,4700,1,0.30000000000000004,347418.06649780273,4700,1,0.30000000000000004,109385138.95495605,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852975104,0
199,1717979820717,996800.4470214844,4700,1,0.30000000000000004,333515.213760376,4700,1,0.30000000000000004,568061.5139923096,4700,1,0.30000000000000004,365593.83947753906,4700,1,0.30000000000000004,366380.21115112305,4700,1,0.30000000000000004,361141.72428894043,4700,1,0.30000000000000004,365967.340713501,4700,1,0.30000000000000004,372633.3537750244,4700,1,0.30000000000000004,368264.95614624023,4700,1,0.30000000000000004,328184.2035217285,4700,1,0.30000000000000004,326352.392868042,4700,1,0.30000000000000004,347418.07275390625,4700,1,0.30000000000000004,109385146.82295227,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37853491200,0
199,1717979820917,996801.4211730957,4700,1,0.30000000000000004,333515.2202758789,4700,1,0.30000000000000004,568061.5223999023,4700,1,0.30000000000000004,365593.8458404541,4700,1,0.30000000000000004,366380.2180480957,4700,1,0.30000000000000004,361141.94093322754,4700,1,0.30000000000000004,365967.34690856934,4700,1,0.30000000000000004,372633.35998535156,4700,1,0.30000000000000004,368264.96408081055,4700,1,0.30000000000000004,328184.21992492676,4700,1,0.30000000000000004,326352.3991394043,4700,1,0.30000000000000004,347418.07905578613,4700,1,0.30000000000000004,109385154.68756104,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853491200,0
199,1717979821117,996802.3906707764,4700,1,0.30000000000000004,333515.23278808594,4700,1,0.30000000000000004,568061.5294799805,4700,1,0.30000000000000004,365593.8522949219,4700,1,0.30000000000000004,366380.22480773926,4700,1,0.30000000000000004,361142.15829467773,4700,1,0.30000000000000004,365967.35316467285,4700,1,0.30000000000000004,372633.3662109375,4700,1,0.30000000000000004,368264.97033691406,4700,1,0.30000000000000004,328184.2388000488,4700,1,0.30000000000000004,326352.4052734375,4700,1,0.30000000000000004,347418.0853729248,4700,1,0.30000000000000004,109385162.57551575,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854007296,0
