Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976642801,993233.6725311279,4700,1,0.30000000000000004,331120.5509490967,4700,1,0.30000000000000004,565348.9482727051,4700,1,0.30000000000000004,363397.6322479248,4700,1,0.30000000000000004,363955.7176361084,4700,1,0.30000000000000004,358192.9610443115,4700,1,0.30000000000000004,363354.31927490234,4700,1,0.30000000000000004,369877.3501281738,4700,1,0.30000000000000004,364329.92582702637,4700,1,0.30000000000000004,325960.3310394287,4700,1,0.30000000000000004,323807.45835876465,4700,1,0.30000000000000004,344927.92097473145,4700,1,0.30000000000000004,109248347.6537323,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38142914560,0
199,1717976643001,993233.6790313721,4700,1,0.30000000000000004,331120.5574951172,4700,1,0.30000000000000004,565348.9552612305,4700,1,0.30000000000000004,363399.1633300781,4700,1,0.30000000000000004,363955.72425842285,4700,1,0.30000000000000004,358192.9673614502,4700,1,0.30000000000000004,363354.5412902832,4700,1,0.30000000000000004,369877.35708618164,4700,1,0.30000000000000004,364329.9328765869,4700,1,0.30000000000000004,325960.337890625,4700,1,0.30000000000000004,323807.47552490234,4700,1,0.30000000000000004,344928.8525695801,4700,1,0.30000000000000004,109248357.0377655,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38143430656,0
199,1717976643201,993233.685470581,4700,1,0.30000000000000004,331120.56410217285,4700,1,0.30000000000000004,565348.9622497559,4700,1,0.30000000000000004,363400.696685791,4700,1,0.30000000000000004,363955.73094177246,4700,1,0.30000000000000004,358192.9740142822,4700,1,0.30000000000000004,363354.76708984375,4700,1,0.30000000000000004,369877.3635406494,4700,1,0.30000000000000004,364329.9395599365,4700,1,0.30000000000000004,325960.3446960449,4700,1,0.30000000000000004,323807.4946746826,4700,1,0.30000000000000004,344929.7851867676,4700,1,0.30000000000000004,109248366.45431519,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38143262720,0
199,1717976643401,993233.69190979,4700,1,0.30000000000000004,331120.5708312988,4700,1,0.30000000000000004,565348.9718017578,4700,1,0.30000000000000004,363402.2181854248,4700,1,0.30000000000000004,363955.739654541,4700,1,0.30000000000000004,358192.9829406738,4700,1,0.30000000000000004,363354.99114990234,4700,1,0.30000000000000004,369877.3721008301,4700,1,0.30000000000000004,364329.9465637207,4700,1,0.30000000000000004,325960.3515777588,4700,1,0.30000000000000004,323807.5076599121,4700,1,0.30000000000000004,344930.71255493164,4700,1,0.30000000000000004,109248375.91079712,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38143778816,0
199,1717976643601,993233.6984710693,4700,1,0.30000000000000004,331120.57751464844,4700,1,0.30000000000000004,565348.9807281494,4700,1,0.30000000000000004,363403.7556915283,4700,1,0.30000000000000004,363955.74630737305,4700,1,0.30000000000000004,358192.9892425537,4700,1,0.30000000000000004,363355.2137145996,4700,1,0.30000000000000004,369877.379486084,4700,1,0.30000000000000004,364329.95361328125,4700,1,0.30000000000000004,325960.35862731934,4700,1,0.30000000000000004,323807.52418518066,4700,1,0.30000000000000004,344931.64471435547,4700,1,0.30000000000000004,109248385.30509949,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38143778816,0
199,1717976643802,993233.7049102783,4700,1,0.30000000000000004,331120.58407592773,4700,1,0.30000000000000004,565348.9876861572,4700,1,0.30000000000000004,363405.2885131836,4700,1,0.30000000000000004,363955.7530822754,4700,1,0.30000000000000004,358192.9985961914,4700,1,0.30000000000000004,363355.43898010254,4700,1,0.30000000000000004,369877.38653564453,4700,1,0.30000000000000004,364329.9604949951,4700,1,0.30000000000000004,325960.365524292,4700,1,0.30000000000000004,323807.5441131592,4700,1,0.30000000000000004,344932.57708740234,4700,1,0.30000000000000004,109248394.7089386,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38143778816,0
199,1717976644002,993233.7272338867,4700,1,0.30000000000000004,331120.604888916,4700,1,0.30000000000000004,565349.0157775879,4700,1,0.30000000000000004,363406.81423950195,4700,1,0.30000000000000004,363955.7733001709,4700,1,0.30000000000000004,358193.02239990234,4700,1,0.30000000000000004,363355.6645202637,4700,1,0.30000000000000004,369877.4016265869,4700,1,0.30000000000000004,364329.9849395752,4700,1,0.30000000000000004,325960.3897857666,4700,1,0.30000000000000004,323807.5778198242,4700,1,0.30000000000000004,344933.51344299316,4700,1,0.30000000000000004,109248404.20895386,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144294912,0
199,1717976644202,993233.7345428467,4700,1,0.30000000000000004,331120.61198425293,4700,1,0.30000000000000004,565349.0231018066,4700,1,0.30000000000000004,363408.3531188965,4700,1,0.30000000000000004,363955.77993774414,4700,1,0.30000000000000004,358193.0287628174,4700,1,0.30000000000000004,363355.8864440918,4700,1,0.30000000000000004,369877.40802001953,4700,1,0.30000000000000004,364329.99198913574,4700,1,0.30000000000000004,325960.39683532715,4700,1,0.30000000000000004,323807.59716796875,4700,1,0.30000000000000004,344934.44647216797,4700,1,0.30000000000000004,109248413.54626465,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144294912,0
199,1717976644402,993233.7414398193,4700,1,0.30000000000000004,331120.6185760498,4700,1,0.30000000000000004,565349.0300750732,4700,1,0.30000000000000004,363409.8867340088,4700,1,0.30000000000000004,363955.7865753174,4700,1,0.30000000000000004,358193.0349884033,4700,1,0.30000000000000004,363356.0609436035,4700,1,0.30000000000000004,369877.4165802002,4700,1,0.30000000000000004,364329.99870300293,4700,1,0.30000000000000004,325960.4037322998,4700,1,0.30000000000000004,323807.61921691895,4700,1,0.30000000000000004,344935.3783111572,4700,1,0.30000000000000004,109248422.94555664,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38144294912,0
199,1717976644602,993233.7488250732,4700,1,0.30000000000000004,331120.6251525879,4700,1,0.30000000000000004,565349.0527496338,4700,1,0.30000000000000004,363411.4126586914,4700,1,0.30000000000000004,363955.79328918457,4700,1,0.30000000000000004,358193.04122924805,4700,1,0.30000000000000004,363356.28257751465,4700,1,0.30000000000000004,369877.4233703613,4700,1,0.30000000000000004,364330.0055541992,4700,1,0.30000000000000004,325960.41093444824,4700,1,0.30000000000000004,323807.6345977783,4700,1,0.30000000000000004,344936.3103027344,4700,1,0.30000000000000004,109248432.36335754,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144811008,0
199,1717976644802,993233.7568054199,4700,1,0.30000000000000004,331120.6318054199,4700,1,0.30000000000000004,565349.0597991943,4700,1,0.30000000000000004,363412.94734191895,4700,1,0.30000000000000004,363955.8001098633,4700,1,0.30000000000000004,358193.0476837158,4700,1,0.30000000000000004,363356.5001373291,4700,1,0.30000000000000004,369877.73765563965,4700,1,0.30000000000000004,364330.0127105713,4700,1,0.30000000000000004,325960.4182281494,4700,1,0.30000000000000004,323807.65379333496,4700,1,0.30000000000000004,344937.23748779297,4700,1,0.30000000000000004,109248442.13868713,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,20,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38145294336,0
199,1717976645002,993233.763595581,4700,1,0.30000000000000004,331120.6383666992,4700,1,0.30000000000000004,565349.0667724609,4700,1,0.30000000000000004,363414.4836730957,4700,1,0.30000000000000004,363955.8067626953,4700,1,0.30000000000000004,358193.05389404297,4700,1,0.30000000000000004,363356.71784973145,4700,1,0.30000000000000004,369877.7447357178,4700,1,0.30000000000000004,364330.01957702637,4700,1,0.30000000000000004,325960.4250640869,4700,1,0.30000000000000004,323807.6757507324,4700,1,0.30000000000000004,344938.17071533203,4700,1,0.30000000000000004,109248451.52731323,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145810432,0
199,1717976645202,993233.7703552246,4700,1,0.30000000000000004,331120.6449279785,4700,1,0.30000000000000004,565349.0738067627,4700,1,0.30000000000000004,363416.0107727051,4700,1,0.30000000000000004,363955.81341552734,4700,1,0.30000000000000004,358193.0602874756,4700,1,0.30000000000000004,363356.911239624,4700,1,0.30000000000000004,369877.75106811523,4700,1,0.30000000000000004,364330.0263519287,4700,1,0.30000000000000004,325960.431930542,4700,1,0.30000000000000004,323807.6968688965,4700,1,0.30000000000000004,344939.10383605957,4700,1,0.30000000000000004,109248460.93666077,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145810432,0
199,1717976645402,993233.7771759033,4700,1,0.30000000000000004,331120.65155029297,4700,1,0.30000000000000004,565349.0807037354,4700,1,0.30000000000000004,363417.54235839844,4700,1,0.30000000000000004,363955.81997680664,4700,1,0.30000000000000004,358193.06660461426,4700,1,0.30000000000000004,363357.1352844238,4700,1,0.30000000000000004,369877.7595062256,4700,1,0.30000000000000004,364330.03312683105,4700,1,0.30000000000000004,325960.4385986328,4700,1,0.30000000000000004,323807.71098327637,4700,1,0.30000000000000004,344940.03088378906,4700,1,0.30000000000000004,109248470.2775116,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38145810432,0
199,1717976645602,993233.7841033936,4700,1,0.30000000000000004,331120.6582183838,4700,1,0.30000000000000004,565349.0876922607,4700,1,0.30000000000000004,363419.0760040283,4700,1,0.30000000000000004,363955.8267364502,4700,1,0.30000000000000004,358193.0728149414,4700,1,0.30000000000000004,363357.3601989746,4700,1,0.30000000000000004,369877.7663269043,4700,1,0.30000000000000004,364330.04008483887,4700,1,0.30000000000000004,325960.4455871582,4700,1,0.30000000000000004,323807.73191833496,4700,1,0.30000000000000004,344940.96226501465,4700,1,0.30000000000000004,109248479.675354,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146068480,0
199,1717976645802,993233.7918395996,4700,1,0.30000000000000004,331120.6649169922,4700,1,0.30000000000000004,565349.0946807861,4700,1,0.30000000000000004,363420.59881591797,4700,1,0.30000000000000004,363955.8334350586,4700,1,0.30000000000000004,358193.0791015625,4700,1,0.30000000000000004,363357.54623413086,4700,1,0.30000000000000004,369877.7735595703,4700,1,0.30000000000000004,364330.0470428467,4700,1,0.30000000000000004,325960.4526824951,4700,1,0.30000000000000004,323807.7525024414,4700,1,0.30000000000000004,344941.8945617676,4700,1,0.30000000000000004,109248489.10897827,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38146584576,0
199,1717976646002,993233.7989196777,4700,1,0.30000000000000004,331120.6719818115,4700,1,0.30000000000000004,565349.1016540527,4700,1,0.30000000000000004,363422.1294555664,4700,1,0.30000000000000004,363955.84005737305,4700,1,0.30000000000000004,358193.0854034424,4700,1,0.30000000000000004,363357.76934814453,4700,1,0.30000000000000004,369877.78048706055,4700,1,0.30000000000000004,364330.0539703369,4700,1,0.30000000000000004,325960.45959472656,4700,1,0.30000000000000004,323807.76582336426,4700,1,0.30000000000000004,344942.82110595703,4700,1,0.30000000000000004,109248498.46385193,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146584576,0
199,1717976646202,993233.8060913086,4700,1,0.3062499999999999,331120.67877197266,4700,1,0.3062499999999999,565349.1087493896,4700,1,0.3062499999999999,363423.65913391113,4700,1,0.3062499999999999,363955.8468475342,4700,1,0.3062499999999999,358193.0919647217,4700,1,0.3062499999999999,363357.99519348145,4700,1,0.3062499999999999,369877.79148864746,4700,1,0.3062499999999999,364330.06091308594,4700,1,0.3062499999999999,325960.4728088379,4700,1,0.3062499999999999,323807.78674316406,4700,1,0.3062499999999999,344943.7522277832,4700,1,0.3062499999999999,109248507.90032959,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146584576,0
199,1717976646402,993233.8131561279,4700,1,0.30000000000000004,331120.68550109863,4700,1,0.30000000000000004,565349.1157073975,4700,1,0.30000000000000004,363425.18145751953,4700,1,0.30000000000000004,363955.8535003662,4700,1,0.30000000000000004,358193.0982055664,4700,1,0.30000000000000004,363358.07403564453,4700,1,0.30000000000000004,369877.798828125,4700,1,0.30000000000000004,364330.0678100586,4700,1,0.30000000000000004,325960.48028564453,4700,1,0.30000000000000004,323807.80880737305,4700,1,0.30000000000000004,344944.68450927734,4700,1,0.30000000000000004,109248517.23036194,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38147100672,0
199,1717976646603,993233.8199310303,4700,1,0.30000000000000004,331120.6920776367,4700,1,0.30000000000000004,565349.1226043701,4700,1,0.30000000000000004,363426.7156677246,4700,1,0.30000000000000004,363955.86030578613,4700,1,0.30000000000000004,358193.1044921875,4700,1,0.30000000000000004,363358.2891693115,4700,1,0.30000000000000004,369877.80570983887,4700,1,0.30000000000000004,364330.0744934082,4700,1,0.30000000000000004,325960.4875640869,4700,1,0.30000000000000004,323807.82315063477,4700,1,0.30000000000000004,344945.61193847656,4700,1,0.30000000000000004,109248526.54888916,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38147100672,0
199,1717976646803,993233.826965332,4700,1,0.30000000000000004,331120.6986541748,4700,1,0.30000000000000004,565349.1295928955,4700,1,0.30000000000000004,363428.245513916,4700,1,0.30000000000000004,363955.86712646484,4700,1,0.30000000000000004,358193.1107788086,4700,1,0.30000000000000004,363358.5150909424,4700,1,0.30000000000000004,369877.81314086914,4700,1,0.30000000000000004,364330.0818786621,4700,1,0.30000000000000004,325960.4947052002,4700,1,0.30000000000000004,323807.8415222168,4700,1,0.30000000000000004,344946.544052124,4700,1,0.30000000000000004,109248535.99432373,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147616768,0
199,1717976647003,993233.8335113525,4700,1,0.30000000000000004,331120.7052307129,4700,1,0.30000000000000004,565349.1364898682,4700,1,0.30000000000000004,363429.7680053711,4700,1,0.30000000000000004,363955.8737640381,4700,1,0.30000000000000004,358193.11700439453,4700,1,0.30000000000000004,363358.74018859863,4700,1,0.30000000000000004,369877.8201904297,4700,1,0.30000000000000004,364330.0887451172,4700,1,0.30000000000000004,325960.50161743164,4700,1,0.30000000000000004,323807.8628540039,4700,1,0.30000000000000004,344947.47552490234,4700,1,0.30000000000000004,109248545.36904907,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147616768,0
199,1717976647203,993233.8406219482,4700,1,0.3062499999999999,331120.71183776855,4700,1,0.3062499999999999,565349.1434326172,4700,1,0.3062499999999999,363431.3027648926,4700,1,0.3062499999999999,363955.8804321289,4700,1,0.3062499999999999,358193.12339782715,4700,1,0.3062499999999999,363358.9609222412,4700,1,0.3062499999999999,369877.8265838623,4700,1,0.3062499999999999,364330.0954437256,4700,1,0.3062499999999999,325960.50846862793,4700,1,0.3062499999999999,323807.8774871826,4700,1,0.3062499999999999,344948.40281677246,4700,1,0.3062499999999999,109248554.76853943,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38147555328,0
199,1717976647403,993233.8472747803,4700,1,0.3062499999999999,331120.7184906006,4700,1,0.3062499999999999,565349.150314331,4700,1,0.3062499999999999,363432.83697509766,4700,1,0.3062499999999999,363955.8871002197,4700,1,0.3062499999999999,358193.12966918945,4700,1,0.3062499999999999,363359.1855621338,4700,1,0.3062499999999999,369877.8351135254,4700,1,0.3062499999999999,364330.1022644043,4700,1,0.3062499999999999,325960.51530456543,4700,1,0.3062499999999999,323807.8956604004,4700,1,0.3062499999999999,344949.3345336914,4700,1,0.3062499999999999,109248564.20455933,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38148071424,0
199,1717976647603,993233.8538970947,4700,1,0.30000000000000004,331120.7249908447,4700,1,0.30000000000000004,565349.1572113037,4700,1,0.30000000000000004,363434.3657531738,4700,1,0.30000000000000004,363955.8937072754,4700,1,0.30000000000000004,358193.13592529297,4700,1,0.30000000000000004,363359.4093322754,4700,1,0.30000000000000004,369877.8419342041,4700,1,0.30000000000000004,364330.1091003418,4700,1,0.30000000000000004,325960.52210998535,4700,1,0.30000000000000004,323807.9170227051,4700,1,0.30000000000000004,344950.2674102783,4700,1,0.30000000000000004,109248573.60194397,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38148071424,0
199,1717976647803,993233.8608093262,4700,1,0.30000000000000004,331120.7315979004,4700,1,0.30000000000000004,565349.1641082764,4700,1,0.30000000000000004,363435.90353393555,4700,1,0.30000000000000004,363955.900390625,4700,1,0.30000000000000004,358193.1422729492,4700,1,0.30000000000000004,363359.63037109375,4700,1,0.30000000000000004,369877.8495025635,4700,1,0.30000000000000004,364330.1163330078,4700,1,0.30000000000000004,325960.5292663574,4700,1,0.30000000000000004,323807.931640625,4700,1,0.30000000000000004,344951.1951904297,4700,1,0.30000000000000004,109248583.00598145,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38148071424,0
199,1717976648003,993233.8677062988,4700,1,0.30000000000000004,331120.7383117676,4700,1,0.30000000000000004,565349.1710662842,4700,1,0.30000000000000004,363437.4398498535,4700,1,0.30000000000000004,363955.9070739746,4700,1,0.30000000000000004,358193.14863586426,4700,1,0.30000000000000004,363359.8569793701,4700,1,0.30000000000000004,369877.8563232422,4700,1,0.30000000000000004,364330.12312316895,4700,1,0.30000000000000004,325960.5361480713,4700,1,0.30000000000000004,323807.95429992676,4700,1,0.30000000000000004,344952.1287384033,4700,1,0.30000000000000004,109248592.4214325,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38148587520,0
199,1717976648203,993233.8762207031,4700,1,0.30000000000000004,331120.7506866455,4700,1,0.30000000000000004,565349.1791381836,4700,1,0.30000000000000004,363438.96600341797,4700,1,0.30000000000000004,363955.91398620605,4700,1,0.30000000000000004,358193.1554107666,4700,1,0.30000000000000004,363360.06941223145,4700,1,0.30000000000000004,369877.8628540039,4700,1,0.30000000000000004,364330.1391296387,4700,1,0.30000000000000004,325960.5446777344,4700,1,0.30000000000000004,323807.9751739502,4700,1,0.30000000000000004,344953.05961608887,4700,1,0.30000000000000004,109248601.79464722,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,40,66480525312,2147479552,38136827904,0
199,1717976648403,993233.8850097656,4700,1,0.30000000000000004,331120.7573852539,4700,1,0.30000000000000004,565349.1861419678,4700,1,0.30000000000000004,363440.50646972656,4700,1,0.30000000000000004,363955.9208679199,4700,1,0.30000000000000004,358193.1634674072,4700,1,0.30000000000000004,363360.2962799072,4700,1,0.30000000000000004,369877.9967651367,4700,1,0.30000000000000004,364330.1468963623,4700,1,0.30000000000000004,325960.551361084,4700,1,0.30000000000000004,323807.9918060303,4700,1,0.30000000000000004,344953.98516845703,4700,1,0.30000000000000004,109248611.3313446,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38136827904,0
199,1717976648603,993233.8926849365,4700,1,0.30000000000000004,331120.76399230957,4700,1,0.30000000000000004,565349.1930541992,4700,1,0.30000000000000004,363442.0496520996,4700,1,0.30000000000000004,363955.92764282227,4700,1,0.30000000000000004,358193.1700592041,4700,1,0.30000000000000004,363360.5186920166,4700,1,0.30000000000000004,369878.00370788574,4700,1,0.30000000000000004,364330.15507507324,4700,1,0.30000000000000004,325960.55795288086,4700,1,0.30000000000000004,323808.00999450684,4700,1,0.30000000000000004,344954.9147949219,4700,1,0.30000000000000004,109248620.73583984,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,38137344000,0
199,1717976648803,993233.900390625,4700,1,0.30000000000000004,331120.77059936523,4700,1,0.30000000000000004,565349.1998901367,4700,1,0.30000000000000004,363443.5839996338,4700,1,0.30000000000000004,363955.940826416,4700,1,0.30000000000000004,358193.18156433105,4700,1,0.30000000000000004,363360.74421691895,4700,1,0.30000000000000004,369878.01177978516,4700,1,0.30000000000000004,364330.16261291504,4700,1,0.30000000000000004,325960.5645599365,4700,1,0.30000000000000004,323808.0366973877,4700,1,0.30000000000000004,344955.84504699707,4700,1,0.30000000000000004,109248630.25744629,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38138888192,0
