Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966338800,978869.3406829834,4700,1,0.30000000000000004,322979.95335388184,4700,1,0.30000000000000004,557054.699798584,4700,1,0.30000000000000004,355604.9061126709,4700,1,0.30000000000000004,356119.0961608887,4700,1,0.30000000000000004,349971.33961486816,4700,1,0.30000000000000004,353421.02516174316,4700,1,0.30000000000000004,360725.03511047363,4700,1,0.30000000000000004,353241.51260375977,4700,1,0.30000000000000004,318488.30516052246,4700,1,0.30000000000000004,316649.26403808594,4700,1,0.30000000000000004,337488.2214050293,4700,1,0.30000000000000004,108804952.31843567,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121054208,0
199,1717966339001,978869.3483734131,4700,1,0.30000000000000004,322979.9599609375,4700,1,0.30000000000000004,557054.7068023682,4700,1,0.30000000000000004,355604.92443847656,4700,1,0.30000000000000004,356119.1029968262,4700,1,0.30000000000000004,349971.3471221924,4700,1,0.30000000000000004,353421.17556762695,4700,1,0.30000000000000004,360726.6164855957,4700,1,0.30000000000000004,353242.4487609863,4700,1,0.30000000000000004,318488.31184387207,4700,1,0.30000000000000004,316649.4498901367,4700,1,0.30000000000000004,337488.22763061523,4700,1,0.30000000000000004,108804961.9251709,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,100,0,0,0,0,66480525312,2147479552,38121570304,0
199,1717966339201,978869.3556060791,4700,1,0.30000000000000004,322979.96614074707,4700,1,0.30000000000000004,557054.713684082,4700,1,0.30000000000000004,355604.9476623535,4700,1,0.30000000000000004,356119.10971069336,4700,1,0.30000000000000004,349971.3548736572,4700,1,0.30000000000000004,353421.18226623535,4700,1,0.30000000000000004,360728.198928833,4700,1,0.30000000000000004,353243.3843688965,4700,1,0.30000000000000004,318488.31869506836,4700,1,0.30000000000000004,316649.5897369385,4700,1,0.30000000000000004,337488.2338256836,4700,1,0.30000000000000004,108804971.40312195,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121570304,0
199,1717966339401,978869.3629608154,4700,1,0.30000000000000004,322979.9737854004,4700,1,0.30000000000000004,557054.720626831,4700,1,0.30000000000000004,355604.9649658203,4700,1,0.30000000000000004,356119.1164855957,4700,1,0.30000000000000004,349971.36296081543,4700,1,0.30000000000000004,353421.18896484375,4700,1,0.30000000000000004,360729.77044677734,4700,1,0.30000000000000004,353244.31547546387,4700,1,0.30000000000000004,318488.32554626465,4700,1,0.30000000000000004,316649.773147583,4700,1,0.30000000000000004,337488.2399291992,4700,1,0.30000000000000004,108804980.94090271,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122086400,0
199,1717966339601,978869.3703155518,4700,1,0.30000000000000004,322979.98046875,4700,1,0.30000000000000004,557054.7363739014,4700,1,0.30000000000000004,355604.98597717285,4700,1,0.30000000000000004,356119.12327575684,4700,1,0.30000000000000004,349971.3711090088,4700,1,0.30000000000000004,353421.19578552246,4700,1,0.30000000000000004,360731.3540649414,4700,1,0.30000000000000004,353245.25093078613,4700,1,0.30000000000000004,318488.332901001,4700,1,0.30000000000000004,316649.95991516113,4700,1,0.30000000000000004,337488.24795532227,4700,1,0.30000000000000004,108804990.38439941,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122086400,0
199,1717966339801,978869.3776092529,4700,1,0.30000000000000004,322979.9867858887,4700,1,0.30000000000000004,557054.743270874,4700,1,0.30000000000000004,355605.0093841553,4700,1,0.30000000000000004,356119.1300506592,4700,1,0.30000000000000004,349971.37869262695,4700,1,0.30000000000000004,353421.20248413086,4700,1,0.30000000000000004,360732.9310760498,4700,1,0.30000000000000004,353246.18702697754,4700,1,0.30000000000000004,318488.3395843506,4700,1,0.30000000000000004,316650.0541687012,4700,1,0.30000000000000004,337488.25408935547,4700,1,0.30000000000000004,108804999.8475647,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122086400,0
199,1717966340001,978869.3847198486,4700,1,0.30000000000000004,322979.99348449707,4700,1,0.30000000000000004,557054.7501983643,4700,1,0.30000000000000004,355605.0231781006,4700,1,0.30000000000000004,356119.13677978516,4700,1,0.30000000000000004,349971.3861694336,4700,1,0.30000000000000004,353421.2116546631,4700,1,0.30000000000000004,360734.4998626709,4700,1,0.30000000000000004,353247.11808776855,4700,1,0.30000000000000004,318488.34619140625,4700,1,0.30000000000000004,316650.2381439209,4700,1,0.30000000000000004,337488.26025390625,4700,1,0.30000000000000004,108805009.34889221,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122602496,0
199,1717966340201,978869.3917999268,4700,1,0.30000000000000004,322979.99966430664,4700,1,0.30000000000000004,557054.7570648193,4700,1,0.30000000000000004,355605.0433807373,4700,1,0.30000000000000004,356119.14349365234,4700,1,0.30000000000000004,349971.3940124512,4700,1,0.30000000000000004,353421.2183532715,4700,1,0.30000000000000004,360736.08239746094,4700,1,0.30000000000000004,353248.0541687012,4700,1,0.30000000000000004,318488.3533477783,4700,1,0.30000000000000004,316650.4239807129,4700,1,0.30000000000000004,337488.2669067383,4700,1,0.30000000000000004,108805018.79551697,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122602496,0
199,1717966340401,978869.3990020752,4700,1,0.30000000000000004,322980.00617980957,4700,1,0.30000000000000004,557054.7639923096,4700,1,0.30000000000000004,355605.067276001,4700,1,0.30000000000000004,356119.15020751953,4700,1,0.30000000000000004,349971.4013824463,4700,1,0.30000000000000004,353421.22509765625,4700,1,0.30000000000000004,360737.6611480713,4700,1,0.30000000000000004,353248.99018859863,4700,1,0.30000000000000004,318488.36012268066,4700,1,0.30000000000000004,316650.60707092285,4700,1,0.30000000000000004,337488.2730407715,4700,1,0.30000000000000004,108805028.2966919,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122602496,0
199,1717966340601,978869.406326294,4700,1,0.30000000000000004,322980.01260375977,4700,1,0.30000000000000004,557054.779006958,4700,1,0.30000000000000004,355605.0822906494,4700,1,0.30000000000000004,356119.1569366455,4700,1,0.30000000000000004,349971.4087371826,4700,1,0.30000000000000004,353421.23179626465,4700,1,0.30000000000000004,360739.228805542,4700,1,0.30000000000000004,353249.9217376709,4700,1,0.30000000000000004,318488.36685180664,4700,1,0.30000000000000004,316650.79096984863,4700,1,0.30000000000000004,337488.28005981445,4700,1,0.30000000000000004,108805037.8461914,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38123118592,0
199,1717966340801,978869.4139099121,4700,1,0.30000000000000004,322980.01919555664,4700,1,0.30000000000000004,557054.7859344482,4700,1,0.30000000000000004,355605.1002960205,4700,1,0.30000000000000004,356119.1637878418,4700,1,0.30000000000000004,349971.4165649414,4700,1,0.30000000000000004,353421.2385406494,4700,1,0.30000000000000004,360740.81175231934,4700,1,0.30000000000000004,353250.85678100586,4700,1,0.30000000000000004,318488.37382507324,4700,1,0.30000000000000004,316650.9754486084,4700,1,0.30000000000000004,337488.28620910645,4700,1,0.30000000000000004,108805047.2585144,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38123118592,0
199,1717966341001,978869.4429473877,4700,1,0.30000000000000004,322980.04219055176,4700,1,0.30000000000000004,557054.8090057373,4700,1,0.30000000000000004,355605.14025878906,4700,1,0.30000000000000004,356119.1887817383,4700,1,0.30000000000000004,349971.44317626953,4700,1,0.30000000000000004,353421.26261901855,4700,1,0.30000000000000004,360742.3965148926,4700,1,0.30000000000000004,353251.79304504395,4700,1,0.30000000000000004,318488.3927459717,4700,1,0.30000000000000004,316651.16468811035,4700,1,0.30000000000000004,337488.3051452637,4700,1,0.30000000000000004,108805056.80776978,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38123634688,0
199,1717966341201,978869.4579925537,4700,1,0.30000000000000004,322980.0546569824,4700,1,0.30000000000000004,557054.822555542,4700,1,0.30000000000000004,355605.1615905762,4700,1,0.30000000000000004,356119.199798584,4700,1,0.30000000000000004,349971.45834350586,4700,1,0.30000000000000004,353421.27546691895,4700,1,0.30000000000000004,360743.96661376953,4700,1,0.30000000000000004,353252.7227783203,4700,1,0.30000000000000004,318488.40548706055,4700,1,0.30000000000000004,316651.3515319824,4700,1,0.30000000000000004,337488.31269836426,4700,1,0.30000000000000004,108805066.3651886,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38123634688,0
199,1717966341401,978869.4652709961,4700,1,0.30000000000000004,322980.06103515625,4700,1,0.30000000000000004,557054.8295135498,4700,1,0.30000000000000004,355605.18225097656,4700,1,0.30000000000000004,356119.2064819336,4700,1,0.30000000000000004,349971.46954345703,4700,1,0.30000000000000004,353421.28227233887,4700,1,0.30000000000000004,360745.5537261963,4700,1,0.30000000000000004,353253.6592102051,4700,1,0.30000000000000004,318488.4123840332,4700,1,0.30000000000000004,316651.53324890137,4700,1,0.30000000000000004,337488.32038879395,4700,1,0.30000000000000004,108805075.81721497,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38123634688,0
199,1717966341601,978869.4759979248,4700,1,0.30000000000000004,322980.06845092773,4700,1,0.30000000000000004,557055.6609039307,4700,1,0.30000000000000004,355605.20669555664,4700,1,0.30000000000000004,356119.21351623535,4700,1,0.30000000000000004,349971.4775390625,4700,1,0.30000000000000004,353421.29121398926,4700,1,0.30000000000000004,360747.1425476074,4700,1,0.30000000000000004,353253.77281188965,4700,1,0.30000000000000004,318488.4211883545,4700,1,0.30000000000000004,316651.7056732178,4700,1,0.30000000000000004,337488.3276977539,4700,1,0.30000000000000004,108805085.36607361,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,90,0,0,100,0,0,0,0,66480525312,2147479552,38113964032,0
199,1717966341801,978869.484375,4700,1,0.30000000000000004,322980.07525634766,4700,1,0.30000000000000004,557056.5983123779,4700,1,0.30000000000000004,355605.21952819824,4700,1,0.30000000000000004,356119.2202758789,4700,1,0.30000000000000004,349971.4886627197,4700,1,0.30000000000000004,353421.29904174805,4700,1,0.30000000000000004,360748.72145080566,4700,1,0.30000000000000004,353253.7810058594,4700,1,0.30000000000000004,318488.42849731445,4700,1,0.30000000000000004,316651.89685058594,4700,1,0.30000000000000004,337488.3338775635,4700,1,0.30000000000000004,108805094.87232971,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38114480128,0
199,1717966342001,978869.4929351807,4700,1,0.30000000000000004,322980.08183288574,4700,1,0.30000000000000004,557057.532043457,4700,1,0.30000000000000004,355605.2338562012,4700,1,0.30000000000000004,356119.2271270752,4700,1,0.30000000000000004,349971.49560546875,4700,1,0.30000000000000004,353421.30627441406,4700,1,0.30000000000000004,360750.29933166504,4700,1,0.30000000000000004,353253.78718566895,4700,1,0.30000000000000004,318488.43522644043,4700,1,0.30000000000000004,316652.0849304199,4700,1,0.30000000000000004,337488.34188842773,4700,1,0.30000000000000004,108805104.32777405,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38109466624,0
199,1717966342202,978869.5003814697,4700,1,0.30000000000000004,322980.08979797363,4700,1,0.30000000000000004,557058.4720153809,4700,1,0.30000000000000004,355605.25604248047,4700,1,0.30000000000000004,356119.2341156006,4700,1,0.30000000000000004,349971.50422668457,4700,1,0.30000000000000004,353421.31327819824,4700,1,0.30000000000000004,360751.8796234131,4700,1,0.30000000000000004,353253.7935333252,4700,1,0.30000000000000004,318488.4421234131,4700,1,0.30000000000000004,316652.27000427246,4700,1,0.30000000000000004,337488.3481140137,4700,1,0.30000000000000004,108805113.82385254,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38109982720,0
199,1717966342402,978869.5079956055,4700,1,0.30000000000000004,322980.09634399414,4700,1,0.30000000000000004,557059.4122619629,4700,1,0.30000000000000004,355605.2702636719,4700,1,0.30000000000000004,356119.2408294678,4700,1,0.30000000000000004,349971.5110168457,4700,1,0.30000000000000004,353421.3203125,4700,1,0.30000000000000004,360753.450088501,4700,1,0.30000000000000004,353253.79972839355,4700,1,0.30000000000000004,318488.44941711426,4700,1,0.30000000000000004,316652.41735839844,4700,1,0.30000000000000004,337488.35427856445,4700,1,0.30000000000000004,108805123.25967407,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38110498816,0
199,1717966342602,978869.5149536133,4700,1,0.30000000000000004,322980.11225891113,4700,1,0.30000000000000004,557060.3484802246,4700,1,0.30000000000000004,355605.2900390625,4700,1,0.30000000000000004,356119.24768066406,4700,1,0.30000000000000004,349971.5181121826,4700,1,0.30000000000000004,353421.3275299072,4700,1,0.30000000000000004,360755.0352783203,4700,1,0.30000000000000004,353253.80589294434,4700,1,0.30000000000000004,318488.45666503906,4700,1,0.30000000000000004,316652.55044555664,4700,1,0.30000000000000004,337488.3604888916,4700,1,0.30000000000000004,108805132.68000793,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38111014912,0
199,1717966342802,978869.5219573975,4700,1,0.30000000000000004,322980.11894226074,4700,1,0.30000000000000004,557061.288986206,4700,1,0.30000000000000004,355605.3046722412,4700,1,0.30000000000000004,356119.2544555664,4700,1,0.30000000000000004,349971.5257873535,4700,1,0.30000000000000004,353421.3355560303,4700,1,0.30000000000000004,360756.6175689697,4700,1,0.30000000000000004,353253.8121185303,4700,1,0.30000000000000004,318488.46353149414,4700,1,0.30000000000000004,316652.73751831055,4700,1,0.30000000000000004,337488.3666687012,4700,1,0.30000000000000004,108805142.21261597,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38111272960,0
199,1717966343002,978869.5302429199,4700,1,0.30000000000000004,322980.1263885498,4700,1,0.30000000000000004,557062.2297821045,4700,1,0.30000000000000004,355605.3164215088,4700,1,0.30000000000000004,356119.26136779785,4700,1,0.30000000000000004,349971.5326538086,4700,1,0.30000000000000004,353421.3442077637,4700,1,0.30000000000000004,360758.18716430664,4700,1,0.30000000000000004,353253.8186187744,4700,1,0.30000000000000004,318488.4711608887,4700,1,0.30000000000000004,316652.92404174805,4700,1,0.30000000000000004,337488.3728942871,4700,1,0.30000000000000004,108805151.68719482,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38112817152,0
199,1717966343202,978869.5380249023,4700,1,0.30000000000000004,322980.13262939453,4700,1,0.30000000000000004,557063.1653594971,4700,1,0.30000000000000004,355605.3303833008,4700,1,0.30000000000000004,356119.268157959,4700,1,0.30000000000000004,349971.539642334,4700,1,0.30000000000000004,353421.35108947754,4700,1,0.30000000000000004,360759.7619628906,4700,1,0.30000000000000004,353253.8248138428,4700,1,0.30000000000000004,318488.47817993164,4700,1,0.30000000000000004,316653.10803222656,4700,1,0.30000000000000004,337488.3790435791,4700,1,0.30000000000000004,108805161.141922,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38112817152,0
199,1717966343402,978869.5457000732,4700,1,0.30000000000000004,322980.1393890381,4700,1,0.30000000000000004,557064.1056671143,4700,1,0.30000000000000004,355605.34449768066,4700,1,0.30000000000000004,356119.2749328613,4700,1,0.30000000000000004,349971.54971313477,4700,1,0.30000000000000004,353421.35775756836,4700,1,0.30000000000000004,360761.34786987305,4700,1,0.30000000000000004,353253.8324432373,4700,1,0.30000000000000004,318488.48512268066,4700,1,0.30000000000000004,316653.29220581055,4700,1,0.30000000000000004,337488.3851776123,4700,1,0.30000000000000004,108805170.6461029,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38113333248,0
199,1717966343602,978869.553237915,4700,1,0.30000000000000004,322980.1457977295,4700,1,0.30000000000000004,557065.0452575684,4700,1,0.3062499999999999,355605.35678100586,4700,1,0.30000000000000004,356119.2816772461,4700,1,0.30000000000000004,349971.5566101074,4700,1,0.30000000000000004,353421.3643798828,4700,1,0.30000000000000004,360762.9146575928,4700,1,0.30000000000000004,353253.8385772705,4700,1,0.30000000000000004,318488.4923248291,4700,1,0.30000000000000004,316653.4807281494,4700,1,0.30000000000000004,337488.39280700684,4700,1,0.30000000000000004,108805180.12142944,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38113333248,0
199,1717966343802,978869.5614624023,4700,1,0.30000000000000004,322980.15229797363,4700,1,0.30000000000000004,557065.9768981934,4700,1,0.30000000000000004,355605.3711090088,4700,1,0.30000000000000004,356119.2883758545,4700,1,0.30000000000000004,349971.56355285645,4700,1,0.30000000000000004,353421.47161865234,4700,1,0.30000000000000004,360764.48516845703,4700,1,0.30000000000000004,353253.8447113037,4700,1,0.30000000000000004,318488.81143188477,4700,1,0.30000000000000004,316653.6664733887,4700,1,0.30000000000000004,337488.3989562988,4700,1,0.30000000000000004,108805190.11785889,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,9.523809432983398,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,5,100,0,21.052631378173828,0,0,66480525312,2147479552,38114508800,0
199,1717966344002,978869.5690460205,4700,1,0.30000000000000004,322980.15869140625,4700,1,0.30000000000000004,557066.913848877,4700,1,0.30000000000000004,355605.38917541504,4700,1,0.30000000000000004,356119.2952270508,4700,1,0.30000000000000004,349971.5704650879,4700,1,0.30000000000000004,353421.47833251953,4700,1,0.30000000000000004,360766.06607055664,4700,1,0.30000000000000004,353253.8509674072,4700,1,0.30000000000000004,318488.81799316406,4700,1,0.30000000000000004,316653.85528564453,4700,1,0.30000000000000004,337488.4051513672,4700,1,0.30000000000000004,108805199.6349945,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114508800,0
199,1717966344202,978869.5763092041,4700,1,0.30000000000000004,322980.16499328613,4700,1,0.30000000000000004,557067.8518676758,4700,1,0.30000000000000004,355605.4057312012,4700,1,0.30000000000000004,356119.3018951416,4700,1,0.30000000000000004,349971.5773162842,4700,1,0.30000000000000004,353421.4849243164,4700,1,0.30000000000000004,360767.63470458984,4700,1,0.30000000000000004,353253.85720825195,4700,1,0.30000000000000004,318488.8249359131,4700,1,0.30000000000000004,316654.04179382324,4700,1,0.30000000000000004,337488.4112854004,4700,1,0.30000000000000004,108805209.1505127,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114508800,0
199,1717966344402,978869.5839385986,4700,1,0.30000000000000004,322980.1714935303,4700,1,0.30000000000000004,557068.7851409912,4700,1,0.30000000000000004,355605.42587280273,4700,1,0.30000000000000004,356119.30853271484,4700,1,0.30000000000000004,349971.5841369629,4700,1,0.30000000000000004,353421.4915008545,4700,1,0.30000000000000004,360769.2138366699,4700,1,0.30000000000000004,353253.8634490967,4700,1,0.30000000000000004,318488.8316497803,4700,1,0.30000000000000004,316654.22758483887,4700,1,0.30000000000000004,337488.41886901855,4700,1,0.30000000000000004,108805218.60035706,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115024896,0
199,1717966344602,978869.5917053223,4700,1,0.30000000000000004,322980.18545532227,4700,1,0.30000000000000004,557069.7222442627,4700,1,0.30000000000000004,355605.4451904297,4700,1,0.30000000000000004,356119.3152923584,4700,1,0.30000000000000004,349971.5909881592,4700,1,0.30000000000000004,353421.49826049805,4700,1,0.30000000000000004,360770.7953643799,4700,1,0.30000000000000004,353253.86961364746,4700,1,0.30000000000000004,318488.83877563477,4700,1,0.30000000000000004,316654.41915893555,4700,1,0.30000000000000004,337488.4250640869,4700,1,0.30000000000000004,108805228.12887573,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115024896,0
199,1717966344802,978869.6005401611,4700,1,0.30000000000000004,322980.19190979004,4700,1,0.30000000000000004,557070.65965271,4700,1,0.30000000000000004,355605.46014404297,4700,1,0.30000000000000004,356119.32194519043,4700,1,0.30000000000000004,349971.59797668457,4700,1,0.30000000000000004,353421.5068359375,4700,1,0.30000000000000004,360772.37690734863,4700,1,0.30000000000000004,353253.87574768066,4700,1,0.30000000000000004,318488.8456726074,4700,1,0.30000000000000004,316654.60876464844,4700,1,0.30000000000000004,337488.43141174316,4700,1,0.30000000000000004,108805237.64335632,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115024896,0
