Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965420053,977693.0594482422,4700,1,0.30000000000000004,321968.6605377197,4700,1,0.30000000000000004,556043.114730835,4700,1,0.30000000000000004,354715.3448486328,4700,1,0.30000000000000004,355558.8713684082,4700,1,0.30000000000000004,349364.1943054199,4700,1,0.30000000000000004,352691.31132507324,4700,1,0.30000000000000004,359748.1092224121,4700,1,0.30000000000000004,352327.8035430908,4700,1,0.30000000000000004,317952.05349731445,4700,1,0.30000000000000004,316163.1424560547,4700,1,0.30000000000000004,336724.50776672363,4700,1,0.30000000000000004,108765306.74571228,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173741056,0
199,1717965420253,977693.0656738281,4700,1,0.30000000000000004,321970.13664245605,4700,1,0.30000000000000004,556043.1222229004,4700,1,0.30000000000000004,354715.35176086426,4700,1,0.30000000000000004,355558.87826538086,4700,1,0.30000000000000004,349364.2012939453,4700,1,0.30000000000000004,352692.3209075928,4700,1,0.30000000000000004,359748.1175689697,4700,1,0.30000000000000004,352327.81034851074,4700,1,0.30000000000000004,317952.06004333496,4700,1,0.30000000000000004,316163.14906311035,4700,1,0.30000000000000004,336724.52923583984,4700,1,0.30000000000000004,108765316.02372742,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173741056,0
199,1717965420454,977693.0728607178,4700,1,0.30000000000000004,321971.6034851074,4700,1,0.30000000000000004,556043.1295928955,4700,1,0.30000000000000004,354715.3588104248,4700,1,0.30000000000000004,355558.8880004883,4700,1,0.30000000000000004,349364.5336456299,4700,1,0.30000000000000004,352693.32513427734,4700,1,0.30000000000000004,359748.12380981445,4700,1,0.30000000000000004,352327.8171081543,4700,1,0.30000000000000004,317952.16847229004,4700,1,0.30000000000000004,316163.15560913086,4700,1,0.30000000000000004,336724.5442047119,4700,1,0.30000000000000004,108765325.82176208,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,4.761904716491699,0,0,5,0,100,0,0,9.523809432983398,0,0,0,4.761904716491699,0,20,0,0,0,0,0,0,66480525312,2147479552,38174920704,0
199,1717965420654,977693.0791778564,4700,1,0.30000000000000004,321973.0639953613,4700,1,0.30000000000000004,556043.1367034912,4700,1,0.30000000000000004,354715.36570739746,4700,1,0.30000000000000004,355558.89485168457,4700,1,0.30000000000000004,349364.54008483887,4700,1,0.30000000000000004,352694.33477783203,4700,1,0.30000000000000004,359748.1328277588,4700,1,0.30000000000000004,352327.82403564453,4700,1,0.30000000000000004,317952.1751098633,4700,1,0.30000000000000004,316163.16215515137,4700,1,0.30000000000000004,336724.5624694824,4700,1,0.30000000000000004,108765335.11393738,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38174920704,0
199,1717965420854,977693.0853118896,4700,1,0.30000000000000004,321974.5341796875,4700,1,0.30000000000000004,556043.1439971924,4700,1,0.30000000000000004,354715.37255859375,4700,1,0.30000000000000004,355558.904586792,4700,1,0.30000000000000004,349364.5471191406,4700,1,0.30000000000000004,352695.3451080322,4700,1,0.30000000000000004,359748.13899230957,4700,1,0.30000000000000004,352327.83096313477,4700,1,0.30000000000000004,317952.1816101074,4700,1,0.30000000000000004,316163.1686553955,4700,1,0.30000000000000004,336724.585357666,4700,1,0.30000000000000004,108765344.41667175,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38174920704,0
199,1717965421054,977693.09425354,4700,1,0.30000000000000004,321975.9955749512,4700,1,0.30000000000000004,556043.1513366699,4700,1,0.30000000000000004,354715.3796081543,4700,1,0.30000000000000004,355558.91146850586,4700,1,0.30000000000000004,349364.55366516113,4700,1,0.30000000000000004,352696.35151672363,4700,1,0.30000000000000004,359748.1451263428,4700,1,0.30000000000000004,352327.8378601074,4700,1,0.30000000000000004,317952.1880645752,4700,1,0.30000000000000004,316163.1752166748,4700,1,0.30000000000000004,336724.60174560547,4700,1,0.30000000000000004,108765353.66200256,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175436800,0
199,1717965421254,977693.1011657715,4700,1,0.30000000000000004,321977.4566497803,4700,1,0.30000000000000004,556043.1590118408,4700,1,0.30000000000000004,354715.38650512695,4700,1,0.30000000000000004,355558.91845703125,4700,1,0.30000000000000004,349364.56033325195,4700,1,0.30000000000000004,352697.3607940674,4700,1,0.30000000000000004,359748.1529083252,4700,1,0.30000000000000004,352327.84463500977,4700,1,0.30000000000000004,317952.19465637207,4700,1,0.30000000000000004,316163.18185424805,4700,1,0.30000000000000004,336724.6221008301,4700,1,0.30000000000000004,108765362.96655273,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175436800,0
199,1717965421454,977693.1078186035,4700,1,0.30000000000000004,321978.9192199707,4700,1,0.30000000000000004,556043.1662139893,4700,1,0.30000000000000004,354715.3934173584,4700,1,0.30000000000000004,355558.92601013184,4700,1,0.30000000000000004,349364.56663513184,4700,1,0.30000000000000004,352698.37104797363,4700,1,0.30000000000000004,359748.159286499,4700,1,0.30000000000000004,352327.85133361816,4700,1,0.30000000000000004,317952.201171875,4700,1,0.30000000000000004,316163.18841552734,4700,1,0.30000000000000004,336724.64485168457,4700,1,0.30000000000000004,108765372.29432678,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175952896,0
199,1717965421654,977693.114654541,4700,1,0.30000000000000004,321980.3780670166,4700,1,0.30000000000000004,556043.1733551025,4700,1,0.30000000000000004,354715.4004211426,4700,1,0.30000000000000004,355558.9326171875,4700,1,0.30000000000000004,349364.5732421875,4700,1,0.30000000000000004,352699.37690734863,4700,1,0.30000000000000004,359748.1654205322,4700,1,0.30000000000000004,352327.8581542969,4700,1,0.30000000000000004,317952.20765686035,4700,1,0.30000000000000004,316163.1948852539,4700,1,0.30000000000000004,336724.6608734131,4700,1,0.30000000000000004,108765381.53431702,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38175952896,0
199,1717965421854,977693.1212463379,4700,1,0.30000000000000004,321981.84745788574,4700,1,0.30000000000000004,556043.1856689453,4700,1,0.30000000000000004,354715.4072570801,4700,1,0.30000000000000004,355558.9394378662,4700,1,0.30000000000000004,349364.5806732178,4700,1,0.30000000000000004,352700.3875579834,4700,1,0.30000000000000004,359748.171585083,4700,1,0.30000000000000004,352327.8649749756,4700,1,0.30000000000000004,317952.2142944336,4700,1,0.30000000000000004,316163.20417785645,4700,1,0.30000000000000004,336724.6809692383,4700,1,0.30000000000000004,108765390.88916016,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38176468992,0
199,1717965422054,977693.1279754639,4700,1,0.30000000000000004,321983.31872558594,4700,1,0.30000000000000004,556043.1932678223,4700,1,0.30000000000000004,354715.4143066406,4700,1,0.30000000000000004,355558.9464569092,4700,1,0.30000000000000004,349364.5874328613,4700,1,0.30000000000000004,352701.3971862793,4700,1,0.30000000000000004,359748.17793273926,4700,1,0.30000000000000004,352327.87202453613,4700,1,0.30000000000000004,317952.22088623047,4700,1,0.30000000000000004,316163.2109222412,4700,1,0.30000000000000004,336724.70402526855,4700,1,0.30000000000000004,108765400.26556396,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38176985088,0
199,1717965422254,977693.1417694092,4700,1,0.30000000000000004,321984.7857513428,4700,1,0.30000000000000004,556043.2005767822,4700,1,0.30000000000000004,354715.4213256836,4700,1,0.30000000000000004,355558.9533691406,4700,1,0.30000000000000004,349364.5940551758,4700,1,0.30000000000000004,352702.4018096924,4700,1,0.30000000000000004,359748.1841278076,4700,1,0.30000000000000004,352327.87895202637,4700,1,0.30000000000000004,317952.22732543945,4700,1,0.30000000000000004,316163.2175292969,4700,1,0.30000000000000004,336724.7204437256,4700,1,0.30000000000000004,108765409.51663208,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38176985088,0
199,1717965422454,977693.1484832764,4700,1,0.30000000000000004,321986.22650146484,4700,1,0.30000000000000004,556043.2078399658,4700,1,0.30000000000000004,354715.4281463623,4700,1,0.30000000000000004,355558.9600830078,4700,1,0.30000000000000004,349364.6002807617,4700,1,0.30000000000000004,352703.41300964355,4700,1,0.30000000000000004,359748.19033813477,4700,1,0.30000000000000004,352327.88555908203,4700,1,0.30000000000000004,317952.2338409424,4700,1,0.30000000000000004,316163.2240447998,4700,1,0.30000000000000004,336724.7399902344,4700,1,0.30000000000000004,108765418.79168701,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177501184,0
199,1717965422654,977693.1739807129,4700,1,0.30000000000000004,321987.648147583,4700,1,0.30000000000000004,556043.232131958,4700,1,0.30000000000000004,354715.4513092041,4700,1,0.30000000000000004,355558.98486328125,4700,1,0.30000000000000004,349364.63066101074,4700,1,0.30000000000000004,352704.426651001,4700,1,0.30000000000000004,359748.2133483887,4700,1,0.30000000000000004,352327.9094390869,4700,1,0.30000000000000004,317952.25358581543,4700,1,0.30000000000000004,316163.24320983887,4700,1,0.30000000000000004,336724.78186035156,4700,1,0.30000000000000004,108765428.1613617,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38177501184,0
199,1717965422854,977693.1808929443,4700,1,0.30000000000000004,321989.09368896484,4700,1,0.30000000000000004,556043.240524292,4700,1,0.30000000000000004,354715.4584197998,4700,1,0.30000000000000004,355558.9917449951,4700,1,0.30000000000000004,349364.6378631592,4700,1,0.30000000000000004,352705.43269348145,4700,1,0.30000000000000004,359748.2194824219,4700,1,0.30000000000000004,352327.9161682129,4700,1,0.30000000000000004,317952.2604675293,4700,1,0.30000000000000004,316163.2502593994,4700,1,0.30000000000000004,336724.79794311523,4700,1,0.30000000000000004,108765437.49758911,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38177501184,0
199,1717965423054,977693.1877746582,4700,1,0.30000000000000004,321990.56925964355,4700,1,0.30000000000000004,556043.2480926514,4700,1,0.30000000000000004,354715.46545410156,4700,1,0.30000000000000004,355558.9986419678,4700,1,0.30000000000000004,349364.6454772949,4700,1,0.30000000000000004,352706.44345092773,4700,1,0.30000000000000004,359748.2259979248,4700,1,0.30000000000000004,352327.9227294922,4700,1,0.30000000000000004,317952.2672729492,4700,1,0.30000000000000004,316163.25689697266,4700,1,0.30000000000000004,336724.8175506592,4700,1,0.30000000000000004,108765446.80592346,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178017280,0
199,1717965423254,977693.194519043,4700,1,0.30000000000000004,321992.0444946289,4700,1,0.30000000000000004,556043.2555999756,4700,1,0.30000000000000004,354715.47230529785,4700,1,0.30000000000000004,355559.00843811035,4700,1,0.30000000000000004,349364.6546936035,4700,1,0.30000000000000004,352707.45401000977,4700,1,0.30000000000000004,359748.2326812744,4700,1,0.30000000000000004,352327.9292755127,4700,1,0.30000000000000004,317952.2742614746,4700,1,0.30000000000000004,316163.2634277344,4700,1,0.30000000000000004,336724.8403015137,4700,1,0.30000000000000004,108765456.13677979,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38178017280,0
199,1717965423454,977693.2013702393,4700,1,0.30000000000000004,321993.511428833,4700,1,0.30000000000000004,556043.2627868652,4700,1,0.30000000000000004,354715.47929382324,4700,1,0.30000000000000004,355559.0151977539,4700,1,0.30000000000000004,349364.66091918945,4700,1,0.30000000000000004,352708.4590148926,4700,1,0.30000000000000004,359748.23890686035,4700,1,0.30000000000000004,352327.93586730957,4700,1,0.30000000000000004,317952.2807006836,4700,1,0.30000000000000004,316163.2699432373,4700,1,0.30000000000000004,336724.8558959961,4700,1,0.30000000000000004,108765465.40950012,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38178017280,0
199,1717965423654,977693.2085876465,4700,1,0.30000000000000004,321994.98359680176,4700,1,0.30000000000000004,556043.2705078125,4700,1,0.30000000000000004,354715.6452331543,4700,1,0.30000000000000004,355559.022567749,4700,1,0.30000000000000004,349364.6675720215,4700,1,0.30000000000000004,352709.4552001953,4700,1,0.30000000000000004,359748.2459869385,4700,1,0.30000000000000004,352327.9426269531,4700,1,0.30000000000000004,317952.5810394287,4700,1,0.30000000000000004,316163.27796936035,4700,1,0.30000000000000004,336724.87577819824,4700,1,0.30000000000000004,108765475.0913086,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,20,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,80,0,0,0,0,0,66480525312,2147479552,38178791424,0
199,1717965423854,977693.2158355713,4700,1,0.30000000000000004,321996.4567260742,4700,1,0.30000000000000004,556043.2781524658,4700,1,0.30000000000000004,354715.8606414795,4700,1,0.30000000000000004,355559.0291442871,4700,1,0.30000000000000004,349364.67405700684,4700,1,0.30000000000000004,352710.45040893555,4700,1,0.30000000000000004,359748.25215148926,4700,1,0.30000000000000004,352327.94917297363,4700,1,0.30000000000000004,317952.5877532959,4700,1,0.30000000000000004,316163.2845611572,4700,1,0.30000000000000004,336724.89851379395,4700,1,0.30000000000000004,108765484.52059937,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178791424,0
199,1717965424054,977693.225982666,4700,1,0.30000000000000004,321997.91999816895,4700,1,0.30000000000000004,556043.2855834961,4700,1,0.30000000000000004,354716.0655975342,4700,1,0.30000000000000004,355559.0402984619,4700,1,0.30000000000000004,349364.6853027344,4700,1,0.30000000000000004,352710.9362335205,4700,1,0.30000000000000004,359748.77128601074,4700,1,0.30000000000000004,352327.95597839355,4700,1,0.30000000000000004,317952.59452819824,4700,1,0.30000000000000004,316163.2910461426,4700,1,0.30000000000000004,336724.9143066406,4700,1,0.30000000000000004,108765493.74029541,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,50,52.38095474243164,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168961024,0
199,1717965424254,977693.233291626,4700,1,0.30000000000000004,321999.3940124512,4700,1,0.30000000000000004,556043.2931976318,4700,1,0.30000000000000004,354716.2900695801,4700,1,0.30000000000000004,355559.0478820801,4700,1,0.30000000000000004,349364.6929168701,4700,1,0.30000000000000004,352710.94345092773,4700,1,0.30000000000000004,359749.7804412842,4700,1,0.30000000000000004,352327.9628601074,4700,1,0.30000000000000004,317952.60137939453,4700,1,0.30000000000000004,316163.29762268066,4700,1,0.30000000000000004,336724.93452453613,4700,1,0.30000000000000004,108765503.1579895,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163722240,0
199,1717965424455,977693.2466583252,4700,1,0.30000000000000004,322000.8681945801,4700,1,0.30000000000000004,556043.3006134033,4700,1,0.30000000000000004,354716.3021697998,4700,1,0.30000000000000004,355559.055557251,4700,1,0.30000000000000004,349364.6993255615,4700,1,0.30000000000000004,352711.0834655762,4700,1,0.30000000000000004,359750.7911529541,4700,1,0.30000000000000004,352327.96980285645,4700,1,0.30000000000000004,317952.60803222656,4700,1,0.30000000000000004,316163.30421447754,4700,1,0.30000000000000004,336724.95669555664,4700,1,0.30000000000000004,108765512.67593384,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164238336,0
199,1717965424655,977693.2536468506,4700,1,0.30000000000000004,322002.3308105469,4700,1,0.30000000000000004,556043.3079071045,4700,1,0.30000000000000004,354716.3094177246,4700,1,0.30000000000000004,355559.0625305176,4700,1,0.30000000000000004,349364.7074584961,4700,1,0.30000000000000004,352711.3117675781,4700,1,0.30000000000000004,359751.79736328125,4700,1,0.30000000000000004,352327.9803466797,4700,1,0.30000000000000004,317952.61518859863,4700,1,0.30000000000000004,316163.3106842041,4700,1,0.30000000000000004,336724.97398376465,4700,1,0.30000000000000004,108765522.19694519,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164754432,0
199,1717965424855,977693.2605743408,4700,1,0.30000000000000004,322003.8027648926,4700,1,0.30000000000000004,556043.3155822754,4700,1,0.30000000000000004,354716.5258483887,4700,1,0.30000000000000004,355559.0693206787,4700,1,0.30000000000000004,349364.7144012451,4700,1,0.30000000000000004,352711.32553100586,4700,1,0.30000000000000004,359752.81062316895,4700,1,0.30000000000000004,352327.9877471924,4700,1,0.30000000000000004,317952.62283325195,4700,1,0.30000000000000004,316163.3172607422,4700,1,0.30000000000000004,336724.9948577881,4700,1,0.30000000000000004,108765531.50306702,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165270528,0
199,1717965425055,977693.2669372559,4700,1,0.30000000000000004,322005.2725830078,4700,1,0.30000000000000004,556043.3229522705,4700,1,0.30000000000000004,354716.7286224365,4700,1,0.30000000000000004,355559.0759277344,4700,1,0.30000000000000004,349364.720703125,4700,1,0.30000000000000004,352711.3327636719,4700,1,0.30000000000000004,359753.8236694336,4700,1,0.30000000000000004,352327.99432373047,4700,1,0.30000000000000004,317952.62965393066,4700,1,0.30000000000000004,316163.3238067627,4700,1,0.30000000000000004,336725.0182647705,4700,1,0.30000000000000004,108765540.87519836,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165270528,0
199,1717965425255,977693.2734985352,4700,1,0.3062499999999999,322006.7384033203,4700,1,0.3062499999999999,556043.3303833008,4700,1,0.3062499999999999,354716.9535217285,4700,1,0.3062499999999999,355559.0827331543,4700,1,0.3062499999999999,349364.7270812988,4700,1,0.3062499999999999,352711.3398284912,4700,1,0.3062499999999999,359754.8303833008,4700,1,0.3062499999999999,352328.000869751,4700,1,0.3062499999999999,317952.6367492676,4700,1,0.3062499999999999,316163.33030700684,4700,1,0.3062499999999999,336725.03242492676,4700,1,0.3062499999999999,108765550.19630432,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165270528,0
199,1717965425455,977693.2801361084,4700,1,0.30000000000000004,322008.21517944336,4700,1,0.30000000000000004,556043.3375701904,4700,1,0.30000000000000004,354717.04386901855,4700,1,0.30000000000000004,355559.0893859863,4700,1,0.30000000000000004,349364.73712158203,4700,1,0.30000000000000004,352711.4008331299,4700,1,0.30000000000000004,359755.84255981445,4700,1,0.30000000000000004,352328.0075683594,4700,1,0.30000000000000004,317952.6432952881,4700,1,0.30000000000000004,316163.3369140625,4700,1,0.30000000000000004,336725.05197143555,4700,1,0.30000000000000004,108765559.69572449,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165786624,0
199,1717965425655,977693.2866516113,4700,1,0.30000000000000004,322009.68605041504,4700,1,0.30000000000000004,556043.3446502686,4700,1,0.30000000000000004,354717.050491333,4700,1,0.30000000000000004,355559.0960998535,4700,1,0.30000000000000004,349364.74382019043,4700,1,0.30000000000000004,352711.6206817627,4700,1,0.30000000000000004,359756.85624694824,4700,1,0.30000000000000004,352328.01428222656,4700,1,0.30000000000000004,317952.6502838135,4700,1,0.30000000000000004,316163.34339904785,4700,1,0.30000000000000004,336725.07455444336,4700,1,0.30000000000000004,108765569.26817322,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165786624,0
199,1717965425855,977693.2931671143,4700,1,0.30000000000000004,322011.1497192383,4700,1,0.30000000000000004,556043.3521728516,4700,1,0.30000000000000004,354717.16300964355,4700,1,0.30000000000000004,355559.10272216797,4700,1,0.30000000000000004,349364.7515411377,4700,1,0.30000000000000004,352711.6908721924,4700,1,0.30000000000000004,359757.8649902344,4700,1,0.30000000000000004,352328.0208129883,4700,1,0.30000000000000004,317952.65745544434,4700,1,0.30000000000000004,316163.349899292,4700,1,0.30000000000000004,336725.0902709961,4700,1,0.30000000000000004,108765578.67318726,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165786624,0
199,1717965426055,977693.3001098633,4700,1,0.30000000000000004,322012.6252593994,4700,1,0.30000000000000004,556043.3595733643,4700,1,0.30000000000000004,354717.384475708,4700,1,0.30000000000000004,355559.10958862305,4700,1,0.30000000000000004,349364.7632446289,4700,1,0.30000000000000004,352711.69773864746,4700,1,0.30000000000000004,359758.8786621094,4700,1,0.30000000000000004,352328.02757263184,4700,1,0.30000000000000004,317952.6643676758,4700,1,0.30000000000000004,316163.3565673828,4700,1,0.30000000000000004,336725.10969543457,4700,1,0.30000000000000004,108765588.05029297,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,38167101440,0
