Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974699824,990560.1873474121,4700,1,0.30000000000000004,329609.67248535156,4700,1,0.30000000000000004,563608.7284088135,4700,1,0.30000000000000004,361641.0843963623,4700,1,0.30000000000000004,362629.210647583,4700,1,0.30000000000000004,356501.39962768555,4700,1,0.30000000000000004,361848.5539703369,4700,1,0.30000000000000004,368393.36711120605,4700,1,0.30000000000000004,362427.7147216797,4700,1,0.30000000000000004,324462.18438720703,4700,1,0.30000000000000004,322323.3335266113,4700,1,0.30000000000000004,343398.90185546875,4700,1,0.30000000000000004,109164879.48155212,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,20,0,0,0,68.42105102539063,0,0,0,20,0,0,9.523809432983398,0,0,0,0,0,10.526315689086914,0,0,0,90,4.761904716491699,0,66480525312,2147479552,37705228288,0
199,1717974700024,990560.5235595703,4700,1,0.30000000000000004,329609.87326049805,4700,1,0.30000000000000004,563608.9525909424,4700,1,0.30000000000000004,361641.9178009033,4700,1,0.30000000000000004,362629.4549713135,4700,1,0.30000000000000004,356502.2126312256,4700,1,0.30000000000000004,361848.9037628174,4700,1,0.30000000000000004,368393.59077453613,4700,1,0.30000000000000004,362427.9261932373,4700,1,0.30000000000000004,324463.1140136719,4700,1,0.30000000000000004,322323.6773376465,4700,1,0.30000000000000004,343399.2081298828,4700,1,0.30000000000000004,109164890.82408142,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,52.6315803527832,0,0,15.000000953674316,14.285715103149414,10.526315689086914,38.88888931274414,26.3157901763916,10,19.047618865966797,0,0,0,10,5.263157844543457,10,25,0,0,0,100,25,10,66480525312,2147479552,37755469824,0
199,1717974700224,990560.7727966309,4700,1,0.3062499999999999,329610.2668609619,4700,1,0.3062499999999999,563609.2261047363,4700,1,0.3062499999999999,361643.2769317627,4700,1,0.3062499999999999,362630.03009033203,4700,1,0.3062499999999999,356502.46839904785,4700,1,0.3062499999999999,361849.1385650635,4700,1,0.3062499999999999,368393.8931121826,4700,1,0.3062499999999999,362428.1603240967,4700,1,0.3062499999999999,324464.08807373047,4700,1,0.3062499999999999,322324.32124328613,4700,1,0.3062499999999999,343399.4272918701,4700,1,0.3062499999999999,109164903.07461548,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,15.000000953674316,90,19.047618865966797,11.111111640930176,15.000000953674316,15.000000953674316,22.22222328186035,15.000000953674316,15.000000953674316,25,10.526315689086914,30.000001907348633,25,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,20,90,42.105262756347656,5.555555820465088,66480525312,2147479552,37813653504,0
199,1717974700424,990561.8055877686,4700,1,0.30000000000000004,329610.30853271484,4700,1,0.30000000000000004,563609.413986206,4700,1,0.30000000000000004,361643.63108825684,4700,1,0.30000000000000004,362630.09033203125,4700,1,0.30000000000000004,356502.4997558594,4700,1,0.30000000000000004,361849.1873474121,4700,1,0.30000000000000004,368394.0328216553,4700,1,0.30000000000000004,362428.2998199463,4700,1,0.30000000000000004,324465.0249633789,4700,1,0.30000000000000004,322324.4132385254,4700,1,0.30000000000000004,343399.5956726074,4700,1,0.30000000000000004,109164912.59251404,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,20,0,0,65,5,9.523809432983398,0,4.761904716491699,5.263157844543457,0,100,0,0,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37830721536,0
199,1717974700624,990561.9099884033,4700,1,0.30000000000000004,329610.3158569336,4700,1,0.30000000000000004,563609.421081543,4700,1,0.30000000000000004,361643.6380767822,4700,1,0.30000000000000004,362630.09645080566,4700,1,0.30000000000000004,356502.5071258545,4700,1,0.30000000000000004,361849.208404541,4700,1,0.30000000000000004,368394.04096984863,4700,1,0.30000000000000004,362428.3062591553,4700,1,0.30000000000000004,324465.9616699219,4700,1,0.30000000000000004,322324.6106414795,4700,1,0.30000000000000004,343399.65927124023,4700,1,0.30000000000000004,109164920.450943,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,20,0,0,65,5,9.523809432983398,0,4.761904716491699,5.263157844543457,0,100,0,0,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37830844416,0
199,1717974700824,990561.9163513184,4700,1,0.30000000000000004,329610.3220977783,4700,1,0.30000000000000004,563609.4276733398,4700,1,0.30000000000000004,361643.64433288574,4700,1,0.30000000000000004,362630.10540771484,4700,1,0.30000000000000004,356502.51374816895,4700,1,0.30000000000000004,361849.22358703613,4700,1,0.30000000000000004,368394.0474395752,4700,1,0.30000000000000004,362428.3128051758,4700,1,0.30000000000000004,324466.89237976074,4700,1,0.30000000000000004,322324.8014678955,4700,1,0.30000000000000004,343399.66746520996,4700,1,0.30000000000000004,109164928.32603455,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830483968,0
199,1717974701024,990561.9225769043,4700,1,0.30000000000000004,329610.3282775879,4700,1,0.30000000000000004,563609.4342041016,4700,1,0.30000000000000004,361643.6505584717,4700,1,0.30000000000000004,362630.11169433594,4700,1,0.30000000000000004,356502.5207824707,4700,1,0.30000000000000004,361849.2397766113,4700,1,0.30000000000000004,368394.0539855957,4700,1,0.30000000000000004,362428.3196258545,4700,1,0.30000000000000004,324467.82749938965,4700,1,0.30000000000000004,322324.9925842285,4700,1,0.30000000000000004,343399.6736907959,4700,1,0.30000000000000004,109164936.28552246,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831000064,0
199,1717974701224,990561.9288330078,4700,1,0.30000000000000004,329610.3356781006,4700,1,0.30000000000000004,563609.4407043457,4700,1,0.30000000000000004,361643.6566925049,4700,1,0.30000000000000004,362630.11781311035,4700,1,0.30000000000000004,356502.5271759033,4700,1,0.30000000000000004,361849.2541503906,4700,1,0.30000000000000004,368394.0605163574,4700,1,0.30000000000000004,362428.32624816895,4700,1,0.30000000000000004,324468.7622528076,4700,1,0.30000000000000004,322325.1834259033,4700,1,0.30000000000000004,343399.67988586426,4700,1,0.30000000000000004,109164944.21490479,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831000064,0
199,1717974701424,990561.935043335,4700,1,0.30000000000000004,329610.34869384766,4700,1,0.30000000000000004,563609.4472045898,4700,1,0.30000000000000004,361643.6643218994,4700,1,0.30000000000000004,362630.12396240234,4700,1,0.30000000000000004,356502.53356933594,4700,1,0.30000000000000004,361849.2742614746,4700,1,0.30000000000000004,368394.067276001,4700,1,0.30000000000000004,362428.3328399658,4700,1,0.30000000000000004,324469.6918029785,4700,1,0.30000000000000004,322325.3726654053,4700,1,0.30000000000000004,343399.6859893799,4700,1,0.30000000000000004,109164952.12901306,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831000064,0
199,1717974701624,990561.9412841797,4700,1,0.30000000000000004,329610.35485839844,4700,1,0.30000000000000004,563609.4538421631,4700,1,0.30000000000000004,361643.6706542969,4700,1,0.30000000000000004,362630.13020324707,4700,1,0.30000000000000004,356502.5397644043,4700,1,0.30000000000000004,361849.29304504395,4700,1,0.30000000000000004,368394.07344055176,4700,1,0.30000000000000004,362428.33937072754,4700,1,0.30000000000000004,324470.6264190674,4700,1,0.30000000000000004,322325.5620574951,4700,1,0.30000000000000004,343399.6921234131,4700,1,0.30000000000000004,109164960.09506226,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831258112,0
199,1717974701824,990561.947555542,4700,1,0.30000000000000004,329610.36099243164,4700,1,0.30000000000000004,563609.4603424072,4700,1,0.30000000000000004,361643.6767730713,4700,1,0.30000000000000004,362630.1363220215,4700,1,0.30000000000000004,356502.5468597412,4700,1,0.30000000000000004,361849.3094024658,4700,1,0.30000000000000004,368394.08268737793,4700,1,0.30000000000000004,362428.3460845947,4700,1,0.30000000000000004,324471.5610961914,4700,1,0.30000000000000004,322325.7512359619,4700,1,0.30000000000000004,343399.6983795166,4700,1,0.30000000000000004,109164968.02006531,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831774208,0
199,1717974702024,990561.9538726807,4700,1,0.30000000000000004,329610.3671875,4700,1,0.30000000000000004,563609.4671630859,4700,1,0.30000000000000004,361643.6830596924,4700,1,0.30000000000000004,362630.14472961426,4700,1,0.30000000000000004,356502.5538787842,4700,1,0.30000000000000004,361849.3266906738,4700,1,0.30000000000000004,368394.0893096924,4700,1,0.30000000000000004,362428.35285949707,4700,1,0.30000000000000004,324472.49102783203,4700,1,0.30000000000000004,322325.94145202637,4700,1,0.30000000000000004,343399.7048339844,4700,1,0.30000000000000004,109164975.87338257,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831774208,0
199,1717974702224,990561.9627380371,4700,1,0.30000000000000004,329610.3734283447,4700,1,0.30000000000000004,563609.4739685059,4700,1,0.30000000000000004,361643.6893005371,4700,1,0.30000000000000004,362630.15103149414,4700,1,0.30000000000000004,356502.5603942871,4700,1,0.30000000000000004,361849.3453216553,4700,1,0.30000000000000004,368394.0958099365,4700,1,0.30000000000000004,362428.3593444824,4700,1,0.30000000000000004,324473.4255065918,4700,1,0.30000000000000004,322326.1326904297,4700,1,0.30000000000000004,343399.7110595703,4700,1,0.30000000000000004,109164983.865448,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831774208,0
199,1717974702424,990561.9690093994,4700,1,0.30000000000000004,329610.3795928955,4700,1,0.30000000000000004,563609.480682373,4700,1,0.30000000000000004,361643.6967315674,4700,1,0.30000000000000004,362630.15715026855,4700,1,0.30000000000000004,356502.56675720215,4700,1,0.30000000000000004,361849.36123657227,4700,1,0.30000000000000004,368394.1022338867,4700,1,0.30000000000000004,362428.3656311035,4700,1,0.30000000000000004,324474.35551452637,4700,1,0.30000000000000004,322326.32035827637,4700,1,0.30000000000000004,343399.7171936035,4700,1,0.30000000000000004,109164991.81027222,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832290304,0
199,1717974702625,990561.9754333496,4700,1,0.30000000000000004,329610.38569641113,4700,1,0.30000000000000004,563609.4874725342,4700,1,0.30000000000000004,361643.70304870605,4700,1,0.30000000000000004,362630.16329956055,4700,1,0.30000000000000004,356502.5729675293,4700,1,0.30000000000000004,361849.37825012207,4700,1,0.30000000000000004,368394.1083831787,4700,1,0.30000000000000004,362428.37188720703,4700,1,0.30000000000000004,324475.28984069824,4700,1,0.30000000000000004,322326.50900268555,4700,1,0.30000000000000004,343399.72329711914,4700,1,0.30000000000000004,109164999.65771484,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37832290304,0
199,1717974702825,990561.981918335,4700,1,0.30000000000000004,329610.3930206299,4700,1,0.30000000000000004,563609.4944763184,4700,1,0.30000000000000004,361643.70960998535,4700,1,0.30000000000000004,362630.16960144043,4700,1,0.30000000000000004,356502.57986450195,4700,1,0.30000000000000004,361849.40060424805,4700,1,0.30000000000000004,368394.1158294678,4700,1,0.30000000000000004,362428.3804473877,4700,1,0.30000000000000004,324476.22424316406,4700,1,0.30000000000000004,322326.69972229004,4700,1,0.30000000000000004,343399.7294921875,4700,1,0.30000000000000004,109165007.57040405,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,52.6315803527832,5,0,66480525312,2147479552,37832548352,0
199,1717974703025,990561.9882354736,4700,1,0.30000000000000004,329610.3991546631,4700,1,0.30000000000000004,563609.5010070801,4700,1,0.30000000000000004,361643.7158203125,4700,1,0.30000000000000004,362630.1758117676,4700,1,0.30000000000000004,356502.5863494873,4700,1,0.30000000000000004,361849.4162750244,4700,1,0.30000000000000004,368394.1227874756,4700,1,0.30000000000000004,362428.3871154785,4700,1,0.30000000000000004,324477.15060424805,4700,1,0.30000000000000004,322326.8901977539,4700,1,0.30000000000000004,343399.7355957031,4700,1,0.30000000000000004,109165015.5030365,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37832548352,0
199,1717974703225,990561.9944610596,4700,1,0.30000000000000004,329610.4053955078,4700,1,0.30000000000000004,563609.5074157715,4700,1,0.30000000000000004,361643.7219696045,4700,1,0.30000000000000004,362630.18196105957,4700,1,0.30000000000000004,356502.5932922363,4700,1,0.30000000000000004,361849.43547058105,4700,1,0.30000000000000004,368394.12927246094,4700,1,0.30000000000000004,362428.39389038086,4700,1,0.30000000000000004,324478.0823059082,4700,1,0.30000000000000004,322327.08195495605,4700,1,0.30000000000000004,343399.7417297363,4700,1,0.30000000000000004,109165023.40309143,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37832548352,0
199,1717974703425,990562.0007781982,4700,1,0.30000000000000004,329610.41900634766,4700,1,0.30000000000000004,563609.5139160156,4700,1,0.30000000000000004,361643.7294616699,4700,1,0.30000000000000004,362630.1881866455,4700,1,0.30000000000000004,356502.5997161865,4700,1,0.30000000000000004,361849.4575958252,4700,1,0.30000000000000004,368394.13581848145,4700,1,0.30000000000000004,362428.40034484863,4700,1,0.30000000000000004,324479.0141906738,4700,1,0.30000000000000004,322327.2210845947,4700,1,0.30000000000000004,343399.7479248047,4700,1,0.30000000000000004,109165031.29011536,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,37833064448,0
199,1717974703625,990562.0070495605,4700,1,0.30000000000000004,329610.42514038086,4700,1,0.30000000000000004,563609.5205688477,4700,1,0.30000000000000004,361643.7357635498,4700,1,0.30000000000000004,362630.19438171387,4700,1,0.30000000000000004,356502.60597229004,4700,1,0.30000000000000004,361849.470703125,4700,1,0.30000000000000004,368394.1420288086,4700,1,0.30000000000000004,362428.4069519043,4700,1,0.30000000000000004,324479.9417877197,4700,1,0.30000000000000004,322327.4090423584,4700,1,0.30000000000000004,343399.7540740967,4700,1,0.30000000000000004,109165039.15444946,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37833064448,0
199,1717974703825,990562.0133056641,4700,1,0.30000000000000004,329610.43127441406,4700,1,0.30000000000000004,563609.5270690918,4700,1,0.30000000000000004,361643.7419128418,4700,1,0.30000000000000004,362630.20053100586,4700,1,0.30000000000000004,356502.61294555664,4700,1,0.30000000000000004,361849.49014282227,4700,1,0.30000000000000004,368394.14862060547,4700,1,0.30000000000000004,362428.4136657715,4700,1,0.30000000000000004,324480.8726654053,4700,1,0.30000000000000004,322327.5992279053,4700,1,0.30000000000000004,343399.76026916504,4700,1,0.30000000000000004,109165047.06330872,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37833580544,0
199,1717974704025,990562.0195007324,4700,1,0.30000000000000004,329610.43740844727,4700,1,0.30000000000000004,563609.5337677002,4700,1,0.30000000000000004,361643.75062561035,4700,1,0.30000000000000004,362630.20764160156,4700,1,0.30000000000000004,356502.6195373535,4700,1,0.30000000000000004,361849.51208496094,4700,1,0.30000000000000004,368394.1551055908,4700,1,0.30000000000000004,362428.4204559326,4700,1,0.30000000000000004,324481.8053741455,4700,1,0.30000000000000004,322327.7473754883,4700,1,0.30000000000000004,343399.7666320801,4700,1,0.30000000000000004,109165054.96284485,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37833580544,0
199,1717974704225,990562.0257873535,4700,1,0.30000000000000004,329610.4451599121,4700,1,0.30000000000000004,563609.5402984619,4700,1,0.30000000000000004,361643.75674438477,4700,1,0.30000000000000004,362630.2138519287,4700,1,0.30000000000000004,356502.6260986328,4700,1,0.30000000000000004,361849.5275878906,4700,1,0.30000000000000004,368394.16218566895,4700,1,0.30000000000000004,362428.427154541,4700,1,0.30000000000000004,324482.73278808594,4700,1,0.30000000000000004,322327.9349975586,4700,1,0.30000000000000004,343399.77282714844,4700,1,0.30000000000000004,109165062.94181824,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37833580544,0
199,1717974704425,990562.0319519043,4700,1,0.30000000000000004,329610.4512939453,4700,1,0.30000000000000004,563609.5467681885,4700,1,0.30000000000000004,361643.7629852295,4700,1,0.30000000000000004,362630.2200012207,4700,1,0.30000000000000004,356502.63244628906,4700,1,0.30000000000000004,361849.54637145996,4700,1,0.30000000000000004,368394.1686859131,4700,1,0.30000000000000004,362428.43365478516,4700,1,0.30000000000000004,324483.6652832031,4700,1,0.30000000000000004,322328.1259460449,4700,1,0.30000000000000004,343399.7790222168,4700,1,0.30000000000000004,109165070.85101318,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37834096640,0
199,1717974704625,990562.0380859375,4700,1,0.30000000000000004,329610.4574890137,4700,1,0.30000000000000004,563609.5533752441,4700,1,0.30000000000000004,361643.76933288574,4700,1,0.30000000000000004,362630.2261505127,4700,1,0.30000000000000004,356502.6387786865,4700,1,0.30000000000000004,361849.565826416,4700,1,0.30000000000000004,368394.1749725342,4700,1,0.30000000000000004,362428.44021606445,4700,1,0.30000000000000004,324484.5979003906,4700,1,0.30000000000000004,322328.31672668457,4700,1,0.30000000000000004,343399.7851867676,4700,1,0.30000000000000004,109165078.74794006,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37834354688,0
199,1717974704825,990562.0444946289,4700,1,0.30000000000000004,329610.4635925293,4700,1,0.30000000000000004,563609.5599365234,4700,1,0.30000000000000004,361643.77548217773,4700,1,0.30000000000000004,362630.23246765137,4700,1,0.30000000000000004,356502.6456298828,4700,1,0.30000000000000004,361849.5793457031,4700,1,0.30000000000000004,368394.18229675293,4700,1,0.30000000000000004,362428.4469604492,4700,1,0.30000000000000004,324485.52716064453,4700,1,0.30000000000000004,322328.50775146484,4700,1,0.30000000000000004,343399.79135131836,4700,1,0.30000000000000004,109165086.62034607,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,66480525312,2147479552,37834354688,0
199,1717974705025,990562.0508270264,4700,1,0.30000000000000004,329610.47831726074,4700,1,0.30000000000000004,563609.5665435791,4700,1,0.30000000000000004,361643.7817687988,4700,1,0.30000000000000004,362630.2387084961,4700,1,0.30000000000000004,356502.652053833,4700,1,0.30000000000000004,361849.59533691406,4700,1,0.30000000000000004,368394.1889038086,4700,1,0.30000000000000004,362428.45373535156,4700,1,0.30000000000000004,324486.4606323242,4700,1,0.30000000000000004,322328.7002258301,4700,1,0.30000000000000004,343399.79751586914,4700,1,0.30000000000000004,109165094.54992676,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37834870784,0
