Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967875777,980972.9309692383,4700,1,0.30000000000000004,323978.3770904541,4700,1,0.30000000000000004,558298.5195617676,4700,1,0.30000000000000004,356830.56101989746,4700,1,0.30000000000000004,357485.7098388672,4700,1,0.30000000000000004,351306.646484375,4700,1,0.30000000000000004,355177.16749572754,4700,1,0.30000000000000004,362250.10440063477,4700,1,0.30000000000000004,354685.33084106445,4700,1,0.30000000000000004,319553.65312194824,4700,1,0.30000000000000004,317724.6210632324,4700,1,0.30000000000000004,338572.13470458984,4700,1,0.30000000000000004,108871312.15577698,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167896064,0
199,1717967875977,980972.9376525879,4700,1,0.30000000000000004,323978.38331604004,4700,1,0.30000000000000004,558298.5264129639,4700,1,0.30000000000000004,356832.0992126465,4700,1,0.30000000000000004,357485.71658325195,4700,1,0.30000000000000004,351306.653427124,4700,1,0.30000000000000004,355177.1743621826,4700,1,0.30000000000000004,362250.1112060547,4700,1,0.30000000000000004,354685.3369445801,4700,1,0.30000000000000004,319553.8361816406,4700,1,0.30000000000000004,317724.62770080566,4700,1,0.30000000000000004,338573.066696167,4700,1,0.30000000000000004,108871321.4569397,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168412160,0
199,1717967876177,980972.9444885254,4700,1,0.30000000000000004,323978.38957214355,4700,1,0.30000000000000004,558298.5333251953,4700,1,0.30000000000000004,356833.6403808594,4700,1,0.30000000000000004,357485.72340393066,4700,1,0.30000000000000004,351306.66036987305,4700,1,0.30000000000000004,355177.1811218262,4700,1,0.30000000000000004,362250.11853027344,4700,1,0.30000000000000004,354685.3437194824,4700,1,0.30000000000000004,319554.01986694336,4700,1,0.30000000000000004,317724.63467407227,4700,1,0.30000000000000004,338574.00535583496,4700,1,0.30000000000000004,108871330.8008728,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168412160,0
199,1717967876377,980972.9512786865,4700,1,0.30000000000000004,323978.39582824707,4700,1,0.30000000000000004,558298.5422210693,4700,1,0.30000000000000004,356835.1824798584,4700,1,0.30000000000000004,357485.73013305664,4700,1,0.30000000000000004,351306.667098999,4700,1,0.30000000000000004,355177.187789917,4700,1,0.30000000000000004,362250.12535095215,4700,1,0.30000000000000004,354685.35453796387,4700,1,0.30000000000000004,319554.2099456787,4700,1,0.30000000000000004,317724.642578125,4700,1,0.30000000000000004,338574.93338012695,4700,1,0.30000000000000004,108871340.09411621,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168670208,0
199,1717967876577,980972.958114624,4700,1,0.30000000000000004,323978.40213012695,4700,1,0.30000000000000004,558298.5490722656,4700,1,0.30000000000000004,356836.7250366211,4700,1,0.30000000000000004,357485.73680114746,4700,1,0.30000000000000004,351306.6738586426,4700,1,0.30000000000000004,355177.1944885254,4700,1,0.30000000000000004,362250.13233947754,4700,1,0.30000000000000004,354685.36224365234,4700,1,0.30000000000000004,319554.3978881836,4700,1,0.30000000000000004,317724.66383361816,4700,1,0.30000000000000004,338575.86518859863,4700,1,0.30000000000000004,108871349.42965698,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,10.256410598754883,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,87.80487823486328,66480525312,2147479552,38168670208,0
199,1717967876777,980972.9648132324,4700,1,0.30000000000000004,323978.40841674805,4700,1,0.30000000000000004,558298.5559539795,4700,1,0.30000000000000004,356838.2673034668,4700,1,0.30000000000000004,357485.7434082031,4700,1,0.30000000000000004,351306.6805267334,4700,1,0.30000000000000004,355177.20108032227,4700,1,0.30000000000000004,362250.13903808594,4700,1,0.30000000000000004,354685.3687286377,4700,1,0.30000000000000004,319554.577835083,4700,1,0.30000000000000004,317724.67864990234,4700,1,0.30000000000000004,338576.7929534912,4700,1,0.30000000000000004,108871358.79751587,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38168670208,0
199,1717967876977,980972.9715118408,4700,1,0.30000000000000004,323978.4146575928,4700,1,0.30000000000000004,558298.5628051758,4700,1,0.30000000000000004,356839.81980895996,4700,1,0.30000000000000004,357485.750289917,4700,1,0.30000000000000004,351306.68743896484,4700,1,0.30000000000000004,355177.2084655762,4700,1,0.30000000000000004,362250.1460571289,4700,1,0.30000000000000004,354685.37492370605,4700,1,0.30000000000000004,319554.7691192627,4700,1,0.30000000000000004,317724.6972503662,4700,1,0.30000000000000004,338577.7249908447,4700,1,0.30000000000000004,108871368.08148193,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38168670208,0
199,1717967877177,980973.000869751,4700,1,0.30000000000000004,323978.4430847168,4700,1,0.30000000000000004,558298.5871887207,4700,1,0.30000000000000004,356841.37606811523,4700,1,0.30000000000000004,357485.77334594727,4700,1,0.30000000000000004,351306.71659851074,4700,1,0.30000000000000004,355177.23498535156,4700,1,0.30000000000000004,362250.1732788086,4700,1,0.30000000000000004,354685.4108428955,4700,1,0.30000000000000004,319554.96656799316,4700,1,0.30000000000000004,317724.7473144531,4700,1,0.30000000000000004,338578.65647888184,4700,1,0.30000000000000004,108871377.64331055,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38169186304,0
199,1717967877377,980973.0077056885,4700,1,0.30000000000000004,323978.4493408203,4700,1,0.30000000000000004,558298.5941162109,4700,1,0.30000000000000004,356842.92097473145,4700,1,0.30000000000000004,357485.78007507324,4700,1,0.30000000000000004,351306.7233886719,4700,1,0.30000000000000004,355177.2417449951,4700,1,0.30000000000000004,362250.1801452637,4700,1,0.30000000000000004,354685.41773986816,4700,1,0.30000000000000004,319555.15603637695,4700,1,0.30000000000000004,317724.76251220703,4700,1,0.30000000000000004,338579.58462524414,4700,1,0.30000000000000004,108871387.01399231,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38169186304,0
199,1717967877577,980973.0144958496,4700,1,0.30000000000000004,323978.4555969238,4700,1,0.30000000000000004,558298.6009368896,4700,1,0.30000000000000004,356844.46711730957,4700,1,0.30000000000000004,357485.78678894043,4700,1,0.30000000000000004,351306.7301635742,4700,1,0.30000000000000004,355177.24841308594,4700,1,0.30000000000000004,362250.18714904785,4700,1,0.30000000000000004,354685.42639160156,4700,1,0.30000000000000004,319555.3436431885,4700,1,0.30000000000000004,317724.7803955078,4700,1,0.30000000000000004,338580.51724243164,4700,1,0.30000000000000004,108871396.325531,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38169186304,0
199,1717967877777,980973.0214385986,4700,1,0.30000000000000004,323978.4618835449,4700,1,0.30000000000000004,558298.6078796387,4700,1,0.30000000000000004,356846.00117492676,4700,1,0.30000000000000004,357485.79347229004,4700,1,0.30000000000000004,351306.736907959,4700,1,0.30000000000000004,355177.2551422119,4700,1,0.30000000000000004,362250.19401550293,4700,1,0.30000000000000004,354685.43338012695,4700,1,0.30000000000000004,319555.5327758789,4700,1,0.30000000000000004,317724.80140686035,4700,1,0.30000000000000004,338581.45001220703,4700,1,0.30000000000000004,108871405.68818665,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,66480525312,2147479552,38169702400,0
199,1717967877977,980973.1595153809,4700,1,0.3062499999999999,323978.46813964844,4700,1,0.3062499999999999,558298.6147613525,4700,1,0.3062499999999999,356847.5405578613,4700,1,0.3062499999999999,357485.80030822754,4700,1,0.3062499999999999,351306.74382019043,4700,1,0.3062499999999999,355177.26203918457,4700,1,0.3062499999999999,362250.2010650635,4700,1,0.3062499999999999,354685.4405975342,4700,1,0.3062499999999999,319555.7205810547,4700,1,0.3062499999999999,317724.81549072266,4700,1,0.3062499999999999,338582.3783569336,4700,1,0.3062499999999999,108871415.1748352,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38169702400,0
199,1717967878177,980973.3382873535,4700,1,0.30000000000000004,323978.4745025635,4700,1,0.30000000000000004,558298.6217956543,4700,1,0.30000000000000004,356849.0798034668,4700,1,0.30000000000000004,357485.8073120117,4700,1,0.30000000000000004,351306.7509613037,4700,1,0.30000000000000004,355177.27296447754,4700,1,0.30000000000000004,362250.2082672119,4700,1,0.30000000000000004,354685.4476623535,4700,1,0.30000000000000004,319555.9093322754,4700,1,0.30000000000000004,317724.83320617676,4700,1,0.30000000000000004,338583.3111419678,4700,1,0.30000000000000004,108871424.72645569,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38169960448,0
199,1717967878377,980973.3450469971,4700,1,0.30000000000000004,323978.48078918457,4700,1,0.30000000000000004,558298.628692627,4700,1,0.30000000000000004,356850.60708618164,4700,1,0.30000000000000004,357485.8139953613,4700,1,0.30000000000000004,351306.75772094727,4700,1,0.30000000000000004,355177.27964782715,4700,1,0.30000000000000004,362250.21520996094,4700,1,0.30000000000000004,354685.4549713135,4700,1,0.30000000000000004,319556.09939575195,4700,1,0.30000000000000004,317724.8535308838,4700,1,0.30000000000000004,338584.24308776855,4700,1,0.30000000000000004,108871434.09979248,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38170476544,0
199,1717967878577,980973.351852417,4700,1,0.30000000000000004,323978.48709106445,4700,1,0.30000000000000004,558298.6355743408,4700,1,0.30000000000000004,356852.1475982666,4700,1,0.30000000000000004,357485.8207550049,4700,1,0.30000000000000004,351306.76455688477,4700,1,0.30000000000000004,355177.2864379883,4700,1,0.30000000000000004,362250.22203063965,4700,1,0.30000000000000004,354685.4617614746,4700,1,0.30000000000000004,319556.28533935547,4700,1,0.30000000000000004,317724.8674316406,4700,1,0.30000000000000004,338585.17140197754,4700,1,0.30000000000000004,108871443.40859985,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38170476544,0
199,1717967878777,980973.359085083,4700,1,0.30000000000000004,323978.49337768555,4700,1,0.30000000000000004,558298.6423797607,4700,1,0.30000000000000004,356853.69538879395,4700,1,0.30000000000000004,357485.82748413086,4700,1,0.30000000000000004,351306.7713470459,4700,1,0.30000000000000004,355177.2934265137,4700,1,0.30000000000000004,362250.2289733887,4700,1,0.30000000000000004,354685.46893310547,4700,1,0.30000000000000004,319556.4765472412,4700,1,0.30000000000000004,317724.88511657715,4700,1,0.30000000000000004,338586.1032409668,4700,1,0.30000000000000004,108871452.6529541,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,30.000001907348633,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38170476544,0
199,1717967878977,980973.3665466309,4700,1,0.30000000000000004,323978.49966430664,4700,1,0.30000000000000004,558298.6492614746,4700,1,0.30000000000000004,356855.22425842285,4700,1,0.30000000000000004,357485.8345184326,4700,1,0.30000000000000004,351306.778213501,4700,1,0.30000000000000004,355177.3067474365,4700,1,0.30000000000000004,362250.23597717285,4700,1,0.30000000000000004,354685.4754333496,4700,1,0.30000000000000004,319556.6628112793,4700,1,0.30000000000000004,317724.9056549072,4700,1,0.30000000000000004,338587.0361633301,4700,1,0.30000000000000004,108871461.9863739,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38170992640,0
199,1717967879177,980973.3746337891,4700,1,0.30000000000000004,323978.5059661865,4700,1,0.30000000000000004,558298.6562652588,4700,1,0.30000000000000004,356856.7617340088,4700,1,0.30000000000000004,357485.8413543701,4700,1,0.30000000000000004,351306.79360961914,4700,1,0.30000000000000004,355177.31367492676,4700,1,0.30000000000000004,362250.2428741455,4700,1,0.30000000000000004,354686.1970977783,4700,1,0.30000000000000004,319556.83682250977,4700,1,0.30000000000000004,317724.91987609863,4700,1,0.30000000000000004,338587.26582336426,4700,1,0.30000000000000004,108871471.32966614,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,4.761904716491699,0,0,0,75,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,21.052631378173828,66480525312,2147479552,38160281600,0
199,1717967879377,980973.3839874268,4700,1,0.30000000000000004,323978.51222229004,4700,1,0.30000000000000004,558298.663482666,4700,1,0.30000000000000004,356858.3165130615,4700,1,0.30000000000000004,357485.8482208252,4700,1,0.30000000000000004,351306.800491333,4700,1,0.30000000000000004,355177.32051086426,4700,1,0.30000000000000004,362250.25009155273,4700,1,0.30000000000000004,354687.1342315674,4700,1,0.30000000000000004,319557.0252227783,4700,1,0.30000000000000004,317724.9391784668,4700,1,0.30000000000000004,338587.2728729248,4700,1,0.30000000000000004,108871480.63772583,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38160797696,0
199,1717967879577,980973.3910369873,4700,1,0.30000000000000004,323978.51850891113,4700,1,0.30000000000000004,558298.6706848145,4700,1,0.30000000000000004,356859.8498687744,4700,1,0.30000000000000004,357485.8549194336,4700,1,0.30000000000000004,351306.80726623535,4700,1,0.30000000000000004,355177.3272705078,4700,1,0.30000000000000004,362250.25733947754,4700,1,0.30000000000000004,354688.07164001465,4700,1,0.30000000000000004,319557.0641479492,4700,1,0.30000000000000004,317725.08212280273,4700,1,0.30000000000000004,338587.2798919678,4700,1,0.30000000000000004,108871489.97946167,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38161297408,0
199,1717967879778,980973.3977508545,4700,1,0.30000000000000004,323978.5249328613,4700,1,0.30000000000000004,558298.6777191162,4700,1,0.30000000000000004,356861.402923584,4700,1,0.30000000000000004,357485.86166381836,4700,1,0.30000000000000004,351306.81398010254,4700,1,0.30000000000000004,355177.3352508545,4700,1,0.30000000000000004,362250.26445007324,4700,1,0.30000000000000004,354689.0051574707,4700,1,0.30000000000000004,319557.073638916,4700,1,0.30000000000000004,317725.23889160156,4700,1,0.30000000000000004,338587.2862854004,4700,1,0.30000000000000004,108871499.25720215,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38161813504,0
199,1717967879978,980973.4046173096,4700,1,0.30000000000000004,323978.5312805176,4700,1,0.30000000000000004,558298.6848144531,4700,1,0.30000000000000004,356862.9412994385,4700,1,0.30000000000000004,357485.8684234619,4700,1,0.30000000000000004,351306.8208465576,4700,1,0.30000000000000004,355177.3423614502,4700,1,0.30000000000000004,362250.2715911865,4700,1,0.30000000000000004,354689.94400024414,4700,1,0.30000000000000004,319557.084854126,4700,1,0.30000000000000004,317725.4139099121,4700,1,0.30000000000000004,338587.2924499512,4700,1,0.30000000000000004,108871508.57998657,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162329600,0
199,1717967880178,980973.4121246338,4700,1,0.30000000000000004,323978.5376434326,4700,1,0.30000000000000004,558298.6924133301,4700,1,0.30000000000000004,356864.46884155273,4700,1,0.30000000000000004,357485.87675476074,4700,1,0.30000000000000004,351306.827835083,4700,1,0.30000000000000004,355177.34910583496,4700,1,0.30000000000000004,362250.2793273926,4700,1,0.30000000000000004,354690.8821258545,4700,1,0.30000000000000004,319557.2360839844,4700,1,0.30000000000000004,317725.43870544434,4700,1,0.30000000000000004,338587.30014038086,4700,1,0.30000000000000004,108871517.91418457,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162485248,0
199,1717967880378,980973.419708252,4700,1,0.30000000000000004,323978.54388427734,4700,1,0.30000000000000004,558298.6995391846,4700,1,0.30000000000000004,356866.0085144043,4700,1,0.30000000000000004,357485.883392334,4700,1,0.30000000000000004,351306.8345184326,4700,1,0.30000000000000004,355177.35578918457,4700,1,0.30000000000000004,362250.28633117676,4700,1,0.30000000000000004,354691.81533813477,4700,1,0.30000000000000004,319557.2781677246,4700,1,0.30000000000000004,317725.6025695801,4700,1,0.30000000000000004,338587.3062438965,4700,1,0.30000000000000004,108871527.15408325,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163001344,0
199,1717967880578,980973.4276123047,4700,1,0.30000000000000004,323978.550491333,4700,1,0.30000000000000004,558298.7067565918,4700,1,0.30000000000000004,356867.54524230957,4700,1,0.30000000000000004,357485.8901672363,4700,1,0.30000000000000004,351306.8413391113,4700,1,0.30000000000000004,355177.3625793457,4700,1,0.30000000000000004,362250.29360961914,4700,1,0.30000000000000004,354692.7535095215,4700,1,0.30000000000000004,319557.2878417969,4700,1,0.30000000000000004,317725.7967681885,4700,1,0.30000000000000004,338587.3128814697,4700,1,0.30000000000000004,108871536.53399658,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163771392,0
199,1717967880778,980973.4351043701,4700,1,0.30000000000000004,323978.5567932129,4700,1,0.30000000000000004,558298.7138824463,4700,1,0.30000000000000004,356869.0754699707,4700,1,0.30000000000000004,357485.8968811035,4700,1,0.30000000000000004,351306.84800720215,4700,1,0.30000000000000004,355177.3709869385,4700,1,0.30000000000000004,362250.3014831543,4700,1,0.30000000000000004,354693.6929473877,4700,1,0.30000000000000004,319557.36807250977,4700,1,0.30000000000000004,317725.84283447266,4700,1,0.30000000000000004,338587.3343963623,4700,1,0.30000000000000004,108871545.78083801,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,30.000001907348633,0,0,0,70,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38164287488,0
199,1717967880978,980973.4418029785,4700,1,0.30000000000000004,323978.5630950928,4700,1,0.30000000000000004,558298.7209625244,4700,1,0.30000000000000004,356870.61404418945,4700,1,0.30000000000000004,357485.9037017822,4700,1,0.30000000000000004,351306.8548736572,4700,1,0.30000000000000004,355177.38330078125,4700,1,0.30000000000000004,362250.3084411621,4700,1,0.30000000000000004,354694.62770080566,4700,1,0.30000000000000004,319557.5549926758,4700,1,0.30000000000000004,317725.8494873047,4700,1,0.30000000000000004,338587.3491668701,4700,1,0.30000000000000004,108871555.06474304,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164287488,0
199,1717967881178,980973.4489593506,4700,1,0.30000000000000004,323978.56939697266,4700,1,0.30000000000000004,558298.7283477783,4700,1,0.30000000000000004,356872.15908813477,4700,1,0.30000000000000004,357485.91047668457,4700,1,0.30000000000000004,351306.8617095947,4700,1,0.30000000000000004,355177.392868042,4700,1,0.30000000000000004,362250.3154296875,4700,1,0.30000000000000004,354695.566116333,4700,1,0.30000000000000004,319557.7425994873,4700,1,0.30000000000000004,317725.85624694824,4700,1,0.30000000000000004,338587.37159729004,4700,1,0.30000000000000004,108871564.44519043,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38164803584,0
199,1717967881378,980973.4554748535,4700,1,0.30000000000000004,323978.5756530762,4700,1,0.30000000000000004,558298.7355957031,4700,1,0.30000000000000004,356873.68881225586,4700,1,0.30000000000000004,357485.91705322266,4700,1,0.30000000000000004,351306.8683013916,4700,1,0.30000000000000004,355177.3993988037,4700,1,0.30000000000000004,362250.3222503662,4700,1,0.30000000000000004,354696.5045928955,4700,1,0.30000000000000004,319557.9299468994,4700,1,0.30000000000000004,317725.86277770996,4700,1,0.30000000000000004,338587.3928527832,4700,1,0.30000000000000004,108871573.76635742,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164803584,0
199,1717967881578,980973.4640350342,4700,1,0.30000000000000004,323978.58184814453,4700,1,0.30000000000000004,558298.7429199219,4700,1,0.30000000000000004,356875.22819519043,4700,1,0.30000000000000004,357485.9242095947,4700,1,0.30000000000000004,351306.87509155273,4700,1,0.30000000000000004,355177.4061126709,4700,1,0.30000000000000004,362250.3292388916,4700,1,0.30000000000000004,354697.4390258789,4700,1,0.30000000000000004,319558.1163635254,4700,1,0.30000000000000004,317725.8695220947,4700,1,0.30000000000000004,338587.4077758789,4700,1,0.30000000000000004,108871583.0660553,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38165061632,0
199,1717967881778,980973.5963439941,4700,1,0.30000000000000004,323978.58865356445,4700,1,0.30000000000000004,558298.7501525879,4700,1,0.30000000000000004,356876.7932281494,4700,1,0.30000000000000004,357485.9317626953,4700,1,0.30000000000000004,351306.88188171387,4700,1,0.30000000000000004,355177.4129180908,4700,1,0.30000000000000004,362250.3362121582,4700,1,0.30000000000000004,354698.3784790039,4700,1,0.30000000000000004,319558.3048095703,4700,1,0.30000000000000004,317725.87629699707,4700,1,0.30000000000000004,338587.4304199219,4700,1,0.30000000000000004,108871592.45433044,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,10,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165061632,0
