Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972402990,987215.4833831787,4700,1,0.30000000000000004,327923.6478729248,4700,1,0.30000000000000004,561941.3339691162,4700,1,0.30000000000000004,360006.3815917969,4700,1,0.30000000000000004,360929.27003479004,4700,1,0.30000000000000004,354739.5755767822,4700,1,0.30000000000000004,359790.9025878906,4700,1,0.30000000000000004,365967.20123291016,4700,1,0.30000000000000004,359800.3751220703,4700,1,0.30000000000000004,323089.1623840332,4700,1,0.30000000000000004,320737.6389465332,4700,1,0.30000000000000004,341820.0570678711,4700,1,0.30000000000000004,109066263.41322327,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123778048,0
199,1717972403190,987215.5017089844,4700,1,0.30000000000000004,327923.6544494629,4700,1,0.30000000000000004,561941.3408660889,4700,1,0.3062499999999999,360006.3886413574,4700,1,0.30000000000000004,360929.27668762207,4700,1,0.30000000000000004,354739.58198547363,4700,1,0.30000000000000004,359790.90870666504,4700,1,0.30000000000000004,365968.20878601074,4700,1,0.30000000000000004,359801.83447265625,4700,1,0.30000000000000004,323089.168548584,4700,1,0.30000000000000004,320737.64544677734,4700,1,0.30000000000000004,341820.24853515625,4700,1,0.30000000000000004,109066272.93365479,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123778048,0
199,1717972403390,987215.5236816406,4700,1,0.30000000000000004,327923.6636199951,4700,1,0.30000000000000004,561941.3479614258,4700,1,0.30000000000000004,360006.39584350586,4700,1,0.30000000000000004,360929.2840270996,4700,1,0.30000000000000004,354739.58880615234,4700,1,0.30000000000000004,359790.915725708,4700,1,0.30000000000000004,365969.2212371826,4700,1,0.30000000000000004,359803.2953338623,4700,1,0.30000000000000004,323089.1823120117,4700,1,0.30000000000000004,320737.65199279785,4700,1,0.30000000000000004,341820.4420776367,4700,1,0.30000000000000004,109066282.41091919,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124294144,0
199,1717972403590,987215.544418335,4700,1,0.30000000000000004,327923.67024230957,4700,1,0.30000000000000004,561941.3550109863,4700,1,0.30000000000000004,360006.4030456543,4700,1,0.30000000000000004,360929.2912750244,4700,1,0.30000000000000004,354739.5954589844,4700,1,0.30000000000000004,359790.9249267578,4700,1,0.30000000000000004,365970.23417663574,4700,1,0.30000000000000004,359804.7663421631,4700,1,0.30000000000000004,323089.1885070801,4700,1,0.30000000000000004,320737.6587219238,4700,1,0.30000000000000004,341820.62449645996,4700,1,0.30000000000000004,109066291.90058899,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38124294144,0
199,1717972403790,987215.5628967285,4700,1,0.30000000000000004,327923.67684936523,4700,1,0.30000000000000004,561941.3619384766,4700,1,0.30000000000000004,360006.410446167,4700,1,0.30000000000000004,360929.29859924316,4700,1,0.30000000000000004,354739.6022644043,4700,1,0.30000000000000004,359790.93212890625,4700,1,0.30000000000000004,365971.24185180664,4700,1,0.30000000000000004,359806.22328186035,4700,1,0.30000000000000004,323089.1946105957,4700,1,0.30000000000000004,320737.6653442383,4700,1,0.30000000000000004,341820.8207092285,4700,1,0.30000000000000004,109066301.40719604,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124294144,0
199,1717972403990,987215.6032409668,4700,1,0.30000000000000004,327923.69676208496,4700,1,0.30000000000000004,561941.3855438232,4700,1,0.30000000000000004,360006.43827819824,4700,1,0.30000000000000004,360929.326171875,4700,1,0.30000000000000004,354739.6308441162,4700,1,0.30000000000000004,359790.9595336914,4700,1,0.30000000000000004,365972.2585144043,4700,1,0.30000000000000004,359807.6873626709,4700,1,0.30000000000000004,323089.2134399414,4700,1,0.30000000000000004,320737.686416626,4700,1,0.30000000000000004,341821.01780700684,4700,1,0.30000000000000004,109066310.93521118,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38126059520,0
199,1717972404190,987215.6283111572,4700,1,0.30000000000000004,327923.7033843994,4700,1,0.30000000000000004,561941.3925170898,4700,1,0.30000000000000004,360006.4455871582,4700,1,0.30000000000000004,360929.3334350586,4700,1,0.30000000000000004,354739.63763427734,4700,1,0.30000000000000004,359790.96572875977,4700,1,0.30000000000000004,365973.2714538574,4700,1,0.30000000000000004,359809.15881347656,4700,1,0.30000000000000004,323089.2196960449,4700,1,0.30000000000000004,320737.6929016113,4700,1,0.30000000000000004,341821.2113342285,4700,1,0.30000000000000004,109066320.39126587,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,100,0,0,0,66480525312,2147479552,38126059520,0
199,1717972404390,987215.6467132568,4700,1,0.30000000000000004,327923.70989990234,4700,1,0.30000000000000004,561941.3993835449,4700,1,0.30000000000000004,360006.45318603516,4700,1,0.30000000000000004,360929.3405151367,4700,1,0.30000000000000004,354739.6442718506,4700,1,0.30000000000000004,359790.9722747803,4700,1,0.30000000000000004,365974.27716064453,4700,1,0.30000000000000004,359810.61517333984,4700,1,0.30000000000000004,323089.2258300781,4700,1,0.30000000000000004,320737.6993408203,4700,1,0.30000000000000004,341821.402633667,4700,1,0.30000000000000004,109066329.94795227,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38126059520,0
199,1717972404590,987215.6659545898,4700,1,0.30000000000000004,327923.7164154053,4700,1,0.30000000000000004,561941.4063415527,4700,1,0.30000000000000004,360006.4602508545,4700,1,0.30000000000000004,360929.34828186035,4700,1,0.30000000000000004,354739.6513519287,4700,1,0.30000000000000004,359790.9786834717,4700,1,0.30000000000000004,365975.2877044678,4700,1,0.30000000000000004,359812.0799407959,4700,1,0.30000000000000004,323089.2319946289,4700,1,0.30000000000000004,320737.7059173584,4700,1,0.30000000000000004,341821.6001739502,4700,1,0.30000000000000004,109066339.3873291,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,90,0,0,0,66480525312,2147479552,38126059520,0
199,1717972404790,987215.6915588379,4700,1,0.30000000000000004,327923.722946167,4700,1,0.30000000000000004,561941.413269043,4700,1,0.30000000000000004,360006.4674682617,4700,1,0.30000000000000004,360929.35528564453,4700,1,0.30000000000000004,354739.6584625244,4700,1,0.30000000000000004,359790.985244751,4700,1,0.30000000000000004,365976.2989959717,4700,1,0.30000000000000004,359813.5481567383,4700,1,0.30000000000000004,323089.5318450928,4700,1,0.30000000000000004,320737.7123565674,4700,1,0.30000000000000004,341821.79568481445,4700,1,0.30000000000000004,109066349.23168945,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38126059520,0
199,1717972404990,987215.7100067139,4700,1,0.30000000000000004,327923.7294921875,4700,1,0.30000000000000004,561941.4203186035,4700,1,0.30000000000000004,360006.47451782227,4700,1,0.30000000000000004,360929.36235046387,4700,1,0.30000000000000004,354739.665145874,4700,1,0.30000000000000004,359790.9919128418,4700,1,0.30000000000000004,365977.3050994873,4700,1,0.30000000000000004,359815.01025390625,4700,1,0.30000000000000004,323089.53804016113,4700,1,0.30000000000000004,320737.71882629395,4700,1,0.30000000000000004,341821.9897155762,4700,1,0.30000000000000004,109066358.71156311,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38126043136,0
199,1717972405190,987215.7428283691,4700,1,0.30000000000000004,327923.82737731934,4700,1,0.30000000000000004,561941.4695129395,4700,1,0.30000000000000004,360006.4828186035,4700,1,0.30000000000000004,360929.37702941895,4700,1,0.30000000000000004,354739.6751098633,4700,1,0.30000000000000004,359791.0009613037,4700,1,0.30000000000000004,365978.3181915283,4700,1,0.30000000000000004,359816.49336242676,4700,1,0.30000000000000004,323089.8618621826,4700,1,0.30000000000000004,320737.83811950684,4700,1,0.30000000000000004,341822.1972961426,4700,1,0.30000000000000004,109066368.55882263,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,100,5,25,0,0,66480525312,2147479552,38120153088,0
199,1717972405391,987215.7677764893,4700,1,0.30000000000000004,327923.83403015137,4700,1,0.30000000000000004,561941.4839782715,4700,1,0.30000000000000004,360006.49085998535,4700,1,0.30000000000000004,360929.386138916,4700,1,0.30000000000000004,354739.6827392578,4700,1,0.30000000000000004,359791.0086517334,4700,1,0.30000000000000004,365979.3289794922,4700,1,0.30000000000000004,359817.95135498047,4700,1,0.30000000000000004,323090.04638671875,4700,1,0.30000000000000004,320737.8452453613,4700,1,0.30000000000000004,341822.2045135498,4700,1,0.30000000000000004,109066377.90718079,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120669184,0
199,1717972405591,987215.7863006592,4700,1,0.30000000000000004,327923.8405761719,4700,1,0.30000000000000004,561941.4908294678,4700,1,0.30000000000000004,360006.49786376953,4700,1,0.30000000000000004,360929.3934173584,4700,1,0.30000000000000004,354739.6895751953,4700,1,0.30000000000000004,359791.0154876709,4700,1,0.30000000000000004,365980.33460998535,4700,1,0.30000000000000004,359819.4225463867,4700,1,0.30000000000000004,323090.1707763672,4700,1,0.30000000000000004,320737.8518066406,4700,1,0.30000000000000004,341822.21128845215,4700,1,0.30000000000000004,109066387.2110138,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38120669184,0
199,1717972405791,987215.8098754883,4700,1,0.30000000000000004,327923.8471221924,4700,1,0.30000000000000004,561941.4977416992,4700,1,0.30000000000000004,360006.5053405762,4700,1,0.30000000000000004,360929.4010772705,4700,1,0.30000000000000004,354739.6968078613,4700,1,0.30000000000000004,359791.022567749,4700,1,0.30000000000000004,365981.34519958496,4700,1,0.30000000000000004,359820.8790740967,4700,1,0.30000000000000004,323090.35917663574,4700,1,0.30000000000000004,320737.92626953125,4700,1,0.30000000000000004,341822.21867370605,4700,1,0.30000000000000004,109066396.70802307,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,5,0,5,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120808448,0
199,1717972405991,987215.8334655762,4700,1,0.30000000000000004,327923.8539123535,4700,1,0.30000000000000004,561941.5049285889,4700,1,0.30000000000000004,360006.51235961914,4700,1,0.30000000000000004,360929.4082336426,4700,1,0.30000000000000004,354739.7036437988,4700,1,0.30000000000000004,359791.0297241211,4700,1,0.30000000000000004,365982.3549041748,4700,1,0.30000000000000004,359822.34564208984,4700,1,0.30000000000000004,323090.54849243164,4700,1,0.30000000000000004,320737.9328918457,4700,1,0.30000000000000004,341822.2258453369,4700,1,0.30000000000000004,109066406.25898743,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120808448,0
199,1717972406191,987215.8516998291,4700,1,0.30000000000000004,327923.8606109619,4700,1,0.30000000000000004,561941.5158538818,4700,1,0.30000000000000004,360006.51957702637,4700,1,0.30000000000000004,360929.41522216797,4700,1,0.30000000000000004,354739.713180542,4700,1,0.30000000000000004,359791.03773498535,4700,1,0.30000000000000004,365983.3607940674,4700,1,0.30000000000000004,359823.8147277832,4700,1,0.30000000000000004,323090.7381134033,4700,1,0.30000000000000004,320737.93952941895,4700,1,0.30000000000000004,341822.23387145996,4700,1,0.30000000000000004,109066415.78843689,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121316352,0
199,1717972406391,987215.8741760254,4700,1,0.30000000000000004,327923.86711120605,4700,1,0.30000000000000004,561941.5226745605,4700,1,0.30000000000000004,360006.5272064209,4700,1,0.30000000000000004,360929.4230957031,4700,1,0.30000000000000004,354739.7193450928,4700,1,0.30000000000000004,359791.0456237793,4700,1,0.30000000000000004,365984.3716430664,4700,1,0.30000000000000004,359825.27575683594,4700,1,0.30000000000000004,323090.92669677734,4700,1,0.30000000000000004,320737.9459991455,4700,1,0.30000000000000004,341822.2416229248,4700,1,0.30000000000000004,109066425.2555542,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121316352,0
199,1717972406591,987215.8962554932,4700,1,0.30000000000000004,327923.87367248535,4700,1,0.30000000000000004,561941.5344543457,4700,1,0.30000000000000004,360006.53413391113,4700,1,0.30000000000000004,360929.43046569824,4700,1,0.30000000000000004,354739.7256164551,4700,1,0.30000000000000004,359791.05291748047,4700,1,0.30000000000000004,365985.3813171387,4700,1,0.30000000000000004,359826.74490356445,4700,1,0.30000000000000004,323091.1170501709,4700,1,0.30000000000000004,320737.9524536133,4700,1,0.30000000000000004,341822.24920654297,4700,1,0.30000000000000004,109066434.74842834,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121316352,0
199,1717972406791,987215.9102630615,4700,1,0.3062499999999999,327923.88020324707,4700,1,0.30000000000000004,561941.5414276123,4700,1,0.30000000000000004,360006.5425567627,4700,1,0.3062499999999999,360929.4389190674,4700,1,0.3062499999999999,354739.7317504883,4700,1,0.3062499999999999,359791.0609893799,4700,1,0.3062499999999999,365986.390335083,4700,1,0.3062499999999999,359828.2144165039,4700,1,0.3062499999999999,323091.30548095703,4700,1,0.3062499999999999,320737.95892333984,4700,1,0.3062499999999999,341822.256942749,4700,1,0.30000000000000004,109066444.24891663,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121771008,0
199,1717972406991,987215.9302978516,4700,1,0.30000000000000004,327923.8867034912,4700,1,0.30000000000000004,561941.5484771729,4700,1,0.30000000000000004,360006.55027770996,4700,1,0.30000000000000004,360929.44596862793,4700,1,0.30000000000000004,354739.73791503906,4700,1,0.30000000000000004,359791.06814575195,4700,1,0.30000000000000004,365987.3960266113,4700,1,0.30000000000000004,359829.67668151855,4700,1,0.30000000000000004,323091.49311828613,4700,1,0.30000000000000004,320737.9653778076,4700,1,0.30000000000000004,341822.2636871338,4700,1,0.30000000000000004,109066453.72813416,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121771008,0
199,1717972407191,987215.9508666992,4700,1,0.30000000000000004,327923.8934326172,4700,1,0.30000000000000004,561941.555847168,4700,1,0.30000000000000004,360006.5574645996,4700,1,0.30000000000000004,360929.575592041,4700,1,0.30000000000000004,354739.7641906738,4700,1,0.30000000000000004,359791.0852508545,4700,1,0.30000000000000004,365988.2758483887,4700,1,0.30000000000000004,359831.14558410645,4700,1,0.30000000000000004,323091.68925476074,4700,1,0.30000000000000004,320737.97200012207,4700,1,0.30000000000000004,341822.2706298828,4700,1,0.30000000000000004,109066463.22431946,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,85,0,0,0,0,66480525312,2147479552,38116384768,0
199,1717972407391,987215.9719390869,4700,1,0.30000000000000004,327923.8999786377,4700,1,0.30000000000000004,561941.5628662109,4700,1,0.30000000000000004,360006.5649719238,4700,1,0.30000000000000004,360930.55616760254,4700,1,0.30000000000000004,354739.77210998535,4700,1,0.30000000000000004,359791.09437561035,4700,1,0.30000000000000004,365988.28773498535,4700,1,0.30000000000000004,359832.611618042,4700,1,0.30000000000000004,323091.879989624,4700,1,0.30000000000000004,320737.97859191895,4700,1,0.30000000000000004,341822.2776184082,4700,1,0.30000000000000004,109066472.69277954,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,5,0,0,0,0,0,100,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,38116085760,0
199,1717972407591,987215.9951324463,4700,1,0.30000000000000004,327923.9065246582,4700,1,0.30000000000000004,561941.5700073242,4700,1,0.30000000000000004,360006.57260131836,4700,1,0.30000000000000004,360931.5424346924,4700,1,0.30000000000000004,354739.7785644531,4700,1,0.30000000000000004,359791.10162353516,4700,1,0.30000000000000004,365988.2945404053,4700,1,0.30000000000000004,359834.0693206787,4700,1,0.30000000000000004,323092.07037353516,4700,1,0.30000000000000004,320737.98512268066,4700,1,0.30000000000000004,341822.2847137451,4700,1,0.30000000000000004,109066482.12568665,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38116601856,0
199,1717972407791,987216.0214691162,4700,1,0.30000000000000004,327923.9130859375,4700,1,0.30000000000000004,561941.5776367188,4700,1,0.30000000000000004,360006.5802307129,4700,1,0.30000000000000004,360932.5288848877,4700,1,0.30000000000000004,354739.7879486084,4700,1,0.30000000000000004,359791.1087036133,4700,1,0.30000000000000004,365988.3012084961,4700,1,0.30000000000000004,359835.5341796875,4700,1,0.30000000000000004,323092.2595062256,4700,1,0.30000000000000004,320737.9916381836,4700,1,0.30000000000000004,341822.2914276123,4700,1,0.30000000000000004,109066491.61679077,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38117376000,0
199,1717972407991,987216.0398864746,4700,1,0.30000000000000004,327923.91999816895,4700,1,0.30000000000000004,561941.5926513672,4700,1,0.30000000000000004,360006.5893859863,4700,1,0.30000000000000004,360933.5121612549,4700,1,0.30000000000000004,354739.7947692871,4700,1,0.30000000000000004,359791.1153564453,4700,1,0.30000000000000004,365988.30795288086,4700,1,0.30000000000000004,359837.0032196045,4700,1,0.30000000000000004,323092.4536590576,4700,1,0.30000000000000004,320737.9982147217,4700,1,0.30000000000000004,341822.2982635498,4700,1,0.30000000000000004,109066501.13807678,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38117376000,0
199,1717972408191,987216.0620422363,4700,1,0.30000000000000004,327923.92694091797,4700,1,0.30000000000000004,561941.6100158691,4700,1,0.30000000000000004,360006.59617614746,4700,1,0.30000000000000004,360934.4998474121,4700,1,0.30000000000000004,354739.8013305664,4700,1,0.30000000000000004,359791.1219024658,4700,1,0.30000000000000004,365988.3148803711,4700,1,0.30000000000000004,359838.4659729004,4700,1,0.30000000000000004,323092.6291656494,4700,1,0.30000000000000004,320738.0047302246,4700,1,0.30000000000000004,341822.3049926758,4700,1,0.30000000000000004,109066510.54780579,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38117892096,0
199,1717972408391,987216.083114624,4700,1,0.30000000000000004,327923.93353271484,4700,1,0.30000000000000004,561941.6171569824,4700,1,0.30000000000000004,360006.6029815674,4700,1,0.30000000000000004,360935.4876098633,4700,1,0.30000000000000004,354739.8079071045,4700,1,0.30000000000000004,359791.1301574707,4700,1,0.30000000000000004,365988.3215942383,4700,1,0.30000000000000004,359839.9422454834,4700,1,0.30000000000000004,323092.8518371582,4700,1,0.30000000000000004,320738.01124572754,4700,1,0.30000000000000004,341822.32417297363,4700,1,0.30000000000000004,109066520.10864258,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38117892096,0
199,1717972408592,987216.0982666016,4700,1,0.30000000000000004,327923.94010925293,4700,1,0.30000000000000004,561941.6282806396,4700,1,0.30000000000000004,360006.60971069336,4700,1,0.30000000000000004,360936.4706878662,4700,1,0.30000000000000004,354739.8145599365,4700,1,0.30000000000000004,359791.1368255615,4700,1,0.30000000000000004,365988.32832336426,4700,1,0.30000000000000004,359841.4106140137,4700,1,0.30000000000000004,323092.85803222656,4700,1,0.30000000000000004,320738.01777648926,4700,1,0.30000000000000004,341822.5163269043,4700,1,0.30000000000000004,109066529.57969666,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118150144,0
199,1717972408792,987216.1198730469,4700,1,0.30000000000000004,327923.9465332031,4700,1,0.30000000000000004,561941.6352386475,4700,1,0.30000000000000004,360006.61639404297,4700,1,0.30000000000000004,360937.4585571289,4700,1,0.30000000000000004,354739.8211212158,4700,1,0.30000000000000004,359791.1432495117,4700,1,0.30000000000000004,365988.3349761963,4700,1,0.30000000000000004,359842.86668395996,4700,1,0.30000000000000004,323092.86616516113,4700,1,0.30000000000000004,320738.02418518066,4700,1,0.30000000000000004,341822.70863342285,4700,1,0.30000000000000004,109066538.99531555,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118150144,0
199,1717972408992,987216.1611938477,4700,1,0.30000000000000004,327923.97187805176,4700,1,0.30000000000000004,561941.6607055664,4700,1,0.30000000000000004,360006.64265441895,4700,1,0.30000000000000004,360938.4493713379,4700,1,0.30000000000000004,354739.8473968506,4700,1,0.30000000000000004,359791.174407959,4700,1,0.30000000000000004,365988.36793518066,4700,1,0.30000000000000004,359844.3420410156,4700,1,0.30000000000000004,323092.8870239258,4700,1,0.30000000000000004,320738.04626464844,4700,1,0.30000000000000004,341822.90802001953,4700,1,0.30000000000000004,109066548.68414307,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38114889728,0
