Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977344285,994106.7625579834,4700,1,0.30000000000000004,331518.51530456543,4700,1,0.30000000000000004,565976.6900939941,4700,1,0.30000000000000004,363900.56886291504,4700,1,0.30000000000000004,364444.8611907959,4700,1,0.30000000000000004,358818.3508453369,4700,1,0.30000000000000004,364036.5273132324,4700,1,0.30000000000000004,370489.0390930176,4700,1,0.30000000000000004,365201.7495422363,4700,1,0.30000000000000004,326451.28077697754,4700,1,0.30000000000000004,324440.1873931885,4700,1,0.30000000000000004,345652.1811218262,4700,1,0.30000000000000004,109278799.39515686,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38134546432,0
199,1717977344485,994107.744064331,4700,1,0.30000000000000004,331518.52210998535,4700,1,0.30000000000000004,565978.1416015625,4700,1,0.30000000000000004,363900.5850982666,4700,1,0.30000000000000004,364445.0841522217,4700,1,0.30000000000000004,358818.35792541504,4700,1,0.30000000000000004,364036.53440856934,4700,1,0.30000000000000004,370489.04817199707,4700,1,0.30000000000000004,365201.7560272217,4700,1,0.30000000000000004,326451.28746032715,4700,1,0.30000000000000004,324440.1938934326,4700,1,0.30000000000000004,345652.18782043457,4700,1,0.30000000000000004,109278808.76135254,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38134546432,0
199,1717977344685,994108.7253570557,4700,1,0.30000000000000004,331518.52864074707,4700,1,0.30000000000000004,565979.6008453369,4700,1,0.30000000000000004,363900.59942626953,4700,1,0.30000000000000004,364445.29345703125,4700,1,0.30000000000000004,358818.36491394043,4700,1,0.30000000000000004,364036.541015625,4700,1,0.30000000000000004,370489.0545654297,4700,1,0.30000000000000004,365201.76251220703,4700,1,0.30000000000000004,326451.2943572998,4700,1,0.30000000000000004,324440.20042419434,4700,1,0.30000000000000004,345652.19439697266,4700,1,0.30000000000000004,109278818.13371277,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38135062528,0
199,1717977344885,994109.7022705078,4700,1,0.30000000000000004,331518.53533935547,4700,1,0.30000000000000004,565981.0537872314,4700,1,0.30000000000000004,363900.92974853516,4700,1,0.30000000000000004,364445.5050354004,4700,1,0.30000000000000004,358818.37243652344,4700,1,0.30000000000000004,364036.5478820801,4700,1,0.30000000000000004,370489.06101989746,4700,1,0.30000000000000004,365201.8708343506,4700,1,0.30000000000000004,326451.30128479004,4700,1,0.30000000000000004,324440.2070465088,4700,1,0.30000000000000004,345652.20121765137,4700,1,0.30000000000000004,109278827.90267944,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,20,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38135062528,0
199,1717977345085,994110.6848297119,4700,1,0.30000000000000004,331518.5428314209,4700,1,0.30000000000000004,565982.5042419434,4700,1,0.30000000000000004,363900.950592041,4700,1,0.30000000000000004,364445.7246246338,4700,1,0.30000000000000004,358818.37979125977,4700,1,0.30000000000000004,364036.5545654297,4700,1,0.30000000000000004,370489.0675048828,4700,1,0.30000000000000004,365201.8853149414,4700,1,0.30000000000000004,326451.308303833,4700,1,0.30000000000000004,324440.2147064209,4700,1,0.30000000000000004,345652.2085571289,4700,1,0.30000000000000004,109278837.2609253,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38135062528,0
199,1717977345285,994111.6656188965,4700,1,0.30000000000000004,331518.5492858887,4700,1,0.30000000000000004,565983.9625244141,4700,1,0.30000000000000004,363900.9680786133,4700,1,0.30000000000000004,364445.9501800537,4700,1,0.30000000000000004,358818.3871002197,4700,1,0.30000000000000004,364036.5613555908,4700,1,0.30000000000000004,370489.07402038574,4700,1,0.30000000000000004,365201.8917236328,4700,1,0.30000000000000004,326451.31510925293,4700,1,0.30000000000000004,324440.22120666504,4700,1,0.30000000000000004,345652.21533203125,4700,1,0.30000000000000004,109278846.65280151,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38135578624,0
199,1717977345485,994112.6422424316,4700,1,0.30000000000000004,331518.55587768555,4700,1,0.30000000000000004,565985.4200286865,4700,1,0.30000000000000004,363900.98028564453,4700,1,0.30000000000000004,364446.1745605469,4700,1,0.30000000000000004,358818.3941345215,4700,1,0.30000000000000004,364036.5681152344,4700,1,0.30000000000000004,370489.0804748535,4700,1,0.30000000000000004,365201.89834594727,4700,1,0.30000000000000004,326451.32177734375,4700,1,0.30000000000000004,324440.2278289795,4700,1,0.30000000000000004,345652.2221069336,4700,1,0.30000000000000004,109278856.02931213,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38135578624,0
199,1717977345686,994113.6246185303,4700,1,0.30000000000000004,331518.5623931885,4700,1,0.30000000000000004,565986.8635864258,4700,1,0.30000000000000004,363900.996963501,4700,1,0.30000000000000004,364446.36375427246,4700,1,0.30000000000000004,358818.4011230469,4700,1,0.30000000000000004,364036.57485961914,4700,1,0.30000000000000004,370489.08685302734,4700,1,0.30000000000000004,365201.9048461914,4700,1,0.30000000000000004,326451.32862854004,4700,1,0.30000000000000004,324440.2343444824,4700,1,0.30000000000000004,345652.22859191895,4700,1,0.30000000000000004,109278865.29042053,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38136094720,0
199,1717977345886,994114.6064910889,4700,1,0.30000000000000004,331518.568939209,4700,1,0.30000000000000004,565988.3140563965,4700,1,0.30000000000000004,363901.0260620117,4700,1,0.30000000000000004,364446.58770751953,4700,1,0.30000000000000004,358818.4084625244,4700,1,0.30000000000000004,364036.5815124512,4700,1,0.30000000000000004,370489.0932159424,4700,1,0.30000000000000004,365201.9113922119,4700,1,0.30000000000000004,326451.3356628418,4700,1,0.30000000000000004,324440.2488861084,4700,1,0.30000000000000004,345652.23529052734,4700,1,0.30000000000000004,109278874.6981659,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38136233984,0
199,1717977346086,994115.5847167969,4700,1,0.30000000000000004,331518.57568359375,4700,1,0.30000000000000004,565989.7663726807,4700,1,0.30000000000000004,363901.038482666,4700,1,0.30000000000000004,364446.81101989746,4700,1,0.30000000000000004,358818.4159851074,4700,1,0.30000000000000004,364036.588470459,4700,1,0.30000000000000004,370489.0997772217,4700,1,0.30000000000000004,365201.92346191406,4700,1,0.30000000000000004,326451.3425292969,4700,1,0.30000000000000004,324440.2555541992,4700,1,0.30000000000000004,345652.24209594727,4700,1,0.30000000000000004,109278884.10333252,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,15.000000953674316,4.761904716491699,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38136233984,0
199,1717977346286,994116.5685577393,4700,1,0.30000000000000004,331518.5822906494,4700,1,0.30000000000000004,565991.2163543701,4700,1,0.30000000000000004,363901.05616760254,4700,1,0.30000000000000004,364446.9146270752,4700,1,0.30000000000000004,358818.4235687256,4700,1,0.30000000000000004,364036.59547424316,4700,1,0.30000000000000004,370489.1062774658,4700,1,0.30000000000000004,365201.936630249,4700,1,0.30000000000000004,326451.3494720459,4700,1,0.30000000000000004,324440.2621002197,4700,1,0.30000000000000004,345652.2489013672,4700,1,0.30000000000000004,109278893.35746765,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38136750080,0
199,1717977346486,994117.5533905029,4700,1,0.30000000000000004,331518.601272583,4700,1,0.30000000000000004,565992.6740112305,4700,1,0.30000000000000004,363901.0946044922,4700,1,0.30000000000000004,364447.1362762451,4700,1,0.30000000000000004,358818.4464569092,4700,1,0.30000000000000004,364036.6178894043,4700,1,0.30000000000000004,370489.1295013428,4700,1,0.30000000000000004,365201.95765686035,4700,1,0.30000000000000004,326451.3698577881,4700,1,0.30000000000000004,324440.28218078613,4700,1,0.30000000000000004,345652.26777648926,4700,1,0.30000000000000004,109278902.86735535,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38136750080,0
199,1717977346686,994118.5322265625,4700,1,0.30000000000000004,331518.6078338623,4700,1,0.30000000000000004,565994.1310882568,4700,1,0.30000000000000004,363901.1031341553,4700,1,0.30000000000000004,364447.35469055176,4700,1,0.30000000000000004,358818.45347595215,4700,1,0.30000000000000004,364036.6245574951,4700,1,0.30000000000000004,370489.1360473633,4700,1,0.30000000000000004,365201.9641113281,4700,1,0.30000000000000004,326451.3767852783,4700,1,0.30000000000000004,324440.28869628906,4700,1,0.30000000000000004,345652.2744445801,4700,1,0.30000000000000004,109278912.2144928,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38136750080,0
199,1717977346886,994119.5155181885,4700,1,0.30000000000000004,331518.6144104004,4700,1,0.30000000000000004,565995.5812530518,4700,1,0.30000000000000004,363901.1172943115,4700,1,0.30000000000000004,364447.57414245605,4700,1,0.30000000000000004,358818.4613342285,4700,1,0.30000000000000004,364036.63175964355,4700,1,0.30000000000000004,370489.1427307129,4700,1,0.30000000000000004,365201.9706726074,4700,1,0.30000000000000004,326451.38388061523,4700,1,0.30000000000000004,324440.2957763672,4700,1,0.30000000000000004,345652.28242492676,4700,1,0.30000000000000004,109278921.55984497,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,38137503744,0
199,1717977347086,994120.4996643066,4700,1,0.30000000000000004,331518.6209716797,4700,1,0.30000000000000004,565997.0390014648,4700,1,0.30000000000000004,363901.13481140137,4700,1,0.30000000000000004,364447.79528808594,4700,1,0.30000000000000004,358818.46908569336,4700,1,0.30000000000000004,364036.63862609863,4700,1,0.30000000000000004,370489.14923095703,4700,1,0.30000000000000004,365201.97747802734,4700,1,0.30000000000000004,326451.39082336426,4700,1,0.30000000000000004,324440.3023529053,4700,1,0.30000000000000004,345652.2891998291,4700,1,0.30000000000000004,109278930.88909912,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138019840,0
199,1717977347286,994121.477142334,4700,1,0.30000000000000004,331518.6273803711,4700,1,0.30000000000000004,565998.4940490723,4700,1,0.30000000000000004,363901.1428222656,4700,1,0.30000000000000004,364448.0156555176,4700,1,0.30000000000000004,358818.4765777588,4700,1,0.30000000000000004,364036.64529418945,4700,1,0.30000000000000004,370489.1555786133,4700,1,0.30000000000000004,365201.98388671875,4700,1,0.30000000000000004,326451.39765930176,4700,1,0.30000000000000004,324440.3088531494,4700,1,0.30000000000000004,345652.2961883545,4700,1,0.30000000000000004,109278940.25163269,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138019840,0
199,1717977347486,994122.4615631104,4700,1,0.30000000000000004,331518.6340789795,4700,1,0.30000000000000004,565999.9442443848,4700,1,0.30000000000000004,363901.15576171875,4700,1,0.30000000000000004,364448.2342224121,4700,1,0.30000000000000004,358818.4836730957,4700,1,0.30000000000000004,364036.65211486816,4700,1,0.30000000000000004,370489.16206359863,4700,1,0.30000000000000004,365201.9906158447,4700,1,0.30000000000000004,326451.40464782715,4700,1,0.30000000000000004,324440.3154449463,4700,1,0.30000000000000004,345652.3031768799,4700,1,0.30000000000000004,109278949.60139465,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138019840,0
199,1717977347686,994123.445236206,4700,1,0.30000000000000004,331518.6406097412,4700,1,0.30000000000000004,566001.3915405273,4700,1,0.30000000000000004,363901.1753845215,4700,1,0.30000000000000004,364448.4553222656,4700,1,0.30000000000000004,358818.49073791504,4700,1,0.30000000000000004,364036.6587982178,4700,1,0.30000000000000004,370489.16844177246,4700,1,0.30000000000000004,365201.99711608887,4700,1,0.30000000000000004,326451.41149902344,4700,1,0.30000000000000004,324440.321975708,4700,1,0.30000000000000004,345652.30976867676,4700,1,0.30000000000000004,109278958.95710754,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138535936,0
199,1717977347886,994124.4253845215,4700,1,0.30000000000000004,331518.64710998535,4700,1,0.30000000000000004,566002.8449707031,4700,1,0.30000000000000004,363901.1846008301,4700,1,0.30000000000000004,364448.67471313477,4700,1,0.30000000000000004,358818.49824523926,4700,1,0.30000000000000004,364036.6654663086,4700,1,0.30000000000000004,370489.1747894287,4700,1,0.30000000000000004,365202.00358581543,4700,1,0.30000000000000004,326451.4184265137,4700,1,0.30000000000000004,324440.3285675049,4700,1,0.30000000000000004,345652.316986084,4700,1,0.30000000000000004,109278968.35145569,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66480525312,2147479552,38138535936,0
199,1717977348086,994124.8084869385,4700,1,0.30000000000000004,331518.6622161865,4700,1,0.30000000000000004,566004.2920684814,4700,1,0.30000000000000004,363901.2039642334,4700,1,0.30000000000000004,364448.7981262207,4700,1,0.30000000000000004,358818.5070953369,4700,1,0.30000000000000004,364037.2887878418,4700,1,0.30000000000000004,370489.1850128174,4700,1,0.30000000000000004,365202.30490112305,4700,1,0.30000000000000004,326451.42587280273,4700,1,0.30000000000000004,324440.3351287842,4700,1,0.30000000000000004,345652.32385253906,4700,1,0.30000000000000004,109278977.95481873,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,35,0,0,0,60.000003814697266,0,19.047618865966797,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38130487296,0
199,1717977348286,994124.81590271,4700,1,0.30000000000000004,331518.66885375977,4700,1,0.3062499999999999,566005.7433624268,4700,1,0.3062499999999999,363901.2292480469,4700,1,0.30000000000000004,364448.80767822266,4700,1,0.30000000000000004,358818.51530456543,4700,1,0.3062499999999999,364038.28326416016,4700,1,0.3062499999999999,370489.38749694824,4700,1,0.3062499999999999,365202.31161499023,4700,1,0.3062499999999999,326451.4349517822,4700,1,0.3062499999999999,324440.3416442871,4700,1,0.3062499999999999,345652.3305358887,4700,1,0.3062499999999999,109278987.46879578,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38130487296,0
199,1717977348486,994124.8234863281,4700,1,0.30000000000000004,331518.67544555664,4700,1,0.30000000000000004,566007.1946411133,4700,1,0.30000000000000004,363901.24226379395,4700,1,0.30000000000000004,364448.9438018799,4700,1,0.30000000000000004,358818.5226135254,4700,1,0.30000000000000004,364039.27421569824,4700,1,0.30000000000000004,370489.3944244385,4700,1,0.30000000000000004,365202.318069458,4700,1,0.30000000000000004,326451.4417877197,4700,1,0.30000000000000004,324440.34815979004,4700,1,0.30000000000000004,345652.3373718262,4700,1,0.30000000000000004,109278996.97271729,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38130745344,0
199,1717977348686,994124.8308563232,4700,1,0.3125,331518.68197631836,4700,1,0.3125,566008.6373291016,4700,1,0.3125,363901.26121520996,4700,1,0.3125,364449.1569213867,4700,1,0.3125,358818.53033447266,4700,1,0.3125,364040.2709197998,4700,1,0.3125,370489.4009399414,4700,1,0.3125,365202.32551574707,4700,1,0.3125,326451.48655700684,4700,1,0.3125,324440.3547363281,4700,1,0.3125,345652.3440246582,4700,1,0.3125,109279006.4763031,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38131261440,0
199,1717977348886,994124.8434143066,4700,1,0.30000000000000004,331518.6884613037,4700,1,0.30000000000000004,566010.0918884277,4700,1,0.30000000000000004,363901.2839050293,4700,1,0.30000000000000004,364449.16314697266,4700,1,0.30000000000000004,358818.53802490234,4700,1,0.30000000000000004,364041.2657928467,4700,1,0.30000000000000004,370489.4073638916,4700,1,0.30000000000000004,365202.3324127197,4700,1,0.30000000000000004,326451.6788635254,4700,1,0.30000000000000004,324440.36123657227,4700,1,0.30000000000000004,345652.350982666,4700,1,0.30000000000000004,109279016.03128052,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38131662848,0
199,1717977349086,994124.8502197266,4700,1,0.30000000000000004,331518.69496154785,4700,1,0.30000000000000004,566011.5433502197,4700,1,0.30000000000000004,363901.2971496582,4700,1,0.30000000000000004,364449.1693267822,4700,1,0.30000000000000004,358818.5452270508,4700,1,0.30000000000000004,364042.2534942627,4700,1,0.30000000000000004,370489.41371154785,4700,1,0.30000000000000004,365202.3394012451,4700,1,0.30000000000000004,326451.8700866699,4700,1,0.30000000000000004,324440.3677825928,4700,1,0.30000000000000004,345652.35807800293,4700,1,0.30000000000000004,109279025.5297699,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,4.761904716491699,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38131662848,0
199,1717977349286,994124.857711792,4700,1,0.30000000000000004,331518.7014770508,4700,1,0.30000000000000004,566012.9880523682,4700,1,0.30000000000000004,363901.3134765625,4700,1,0.30000000000000004,364449.17573547363,4700,1,0.30000000000000004,358818.5521697998,4700,1,0.30000000000000004,364043.2459869385,4700,1,0.30000000000000004,370489.4201660156,4700,1,0.30000000000000004,365202.34602355957,4700,1,0.30000000000000004,326452.0635986328,4700,1,0.30000000000000004,324440.374420166,4700,1,0.30000000000000004,345652.36476135254,4700,1,0.30000000000000004,109279034.9394226,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38132178944,0
199,1717977349486,994124.8648681641,4700,1,0.30000000000000004,331518.7080230713,4700,1,0.30000000000000004,566014.4491729736,4700,1,0.30000000000000004,363901.33364868164,4700,1,0.30000000000000004,364449.1820983887,4700,1,0.30000000000000004,358818.55882263184,4700,1,0.30000000000000004,364044.23767089844,4700,1,0.30000000000000004,370489.42932128906,4700,1,0.30000000000000004,365202.3525695801,4700,1,0.30000000000000004,326452.1445159912,4700,1,0.30000000000000004,324440.38093566895,4700,1,0.30000000000000004,345652.3715209961,4700,1,0.30000000000000004,109279044.31326294,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,5,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132178944,0
199,1717977349687,994124.8719940186,4700,1,0.30000000000000004,331518.7144317627,4700,1,0.30000000000000004,566015.9127960205,4700,1,0.30000000000000004,363901.3486480713,4700,1,0.30000000000000004,364449.18840026855,4700,1,0.30000000000000004,358818.56538391113,4700,1,0.30000000000000004,364045.22523498535,4700,1,0.30000000000000004,370489.4356536865,4700,1,0.30000000000000004,365202.3589477539,4700,1,0.30000000000000004,326452.1512145996,4700,1,0.30000000000000004,324440.38734436035,4700,1,0.30000000000000004,345652.3779296875,4700,1,0.30000000000000004,109279053.6451416,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132695040,0
199,1717977349887,994124.8794403076,4700,1,0.30000000000000004,331518.72102355957,4700,1,0.30000000000000004,566017.3748474121,4700,1,0.30000000000000004,363901.36741638184,4700,1,0.30000000000000004,364449.19511413574,4700,1,0.30000000000000004,358818.5722351074,4700,1,0.30000000000000004,364046.21881103516,4700,1,0.30000000000000004,370489.4421386719,4700,1,0.30000000000000004,365202.3655090332,4700,1,0.30000000000000004,326452.1582336426,4700,1,0.30000000000000004,324440.3939819336,4700,1,0.30000000000000004,345652.38482666016,4700,1,0.30000000000000004,109279062.90415955,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132695040,0
199,1717977350087,994124.8870239258,4700,1,0.30000000000000004,331518.7276611328,4700,1,0.30000000000000004,566018.8371887207,4700,1,0.30000000000000004,363901.38899230957,4700,1,0.30000000000000004,364449.2018890381,4700,1,0.30000000000000004,358818.5791320801,4700,1,0.30000000000000004,364047.2105407715,4700,1,0.30000000000000004,370489.448638916,4700,1,0.30000000000000004,365202.37216186523,4700,1,0.30000000000000004,326452.1653137207,4700,1,0.30000000000000004,324440.4006500244,4700,1,0.30000000000000004,345652.3917388916,4700,1,0.30000000000000004,109279072.14750671,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,4.761904716491699,0,0,100,0,0,0,0,65,0,0,0,0,0,0,0,5,4.761904716491699,36.842105865478516,0,4.761904716491699,0,0,0,66480525312,2147479552,38132953088,0
