Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971927540,986635.2347869873,4700,1,0.30000000000000004,327638.8320617676,4700,1,0.30000000000000004,561705.6357879639,4700,1,0.30000000000000004,359609.6731262207,4700,1,0.30000000000000004,360620.01580810547,4700,1,0.30000000000000004,354317.67750549316,4700,1,0.30000000000000004,359217.7082824707,4700,1,0.30000000000000004,365762.5093841553,4700,1,0.30000000000000004,359036.64337158203,4700,1,0.30000000000000004,322757.55598449707,4700,1,0.30000000000000004,320268.27223205566,4700,1,0.30000000000000004,341399.07025146484,4700,1,0.30000000000000004,109045633.38938904,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111023104,0
199,1717971927740,986635.2418365479,4700,1,0.30000000000000004,327638.8390045166,4700,1,0.30000000000000004,561705.6427307129,4700,1,0.30000000000000004,359610.6601257324,4700,1,0.30000000000000004,360620.2280883789,4700,1,0.30000000000000004,354317.68382263184,4700,1,0.30000000000000004,359217.71492004395,4700,1,0.30000000000000004,365762.51666259766,4700,1,0.30000000000000004,359036.6501312256,4700,1,0.30000000000000004,322757.5624847412,4700,1,0.30000000000000004,320268.2898864746,4700,1,0.30000000000000004,341400.5391845703,4700,1,0.30000000000000004,109045642.7202301,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111281152,0
199,1717971927940,986635.2906494141,4700,1,0.30000000000000004,327638.8457183838,4700,1,0.30000000000000004,561705.6498260498,4700,1,0.30000000000000004,359611.6424102783,4700,1,0.30000000000000004,360620.52613830566,4700,1,0.30000000000000004,354317.69007873535,4700,1,0.30000000000000004,359217.72161865234,4700,1,0.30000000000000004,365762.5239868164,4700,1,0.30000000000000004,359036.6572265625,4700,1,0.30000000000000004,322757.5693206787,4700,1,0.30000000000000004,320268.3104095459,4700,1,0.30000000000000004,341402.0027770996,4700,1,0.30000000000000004,109045652.16668701,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,10,0,80,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,38111281152,0
199,1717971928140,986635.3302459717,4700,1,0.30000000000000004,327638.8523712158,4700,1,0.30000000000000004,561705.6567077637,4700,1,0.30000000000000004,359612.62994384766,4700,1,0.30000000000000004,360620.6381530762,4700,1,0.30000000000000004,354317.69912719727,4700,1,0.30000000000000004,359217.7283477783,4700,1,0.30000000000000004,365762.5319824219,4700,1,0.30000000000000004,359036.6638946533,4700,1,0.30000000000000004,322757.5759277344,4700,1,0.30000000000000004,320268.3251647949,4700,1,0.30000000000000004,341403.4549713135,4700,1,0.30000000000000004,109045661.3374176,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38111797248,0
199,1717971928340,986635.3378448486,4700,1,0.30000000000000004,327638.8592224121,4700,1,0.30000000000000004,561705.6636962891,4700,1,0.30000000000000004,359613.6192626953,4700,1,0.30000000000000004,360620.8557128906,4700,1,0.30000000000000004,354317.70568847656,4700,1,0.30000000000000004,359217.73516845703,4700,1,0.30000000000000004,365762.53941345215,4700,1,0.30000000000000004,359036.6706542969,4700,1,0.30000000000000004,322757.58253479004,4700,1,0.30000000000000004,320268.3423614502,4700,1,0.30000000000000004,341404.91287231445,4700,1,0.30000000000000004,109045670.68533325,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38111793152,0
199,1717971928540,986635.3448486328,4700,1,0.30000000000000004,327638.86598205566,4700,1,0.30000000000000004,561705.6706695557,4700,1,0.30000000000000004,359614.6021118164,4700,1,0.30000000000000004,360621.0708312988,4700,1,0.30000000000000004,354317.7138977051,4700,1,0.30000000000000004,359217.7419128418,4700,1,0.30000000000000004,365762.54682922363,4700,1,0.30000000000000004,359036.6779785156,4700,1,0.30000000000000004,322757.58908081055,4700,1,0.30000000000000004,320268.36294555664,4700,1,0.30000000000000004,341406.3673553467,4700,1,0.30000000000000004,109045680.00300598,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38111793152,0
199,1717971928740,986635.3518981934,4700,1,0.30000000000000004,327638.87257385254,4700,1,0.30000000000000004,561705.6774291992,4700,1,0.30000000000000004,359615.5888519287,4700,1,0.30000000000000004,360621.2922515869,4700,1,0.30000000000000004,354317.7208557129,4700,1,0.30000000000000004,359217.7484588623,4700,1,0.30000000000000004,365762.55406188965,4700,1,0.30000000000000004,359036.68466186523,4700,1,0.30000000000000004,322757.5954437256,4700,1,0.30000000000000004,320268.3763885498,4700,1,0.30000000000000004,341407.80992126465,4700,1,0.30000000000000004,109045689.27444458,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38112309248,0
199,1717971928940,986635.3590393066,4700,1,0.30000000000000004,327638.8793487549,4700,1,0.30000000000000004,561705.6843719482,4700,1,0.30000000000000004,359616.57554626465,4700,1,0.30000000000000004,360621.5116882324,4700,1,0.30000000000000004,354317.7275695801,4700,1,0.30000000000000004,359217.7551574707,4700,1,0.30000000000000004,365762.5609283447,4700,1,0.30000000000000004,359036.6913909912,4700,1,0.30000000000000004,322757.6019439697,4700,1,0.30000000000000004,320268.3938140869,4700,1,0.30000000000000004,341409.25617980957,4700,1,0.30000000000000004,109045698.65238953,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38112309248,0
199,1717971929140,986635.3659667969,4700,1,0.30000000000000004,327638.8861236572,4700,1,0.30000000000000004,561705.6912994385,4700,1,0.30000000000000004,359617.55725097656,4700,1,0.30000000000000004,360621.73094177246,4700,1,0.30000000000000004,354317.7342071533,4700,1,0.30000000000000004,359217.76181030273,4700,1,0.30000000000000004,365762.5682220459,4700,1,0.30000000000000004,359036.698348999,4700,1,0.30000000000000004,322757.6103515625,4700,1,0.30000000000000004,320268.41468811035,4700,1,0.30000000000000004,341410.7100982666,4700,1,0.30000000000000004,109045708.00520325,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38112825344,0
199,1717971929340,986635.3730163574,4700,1,0.30000000000000004,327638.89279174805,4700,1,0.30000000000000004,561705.698135376,4700,1,0.30000000000000004,359618.5444946289,4700,1,0.30000000000000004,360621.9489135742,4700,1,0.30000000000000004,354317.74084472656,4700,1,0.30000000000000004,359217.7685241699,4700,1,0.30000000000000004,365762.575592041,4700,1,0.30000000000000004,359036.70513916016,4700,1,0.30000000000000004,322757.61686706543,4700,1,0.30000000000000004,320268.4277648926,4700,1,0.30000000000000004,341412.15885925293,4700,1,0.30000000000000004,109045717.2535553,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38112825344,0
199,1717971929540,986635.3800811768,4700,1,0.30000000000000004,327638.8998565674,4700,1,0.30000000000000004,561705.7050170898,4700,1,0.30000000000000004,359619.5322113037,4700,1,0.30000000000000004,360622.16578674316,4700,1,0.30000000000000004,354317.7473297119,4700,1,0.30000000000000004,359217.7752227783,4700,1,0.30000000000000004,365762.5826263428,4700,1,0.30000000000000004,359036.71185302734,4700,1,0.30000000000000004,322757.62351989746,4700,1,0.30000000000000004,320268.444732666,4700,1,0.30000000000000004,341413.6142578125,4700,1,0.30000000000000004,109045726.64247131,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,38112825344,0
199,1717971929741,986635.4066162109,4700,1,0.30000000000000004,327638.9233856201,4700,1,0.30000000000000004,561705.7231140137,4700,1,0.30000000000000004,359620.51568603516,4700,1,0.30000000000000004,360622.39027404785,4700,1,0.30000000000000004,354317.7731323242,4700,1,0.30000000000000004,359217.79734802246,4700,1,0.30000000000000004,365762.606552124,4700,1,0.30000000000000004,359036.7304534912,4700,1,0.30000000000000004,322757.64500427246,4700,1,0.30000000000000004,320268.478805542,4700,1,0.30000000000000004,341415.06883239746,4700,1,0.30000000000000004,109045736.07978821,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38113173504,0
199,1717971929941,986635.4168395996,4700,1,0.30000000000000004,327638.9318847656,4700,1,0.30000000000000004,561705.7300567627,4700,1,0.30000000000000004,359621.5027923584,4700,1,0.30000000000000004,360622.6118621826,4700,1,0.30000000000000004,354317.7837371826,4700,1,0.30000000000000004,359217.80406188965,4700,1,0.30000000000000004,365762.61709594727,4700,1,0.30000000000000004,359036.73738098145,4700,1,0.30000000000000004,322757.65156555176,4700,1,0.30000000000000004,320268.4919128418,4700,1,0.30000000000000004,341416.5125732422,4700,1,0.30000000000000004,109045745.34275818,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38113173504,0
199,1717971930141,986635.4239501953,4700,1,0.30000000000000004,327638.9387817383,4700,1,0.30000000000000004,561705.7370605469,4700,1,0.30000000000000004,359622.489364624,4700,1,0.30000000000000004,360622.8327331543,4700,1,0.30000000000000004,354317.791885376,4700,1,0.30000000000000004,359217.8109283447,4700,1,0.30000000000000004,365762.6244049072,4700,1,0.30000000000000004,359036.7441558838,4700,1,0.30000000000000004,322757.6598815918,4700,1,0.30000000000000004,320268.509185791,4700,1,0.30000000000000004,341417.9620666504,4700,1,0.30000000000000004,109045754.74104309,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38113173504,0
199,1717971930341,986635.4339752197,4700,1,0.30000000000000004,327638.945602417,4700,1,0.30000000000000004,561705.7441101074,4700,1,0.30000000000000004,359623.47186279297,4700,1,0.30000000000000004,360623.0542449951,4700,1,0.30000000000000004,354317.7988586426,4700,1,0.30000000000000004,359217.8176727295,4700,1,0.30000000000000004,365762.6321411133,4700,1,0.30000000000000004,359036.7510986328,4700,1,0.30000000000000004,322757.6664581299,4700,1,0.30000000000000004,320268.5289154053,4700,1,0.30000000000000004,341419.4118652344,4700,1,0.30000000000000004,109045764.02470398,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38113689600,0
199,1717971930541,986635.4412689209,4700,1,0.3062499999999999,327638.952255249,4700,1,0.3062499999999999,561705.7509918213,4700,1,0.3062499999999999,359624.4591522217,4700,1,0.3062499999999999,360623.2740325928,4700,1,0.3062499999999999,354317.81547546387,4700,1,0.3062499999999999,359217.82440185547,4700,1,0.3062499999999999,365762.63969421387,4700,1,0.3062499999999999,359036.75813293457,4700,1,0.3062499999999999,322757.6728820801,4700,1,0.3062499999999999,320268.5415496826,4700,1,0.3062499999999999,341420.8405303955,4700,1,0.3062499999999999,109045773.34857178,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38113689600,0
199,1717971930741,986635.4483947754,4700,1,0.30000000000000004,327638.9588775635,4700,1,0.30000000000000004,561705.7578430176,4700,1,0.30000000000000004,359625.4468841553,4700,1,0.30000000000000004,360623.49169921875,4700,1,0.30000000000000004,354317.8217468262,4700,1,0.30000000000000004,359217.83097839355,4700,1,0.30000000000000004,365762.64739990234,4700,1,0.30000000000000004,359036.76498413086,4700,1,0.30000000000000004,322757.6792907715,4700,1,0.30000000000000004,320268.5624694824,4700,1,0.30000000000000004,341422.2779388428,4700,1,0.30000000000000004,109045782.63172913,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38114205696,0
199,1717971930941,986635.4561462402,4700,1,0.30000000000000004,327638.96559143066,4700,1,0.30000000000000004,561705.764755249,4700,1,0.30000000000000004,359626.4286956787,4700,1,0.30000000000000004,360623.71031188965,4700,1,0.30000000000000004,354317.8279724121,4700,1,0.30000000000000004,359217.83766174316,4700,1,0.30000000000000004,365762.65492248535,4700,1,0.30000000000000004,359036.77308654785,4700,1,0.30000000000000004,322757.68716430664,4700,1,0.30000000000000004,320268.5834197998,4700,1,0.30000000000000004,341423.7202911377,4700,1,0.30000000000000004,109045791.91061401,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38114205696,0
199,1717971931141,986635.463684082,4700,1,0.30000000000000004,327638.97232055664,4700,1,0.30000000000000004,561705.7716369629,4700,1,0.30000000000000004,359627.41595458984,4700,1,0.30000000000000004,360623.92990112305,4700,1,0.30000000000000004,354317.8341522217,4700,1,0.30000000000000004,359217.84439086914,4700,1,0.30000000000000004,365762.66299438477,4700,1,0.30000000000000004,359036.7802429199,4700,1,0.30000000000000004,322757.69367980957,4700,1,0.30000000000000004,320268.59634399414,4700,1,0.30000000000000004,341425.1757965088,4700,1,0.30000000000000004,109045801.25166321,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38114205696,0
199,1717971931341,986635.4727020264,4700,1,0.30000000000000004,327638.97900390625,4700,1,0.30000000000000004,561705.778427124,4700,1,0.30000000000000004,359628.4030151367,4700,1,0.30000000000000004,360624.1311340332,4700,1,0.30000000000000004,354317.84031677246,4700,1,0.30000000000000004,359217.8511352539,4700,1,0.30000000000000004,365762.67085266113,4700,1,0.30000000000000004,359036.78692626953,4700,1,0.30000000000000004,322757.7001800537,4700,1,0.30000000000000004,320268.61709594727,4700,1,0.30000000000000004,341426.6442565918,4700,1,0.30000000000000004,109045810.62983704,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38114721792,0
199,1717971931541,986635.6056060791,4700,1,0.30000000000000004,327638.98571777344,4700,1,0.30000000000000004,561705.7853546143,4700,1,0.30000000000000004,359629.38511657715,4700,1,0.30000000000000004,360624.137802124,4700,1,0.30000000000000004,354317.8465423584,4700,1,0.30000000000000004,359217.85777282715,4700,1,0.30000000000000004,365762.6785888672,4700,1,0.30000000000000004,359036.79455566406,4700,1,0.30000000000000004,322757.70753479004,4700,1,0.30000000000000004,320268.63121032715,4700,1,0.30000000000000004,341428.10453796387,4700,1,0.30000000000000004,109045819.79647827,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38114721792,0
199,1717971931741,986635.8189086914,4700,1,0.30000000000000004,327638.99241638184,4700,1,0.30000000000000004,561705.7925262451,4700,1,0.30000000000000004,359630.37243652344,4700,1,0.30000000000000004,360624.144821167,4700,1,0.30000000000000004,354317.85285949707,4700,1,0.30000000000000004,359217.86444091797,4700,1,0.30000000000000004,365762.6862182617,4700,1,0.30000000000000004,359036.8013763428,4700,1,0.30000000000000004,322757.7140350342,4700,1,0.30000000000000004,320268.6487426758,4700,1,0.30000000000000004,341429.5635070801,4700,1,0.30000000000000004,109045828.98440552,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38114979840,0
199,1717971931941,986636.0314025879,4700,1,0.30000000000000004,327638.9992980957,4700,1,0.30000000000000004,561705.799697876,4700,1,0.30000000000000004,359631.3594970703,4700,1,0.30000000000000004,360624.1528625488,4700,1,0.30000000000000004,354317.8591156006,4700,1,0.30000000000000004,359217.87109375,4700,1,0.30000000000000004,365762.6936340332,4700,1,0.30000000000000004,359036.8091888428,4700,1,0.30000000000000004,322757.72117614746,4700,1,0.30000000000000004,320268.66972351074,4700,1,0.30000000000000004,341431.0209655762,4700,1,0.30000000000000004,109045838.1867981,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38114979840,0
199,1717971932141,986636.2419281006,4700,1,0.30000000000000004,327639.00604248047,4700,1,0.30000000000000004,561705.8068237305,4700,1,0.30000000000000004,359632.34255981445,4700,1,0.30000000000000004,360624.1594696045,4700,1,0.30000000000000004,354317.86616516113,4700,1,0.30000000000000004,359217.87774658203,4700,1,0.30000000000000004,365762.7018432617,4700,1,0.30000000000000004,359036.81578063965,4700,1,0.30000000000000004,322757.7278442383,4700,1,0.30000000000000004,320268.6842956543,4700,1,0.30000000000000004,341432.4660644531,4700,1,0.30000000000000004,109045847.36126709,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,38115495936,0
199,1717971932341,986636.4538574219,4700,1,0.30000000000000004,327639.012802124,4700,1,0.30000000000000004,561705.8138122559,4700,1,0.30000000000000004,359633.3305358887,4700,1,0.30000000000000004,360624.167098999,4700,1,0.30000000000000004,354317.8723297119,4700,1,0.30000000000000004,359217.88442993164,4700,1,0.30000000000000004,365762.70964050293,4700,1,0.30000000000000004,359036.82261657715,4700,1,0.30000000000000004,322757.7343597412,4700,1,0.30000000000000004,320268.70150756836,4700,1,0.30000000000000004,341433.92555236816,4700,1,0.30000000000000004,109045856.4898529,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38115495936,0
199,1717971932541,986636.6662139893,4700,1,0.30000000000000004,327639.01960754395,4700,1,0.30000000000000004,561705.8211364746,4700,1,0.30000000000000004,359634.3115234375,4700,1,0.30000000000000004,360624.17378234863,4700,1,0.30000000000000004,354317.8809661865,4700,1,0.30000000000000004,359217.89138793945,4700,1,0.30000000000000004,365762.71781921387,4700,1,0.30000000000000004,359036.83016967773,4700,1,0.30000000000000004,322757.7408294678,4700,1,0.30000000000000004,320268.72160339355,4700,1,0.30000000000000004,341435.3906402588,4700,1,0.30000000000000004,109045865.7615509,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38116012032,0
199,1717971932741,986636.8831787109,4700,1,0.30000000000000004,327639.0262451172,4700,1,0.30000000000000004,561705.8280944824,4700,1,0.30000000000000004,359635.2976989746,4700,1,0.30000000000000004,360624.501083374,4700,1,0.30000000000000004,354317.88722229004,4700,1,0.30000000000000004,359217.8979949951,4700,1,0.30000000000000004,365762.7253112793,4700,1,0.30000000000000004,359036.9336090088,4700,1,0.30000000000000004,322757.74729919434,4700,1,0.30000000000000004,320268.7349700928,4700,1,0.30000000000000004,341436.83854675293,4700,1,0.30000000000000004,109045875.39309692,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5,0,0,100,66480525312,2147479552,38116528128,0
199,1717971932941,986637.068145752,4700,1,0.30000000000000004,327639.032913208,4700,1,0.30000000000000004,561705.8350830078,4700,1,0.30000000000000004,359636.2854003906,4700,1,0.30000000000000004,360624.50775146484,4700,1,0.30000000000000004,354317.89347839355,4700,1,0.30000000000000004,359217.9045410156,4700,1,0.30000000000000004,365762.7325592041,4700,1,0.30000000000000004,359036.9402923584,4700,1,0.30000000000000004,322757.75497436523,4700,1,0.30000000000000004,320268.7521972656,4700,1,0.30000000000000004,341438.29566955566,4700,1,0.30000000000000004,109045884.5761261,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38116528128,0
199,1717971933141,986637.2843780518,4700,1,0.30000000000000004,327639.03967285156,4700,1,0.30000000000000004,561705.842010498,4700,1,0.30000000000000004,359637.26678466797,4700,1,0.30000000000000004,360624.5146789551,4700,1,0.30000000000000004,354317.89964294434,4700,1,0.30000000000000004,359217.911239624,4700,1,0.30000000000000004,365762.74031066895,4700,1,0.30000000000000004,359036.94691467285,4700,1,0.30000000000000004,322757.76153564453,4700,1,0.30000000000000004,320268.77282714844,4700,1,0.30000000000000004,341439.7611694336,4700,1,0.30000000000000004,109045893.77331543,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38117044224,0
199,1717971933341,986637.4944458008,4700,1,0.30000000000000004,327639.04637145996,4700,1,0.30000000000000004,561705.8488769531,4700,1,0.30000000000000004,359638.2527770996,4700,1,0.30000000000000004,360624.52139282227,4700,1,0.30000000000000004,354317.90577697754,4700,1,0.30000000000000004,359217.9179534912,4700,1,0.30000000000000004,365762.74810791016,4700,1,0.30000000000000004,359036.9535675049,4700,1,0.30000000000000004,322757.7680969238,4700,1,0.30000000000000004,320268.78636169434,4700,1,0.30000000000000004,341441.21589660645,4700,1,0.30000000000000004,109045902.88597107,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38117044224,0
199,1717971933541,986637.6879882813,4700,1,0.30000000000000004,327639.0531616211,4700,1,0.30000000000000004,561705.8558502197,4700,1,0.30000000000000004,359639.2388763428,4700,1,0.30000000000000004,360624.528213501,4700,1,0.30000000000000004,354317.91203308105,4700,1,0.30000000000000004,359217.92462158203,4700,1,0.30000000000000004,365762.75576782227,4700,1,0.30000000000000004,359036.9617767334,4700,1,0.30000000000000004,322757.7746887207,4700,1,0.30000000000000004,320268.8036804199,4700,1,0.30000000000000004,341442.6766204834,4700,1,0.30000000000000004,109045912.09791565,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38117560320,0
