Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965330901,977618.8562927246,4700,1,0.30000000000000004,321790.96115112305,4700,1,0.30000000000000004,555927.092086792,4700,1,0.30000000000000004,354687.80101013184,4700,1,0.30000000000000004,355417.8113708496,4700,1,0.30000000000000004,349321.4618835449,4700,1,0.30000000000000004,352595.87713623047,4700,1,0.30000000000000004,359639.6323852539,4700,1,0.30000000000000004,352303.33447265625,4700,1,0.30000000000000004,317917.8900756836,4700,1,0.30000000000000004,316076.6523590088,4700,1,0.30000000000000004,336615.3861999512,4700,1,0.30000000000000004,108761329.49597168,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157844480,0
199,1717965331101,977618.8628845215,4700,1,0.3062499999999999,321790.96771240234,4700,1,0.3062499999999999,555928.5404510498,4700,1,0.3062499999999999,354687.8073425293,4700,1,0.3062499999999999,355418.7963256836,4700,1,0.3062499999999999,349321.50663757324,4700,1,0.3062499999999999,352595.8838195801,4700,1,0.3062499999999999,359639.8610229492,4700,1,0.3062499999999999,352303.36573791504,4700,1,0.3062499999999999,317917.89666748047,4700,1,0.3062499999999999,316076.65885925293,4700,1,0.3062499999999999,336615.39291381836,4700,1,0.3062499999999999,108761339.01379395,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38157844480,0
199,1717965331301,977618.870300293,4700,1,0.30000000000000004,321790.97441101074,4700,1,0.30000000000000004,555929.9945526123,4700,1,0.30000000000000004,354687.8135986328,4700,1,0.30000000000000004,355419.7814025879,4700,1,0.30000000000000004,349321.8096008301,4700,1,0.30000000000000004,352595.90171813965,4700,1,0.30000000000000004,359640.08990478516,4700,1,0.30000000000000004,352303.45292663574,4700,1,0.30000000000000004,317917.9031982422,4700,1,0.30000000000000004,316076.6652984619,4700,1,0.30000000000000004,336615.3996582031,4700,1,0.30000000000000004,108761348.9677887,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,20,0,0,0,0,0,80,0,0,0,0,20,0,0,5,0,0,0,66480525312,2147479552,38158360576,0
199,1717965331501,977618.876953125,4700,1,0.3062499999999999,321790.9810180664,4700,1,0.3062499999999999,555931.4608001709,4700,1,0.3062499999999999,354687.8197631836,4700,1,0.3062499999999999,355420.76107788086,4700,1,0.3062499999999999,349321.81640625,4700,1,0.3062499999999999,352595.9150238037,4700,1,0.3062499999999999,359640.31701660156,4700,1,0.3062499999999999,352303.4595031738,4700,1,0.3062499999999999,317917.9096984863,4700,1,0.3062499999999999,316076.6718597412,4700,1,0.3062499999999999,336615.4063568115,4700,1,0.3062499999999999,108761358.5727539,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158360576,0
199,1717965331702,977618.8831176758,4700,1,0.30000000000000004,321790.98750305176,4700,1,0.30000000000000004,555932.9124298096,4700,1,0.30000000000000004,354687.8259277344,4700,1,0.30000000000000004,355421.7470550537,4700,1,0.30000000000000004,349321.82347106934,4700,1,0.30000000000000004,352595.9318847656,4700,1,0.30000000000000004,359640.54191589355,4700,1,0.30000000000000004,352303.4659729004,4700,1,0.30000000000000004,317917.9163208008,4700,1,0.30000000000000004,316076.6784362793,4700,1,0.30000000000000004,336615.41299438477,4700,1,0.30000000000000004,108761368.07704163,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158360576,0
199,1717965331902,977618.8914489746,4700,1,0.30000000000000004,321790.99407958984,4700,1,0.30000000000000004,555934.3707885742,4700,1,0.30000000000000004,354687.83224487305,4700,1,0.30000000000000004,355422.7333679199,4700,1,0.30000000000000004,349321.97665405273,4700,1,0.30000000000000004,352595.953414917,4700,1,0.30000000000000004,359640.61518859863,4700,1,0.30000000000000004,352303.4744873047,4700,1,0.30000000000000004,317917.922958374,4700,1,0.30000000000000004,316076.684967041,4700,1,0.30000000000000004,336615.4196166992,4700,1,0.30000000000000004,108761377.66004944,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158503936,0
199,1717965332102,977618.8982849121,4700,1,0.30000000000000004,321791.0006713867,4700,1,0.30000000000000004,555935.8251800537,4700,1,0.30000000000000004,354687.83892822266,4700,1,0.30000000000000004,355423.7148590088,4700,1,0.30000000000000004,349322.1443786621,4700,1,0.30000000000000004,352595.9691619873,4700,1,0.30000000000000004,359640.63456726074,4700,1,0.30000000000000004,352303.48095703125,4700,1,0.30000000000000004,317917.92945861816,4700,1,0.30000000000000004,316076.6915283203,4700,1,0.30000000000000004,336615.4263763428,4700,1,0.30000000000000004,108761387.15458679,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158503936,0
199,1717965332302,977618.905456543,4700,1,0.30000000000000004,321791.0072784424,4700,1,0.30000000000000004,555937.2763519287,4700,1,0.30000000000000004,354687.8458709717,4700,1,0.30000000000000004,355424.7016296387,4700,1,0.30000000000000004,349322.15646362305,4700,1,0.30000000000000004,352595.99125671387,4700,1,0.30000000000000004,359640.85888671875,4700,1,0.30000000000000004,352303.48751831055,4700,1,0.30000000000000004,317917.93601989746,4700,1,0.30000000000000004,316076.69804382324,4700,1,0.30000000000000004,336615.43298339844,4700,1,0.30000000000000004,108761396.69076538,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38159020032,0
199,1717965332502,977618.9123535156,4700,1,0.30000000000000004,321791.0140838623,4700,1,0.30000000000000004,555938.7352600098,4700,1,0.30000000000000004,354687.853225708,4700,1,0.30000000000000004,355425.68717956543,4700,1,0.30000000000000004,349322.16326904297,4700,1,0.30000000000000004,352596.01110839844,4700,1,0.30000000000000004,359641.08294677734,4700,1,0.30000000000000004,352303.49409484863,4700,1,0.30000000000000004,317917.94258117676,4700,1,0.30000000000000004,316076.7045288086,4700,1,0.30000000000000004,336615.43981933594,4700,1,0.30000000000000004,108761406.20684814,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38154436608,0
199,1717965332702,977618.9192047119,4700,1,0.30000000000000004,321791.0209655762,4700,1,0.30000000000000004,555940.195236206,4700,1,0.30000000000000004,354687.8631286621,4700,1,0.30000000000000004,355426.66888427734,4700,1,0.30000000000000004,349322.17057800293,4700,1,0.30000000000000004,352596.0266265869,4700,1,0.30000000000000004,359641.3060913086,4700,1,0.30000000000000004,352303.50256347656,4700,1,0.30000000000000004,317917.94917297363,4700,1,0.30000000000000004,316076.7110900879,4700,1,0.30000000000000004,336615.45294189453,4700,1,0.30000000000000004,108761415.79034424,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38154694656,0
199,1717965332902,977618.9265136719,4700,1,0.30000000000000004,321791.027633667,4700,1,0.30000000000000004,555941.6472320557,4700,1,0.30000000000000004,354687.8701324463,4700,1,0.30000000000000004,355427.6552734375,4700,1,0.30000000000000004,349322.17768859863,4700,1,0.30000000000000004,352596.0465698242,4700,1,0.30000000000000004,359641.532333374,4700,1,0.30000000000000004,352303.509185791,4700,1,0.30000000000000004,317917.95570373535,4700,1,0.30000000000000004,316076.7176208496,4700,1,0.30000000000000004,336615.461517334,4700,1,0.30000000000000004,108761425.29837036,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155157504,0
199,1717965333102,977618.9334564209,4700,1,0.30000000000000004,321791.03450012207,4700,1,0.30000000000000004,555943.1053771973,4700,1,0.30000000000000004,354687.8769683838,4700,1,0.30000000000000004,355428.64152526855,4700,1,0.30000000000000004,349322.1851501465,4700,1,0.30000000000000004,352596.0715484619,4700,1,0.30000000000000004,359641.7599182129,4700,1,0.30000000000000004,352303.5159301758,4700,1,0.30000000000000004,317917.96238708496,4700,1,0.30000000000000004,316076.7241821289,4700,1,0.30000000000000004,336615.4683685303,4700,1,0.30000000000000004,108761434.82383728,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38155673600,0
199,1717965333302,977618.9591369629,4700,1,0.30000000000000004,321791.06604003906,4700,1,0.30000000000000004,555944.560760498,4700,1,0.30000000000000004,354687.89585876465,4700,1,0.30000000000000004,355429.6225891113,4700,1,0.30000000000000004,349322.20278930664,4700,1,0.30000000000000004,352596.10626220703,4700,1,0.30000000000000004,359641.9898529053,4700,1,0.30000000000000004,352303.5449371338,4700,1,0.30000000000000004,317917.98849487305,4700,1,0.30000000000000004,316076.7462615967,4700,1,0.30000000000000004,336615.493850708,4700,1,0.30000000000000004,108761444.53083801,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38155673600,0
199,1717965333502,977618.9666442871,4700,1,0.30000000000000004,321791.07371520996,4700,1,0.30000000000000004,555946.0090179443,4700,1,0.30000000000000004,354687.9028625488,4700,1,0.30000000000000004,355430.6099090576,4700,1,0.30000000000000004,349322.21102905273,4700,1,0.30000000000000004,352596.12522888184,4700,1,0.30000000000000004,359642.2139892578,4700,1,0.30000000000000004,352303.55198669434,4700,1,0.30000000000000004,317917.9952545166,4700,1,0.30000000000000004,316076.7529602051,4700,1,0.30000000000000004,336615.5019683838,4700,1,0.30000000000000004,108761454.03419495,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156447744,0
199,1717965333702,977618.9731292725,4700,1,0.30000000000000004,321791.0805053711,4700,1,0.30000000000000004,555947.4658508301,4700,1,0.30000000000000004,354687.90950012207,4700,1,0.30000000000000004,355431.59646606445,4700,1,0.30000000000000004,349322.22102355957,4700,1,0.30000000000000004,352596.14402770996,4700,1,0.30000000000000004,359642.43852233887,4700,1,0.30000000000000004,352303.55859375,4700,1,0.30000000000000004,317918.0019836426,4700,1,0.30000000000000004,316076.75956726074,4700,1,0.30000000000000004,336615.50888061523,4700,1,0.30000000000000004,108761463.63529968,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156447744,0
199,1717965333902,977618.9800109863,4700,1,0.30000000000000004,321791.0872039795,4700,1,0.30000000000000004,555948.9221038818,4700,1,0.30000000000000004,354687.9163970947,4700,1,0.30000000000000004,355432.5771789551,4700,1,0.30000000000000004,349322.22886657715,4700,1,0.30000000000000004,352596.1561279297,4700,1,0.30000000000000004,359642.66484069824,4700,1,0.30000000000000004,352303.5652923584,4700,1,0.30000000000000004,317918.0085144043,4700,1,0.30000000000000004,316076.76612854004,4700,1,0.30000000000000004,336615.5153808594,4700,1,0.30000000000000004,108761473.23146057,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,28.571430206298828,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156705792,0
199,1717965334102,977618.9872283936,4700,1,0.30000000000000004,321791.0939025879,4700,1,0.30000000000000004,555950.3887023926,4700,1,0.30000000000000004,354687.9235229492,4700,1,0.30000000000000004,355433.5617675781,4700,1,0.30000000000000004,349322.236038208,4700,1,0.30000000000000004,352596.17500305176,4700,1,0.30000000000000004,359642.8941497803,4700,1,0.30000000000000004,352303.5720062256,4700,1,0.30000000000000004,317918.01513671875,4700,1,0.30000000000000004,316076.8352355957,4700,1,0.30000000000000004,336615.52212524414,4700,1,0.30000000000000004,108761482.83117676,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,38156705792,0
199,1717965334302,977618.9945068359,4700,1,0.30000000000000004,321791.10050964355,4700,1,0.30000000000000004,555951.8489837646,4700,1,0.30000000000000004,354687.93057250977,4700,1,0.30000000000000004,355434.5484008789,4700,1,0.30000000000000004,349322.25454711914,4700,1,0.30000000000000004,352596.194732666,4700,1,0.30000000000000004,359643.11851501465,4700,1,0.30000000000000004,352303.8712310791,4700,1,0.30000000000000004,317918.02168273926,4700,1,0.30000000000000004,316076.8417663574,4700,1,0.30000000000000004,336615.5291900635,4700,1,0.30000000000000004,108761492.65235901,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,20,0,0,0,66480525312,2147479552,38157221888,0
199,1717965334502,977619.0021972656,4700,1,0.30000000000000004,321791.1071624756,4700,1,0.30000000000000004,555953.309463501,4700,1,0.30000000000000004,354687.93740844727,4700,1,0.30000000000000004,355435.5277862549,4700,1,0.30000000000000004,349322.2618560791,4700,1,0.30000000000000004,352596.2071685791,4700,1,0.30000000000000004,359643.344833374,4700,1,0.30000000000000004,352303.87783813477,4700,1,0.30000000000000004,317918.0281829834,4700,1,0.30000000000000004,316076.84831237793,4700,1,0.30000000000000004,336615.5358428955,4700,1,0.30000000000000004,108761502.14060974,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157221888,0
199,1717965334702,977619.0088043213,4700,1,0.30000000000000004,321791.11376953125,4700,1,0.30000000000000004,555954.76512146,4700,1,0.30000000000000004,354687.9447937012,4700,1,0.30000000000000004,355436.5127105713,4700,1,0.30000000000000004,349322.2688598633,4700,1,0.30000000000000004,352596.2230377197,4700,1,0.30000000000000004,359643.5729675293,4700,1,0.30000000000000004,352303.8844604492,4700,1,0.30000000000000004,317918.0348815918,4700,1,0.30000000000000004,316076.855178833,4700,1,0.30000000000000004,336615.54264831543,4700,1,0.30000000000000004,108761511.68928528,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157737984,0
199,1717965334902,977619.0157775879,4700,1,0.30000000000000004,321791.12043762207,4700,1,0.30000000000000004,555956.2257385254,4700,1,0.30000000000000004,354687.95167541504,4700,1,0.30000000000000004,355437.498336792,4700,1,0.30000000000000004,349322.2759246826,4700,1,0.30000000000000004,352596.2449493408,4700,1,0.30000000000000004,359643.790725708,4700,1,0.30000000000000004,352303.89094543457,4700,1,0.30000000000000004,317918.04148864746,4700,1,0.30000000000000004,316076.8617706299,4700,1,0.30000000000000004,336615.54943847656,4700,1,0.30000000000000004,108761521.28579712,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38157737984,0
199,1717965335102,977619.0228881836,4700,1,0.30000000000000004,321791.12699890137,4700,1,0.30000000000000004,555957.679107666,4700,1,0.30000000000000004,354687.9584503174,4700,1,0.30000000000000004,355438.47914123535,4700,1,0.30000000000000004,349322.2830963135,4700,1,0.30000000000000004,352596.2598876953,4700,1,0.30000000000000004,359643.994140625,4700,1,0.30000000000000004,352303.89738464355,4700,1,0.30000000000000004,317918.0479736328,4700,1,0.30000000000000004,316076.8682861328,4700,1,0.30000000000000004,336615.5561065674,4700,1,0.30000000000000004,108761530.77441406,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38157737984,0
199,1717965335302,977619.029876709,4700,1,0.30000000000000004,321791.1336212158,4700,1,0.30000000000000004,555959.1386413574,4700,1,0.30000000000000004,354687.9652404785,4700,1,0.30000000000000004,355439.4651489258,4700,1,0.30000000000000004,349322.2900695801,4700,1,0.30000000000000004,352596.2755432129,4700,1,0.30000000000000004,359644.2181549072,4700,1,0.30000000000000004,352303.9039916992,4700,1,0.30000000000000004,317918.05459594727,4700,1,0.30000000000000004,316076.8748779297,4700,1,0.30000000000000004,336615.56285095215,4700,1,0.30000000000000004,108761540.27590942,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38158254080,0
199,1717965335502,977619.0374755859,4700,1,0.30000000000000004,321791.1403503418,4700,1,0.30000000000000004,555960.6004333496,4700,1,0.30000000000000004,354687.9729309082,4700,1,0.30000000000000004,355440.44596862793,4700,1,0.30000000000000004,349322.2969818115,4700,1,0.30000000000000004,352596.2975769043,4700,1,0.30000000000000004,359644.44329833984,4700,1,0.30000000000000004,352303.9107055664,4700,1,0.30000000000000004,317918.06115722656,4700,1,0.30000000000000004,316076.8814544678,4700,1,0.30000000000000004,336615.57035827637,4700,1,0.30000000000000004,108761549.8012085,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158254080,0
199,1717965335702,977619.0445098877,4700,1,0.30000000000000004,321791.14685058594,4700,1,0.30000000000000004,555962.0573730469,4700,1,0.30000000000000004,354687.97972106934,4700,1,0.30000000000000004,355441.4312591553,4700,1,0.30000000000000004,349322.30403137207,4700,1,0.30000000000000004,352596.3121032715,4700,1,0.30000000000000004,359644.6693267822,4700,1,0.30000000000000004,352303.91719055176,4700,1,0.30000000000000004,317918.06771850586,4700,1,0.30000000000000004,316076.88803100586,4700,1,0.30000000000000004,336615.57762145996,4700,1,0.30000000000000004,108761559.29133606,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158512128,0
199,1717965335902,977619.0516204834,4700,1,0.30000000000000004,321791.1534423828,4700,1,0.30000000000000004,555963.5187988281,4700,1,0.30000000000000004,354687.9865875244,4700,1,0.30000000000000004,355442.4175720215,4700,1,0.30000000000000004,349322.3110046387,4700,1,0.30000000000000004,352596.33015441895,4700,1,0.30000000000000004,359644.89376831055,4700,1,0.30000000000000004,352303.9237060547,4700,1,0.30000000000000004,317918.07426452637,4700,1,0.30000000000000004,316076.89457702637,4700,1,0.30000000000000004,336615.5849914551,4700,1,0.30000000000000004,108761568.81251526,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38158405632,0
199,1717965336102,977619.0584411621,4700,1,0.30000000000000004,321791.15997314453,4700,1,0.30000000000000004,555964.9853210449,4700,1,0.30000000000000004,354687.9934692383,4700,1,0.30000000000000004,355443.39796447754,4700,1,0.30000000000000004,349322.31845092773,4700,1,0.30000000000000004,352596.34352111816,4700,1,0.30000000000000004,359645.1199798584,4700,1,0.30000000000000004,352303.9301300049,4700,1,0.30000000000000004,317918.0807495117,4700,1,0.30000000000000004,316076.90101623535,4700,1,0.30000000000000004,336615.5916290283,4700,1,0.30000000000000004,108761578.35940552,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38158921728,0
199,1717965336303,977619.06590271,4700,1,0.30000000000000004,321791.1667022705,4700,1,0.30000000000000004,555966.4370117188,4700,1,0.30000000000000004,354688.0003814697,4700,1,0.30000000000000004,355444.3833770752,4700,1,0.30000000000000004,349322.32986450195,4700,1,0.30000000000000004,352596.36013793945,4700,1,0.30000000000000004,359645.34992980957,4700,1,0.30000000000000004,352303.9365386963,4700,1,0.30000000000000004,317918.08723449707,4700,1,0.30000000000000004,316076.90756225586,4700,1,0.30000000000000004,336615.59826660156,4700,1,0.30000000000000004,108761587.84335327,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158921728,0
199,1717965336503,977619.0730895996,4700,1,0.30000000000000004,321791.17321777344,4700,1,0.30000000000000004,555967.896408081,4700,1,0.30000000000000004,354688.0070800781,4700,1,0.30000000000000004,355445.3698425293,4700,1,0.30000000000000004,349322.3364868164,4700,1,0.30000000000000004,352596.38053894043,4700,1,0.30000000000000004,359645.576751709,4700,1,0.30000000000000004,352303.94313049316,4700,1,0.30000000000000004,317918.09381103516,4700,1,0.30000000000000004,316076.91410827637,4700,1,0.30000000000000004,336615.6049041748,4700,1,0.30000000000000004,108761597.38868713,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38158921728,0
199,1717965336703,977619.0814971924,4700,1,0.30000000000000004,321791.17988586426,4700,1,0.30000000000000004,555969.3608398438,4700,1,0.30000000000000004,354688.02462768555,4700,1,0.30000000000000004,355446.35414123535,4700,1,0.30000000000000004,349322.34675598145,4700,1,0.30000000000000004,352596.3956604004,4700,1,0.30000000000000004,359645.7984313965,4700,1,0.30000000000000004,352303.9510498047,4700,1,0.30000000000000004,317918.1004638672,4700,1,0.30000000000000004,316076.9214782715,4700,1,0.30000000000000004,336615.6117095947,4700,1,0.30000000000000004,108761606.90641785,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38149570560,0
199,1717965336903,977619.0890808105,4700,1,0.30000000000000004,321791.18643188477,4700,1,0.30000000000000004,555970.8139190674,4700,1,0.30000000000000004,354688.03157043457,4700,1,0.30000000000000004,355447.33975219727,4700,1,0.30000000000000004,349322.35317993164,4700,1,0.30000000000000004,352596.41290283203,4700,1,0.30000000000000004,359646.03144836426,4700,1,0.30000000000000004,352303.9574737549,4700,1,0.30000000000000004,317918.1069793701,4700,1,0.30000000000000004,316076.9280090332,4700,1,0.30000000000000004,336615.61851501465,4700,1,0.30000000000000004,108761616.38812256,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38149570560,0
