Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970750202,985122.0924072266,4700,1,0.30000000000000004,326265.6898345947,4700,1,0.30000000000000004,560583.1494293213,4700,1,0.30000000000000004,358785.5223236084,4700,1,0.30000000000000004,359960.59422302246,4700,1,0.30000000000000004,353442.07914733887,4700,1,0.30000000000000004,357942.0894012451,4700,1,0.30000000000000004,364891.08882141113,4700,1,0.30000000000000004,357839.09243774414,4700,1,0.30000000000000004,322077.56327819824,4700,1,0.30000000000000004,319446.17193603516,4700,1,0.30000000000000004,340572.8491821289,4700,1,0.30000000000000004,108995128.07659912,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167916544,0
199,1717970750402,985122.0995483398,4700,1,0.30000000000000004,326265.69676208496,4700,1,0.30000000000000004,560584.0797119141,4700,1,0.30000000000000004,358785.52963256836,4700,1,0.30000000000000004,359960.6011657715,4700,1,0.30000000000000004,353442.1011505127,4700,1,0.30000000000000004,357942.09649658203,4700,1,0.30000000000000004,364892.6648864746,4700,1,0.30000000000000004,357839.28019714355,4700,1,0.30000000000000004,322077.5699005127,4700,1,0.30000000000000004,319446.17907714844,4700,1,0.30000000000000004,340572.8557739258,4700,1,0.30000000000000004,108995137.51023865,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168432640,0
199,1717970750603,985122.1066131592,4700,1,0.30000000000000004,326265.70332336426,4700,1,0.30000000000000004,560585.0155334473,4700,1,0.30000000000000004,358785.5370788574,4700,1,0.30000000000000004,359960.60791015625,4700,1,0.30000000000000004,353442.1220550537,4700,1,0.30000000000000004,357942.10342407227,4700,1,0.30000000000000004,364894.2483520508,4700,1,0.30000000000000004,357839.4686279297,4700,1,0.30000000000000004,322077.57640075684,4700,1,0.30000000000000004,319446.1858062744,4700,1,0.30000000000000004,340572.8622741699,4700,1,0.30000000000000004,108995146.95217896,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168690688,0
199,1717970750803,985122.1136474609,4700,1,0.30000000000000004,326265.70991516113,4700,1,0.30000000000000004,560585.9510345459,4700,1,0.30000000000000004,358785.54472351074,4700,1,0.30000000000000004,359960.6146850586,4700,1,0.30000000000000004,353442.1390533447,4700,1,0.30000000000000004,357942.1150665283,4700,1,0.30000000000000004,364895.8197479248,4700,1,0.30000000000000004,357839.6565246582,4700,1,0.30000000000000004,322077.58825683594,4700,1,0.30000000000000004,319446.1950378418,4700,1,0.30000000000000004,340572.86882019043,4700,1,0.30000000000000004,108995156.45541382,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168690688,0
199,1717970751003,985122.1211395264,4700,1,0.30000000000000004,326265.716506958,4700,1,0.30000000000000004,560586.8815917969,4700,1,0.30000000000000004,358785.55169677734,4700,1,0.30000000000000004,359960.62145996094,4700,1,0.30000000000000004,353442.16094970703,4700,1,0.30000000000000004,357942.1219482422,4700,1,0.30000000000000004,364897.4026031494,4700,1,0.30000000000000004,357839.8447113037,4700,1,0.30000000000000004,322077.5959472656,4700,1,0.30000000000000004,319446.2018890381,4700,1,0.30000000000000004,340572.8754425049,4700,1,0.30000000000000004,108995165.86663818,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168690688,0
199,1717970751203,985122.1288146973,4700,1,0.30000000000000004,326265.723236084,4700,1,0.30000000000000004,560587.8174438477,4700,1,0.30000000000000004,358785.5584716797,4700,1,0.30000000000000004,359960.62811279297,4700,1,0.30000000000000004,353442.1822357178,4700,1,0.30000000000000004,357942.1287841797,4700,1,0.30000000000000004,364898.9780578613,4700,1,0.30000000000000004,357840.03062438965,4700,1,0.30000000000000004,322077.6025390625,4700,1,0.30000000000000004,319446.20861816406,4700,1,0.30000000000000004,340572.8821411133,4700,1,0.30000000000000004,108995175.36381531,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169206784,0
199,1717970751403,985122.1553039551,4700,1,0.30000000000000004,326265.7414855957,4700,1,0.30000000000000004,560588.7553710938,4700,1,0.30000000000000004,358785.5844268799,4700,1,0.30000000000000004,359960.66915893555,4700,1,0.30000000000000004,353442.2256011963,4700,1,0.30000000000000004,357942.1560058594,4700,1,0.30000000000000004,364900.55310058594,4700,1,0.30000000000000004,357840.22331237793,4700,1,0.30000000000000004,322077.6264343262,4700,1,0.30000000000000004,319446.2310333252,4700,1,0.30000000000000004,340572.9011230469,4700,1,0.30000000000000004,108995184.9569397,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,38169976832,0
199,1717970751603,985122.1634979248,4700,1,0.3125,326265.74812316895,4700,1,0.3125,560589.6862640381,4700,1,0.3125,358785.59118652344,4700,1,0.3125,359960.67599487305,4700,1,0.3125,353442.2462158203,4700,1,0.3125,357942.1629333496,4700,1,0.3125,364902.1244812012,4700,1,0.3125,357840.33406066895,4700,1,0.3125,322077.6527557373,4700,1,0.3125,319446.2378234863,4700,1,0.3125,340572.9079437256,4700,1,0.3125,108995194.35162354,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38170234880,0
199,1717970751803,985122.1713256836,4700,1,0.30000000000000004,326265.7552947998,4700,1,0.30000000000000004,560590.6220245361,4700,1,0.30000000000000004,358785.59895324707,4700,1,0.30000000000000004,359960.68280029297,4700,1,0.30000000000000004,353442.2711029053,4700,1,0.30000000000000004,357942.1703491211,4700,1,0.30000000000000004,364903.6994628906,4700,1,0.30000000000000004,357840.34271240234,4700,1,0.30000000000000004,322077.84144592285,4700,1,0.30000000000000004,319446.24436950684,4700,1,0.30000000000000004,340572.9146270752,4700,1,0.30000000000000004,108995203.85414124,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38170234880,0
199,1717970752003,985122.1793365479,4700,1,0.3062499999999999,326265.7618865967,4700,1,0.30000000000000004,560591.5581054688,4700,1,0.30000000000000004,358785.60580444336,4700,1,0.3062499999999999,359960.6928405762,4700,1,0.3062499999999999,353442.2889099121,4700,1,0.3062499999999999,357942.17736816406,4700,1,0.3062499999999999,364905.2724304199,4700,1,0.3062499999999999,357840.34927368164,4700,1,0.3062499999999999,322078.030670166,4700,1,0.3062499999999999,319446.2512817383,4700,1,0.3062499999999999,340572.9212799072,4700,1,0.30000000000000004,108995213.30194092,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38170234880,0
199,1717970752203,985122.1875457764,4700,1,0.30000000000000004,326265.7684020996,4700,1,0.30000000000000004,560592.4891204834,4700,1,0.30000000000000004,358785.61251831055,4700,1,0.30000000000000004,359961.00874328613,4700,1,0.30000000000000004,353442.3107147217,4700,1,0.30000000000000004,357942.18423461914,4700,1,0.30000000000000004,364906.83625793457,4700,1,0.30000000000000004,357840.3557281494,4700,1,0.30000000000000004,322078.22103881836,4700,1,0.30000000000000004,319446.2579498291,4700,1,0.30000000000000004,340572.9278869629,4700,1,0.30000000000000004,108995223.09716797,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,20,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38170750976,0
199,1717970752403,985122.195098877,4700,1,0.30000000000000004,326265.77490234375,4700,1,0.30000000000000004,560593.4253692627,4700,1,0.30000000000000004,358785.61932373047,4700,1,0.30000000000000004,359961.0154724121,4700,1,0.30000000000000004,353442.3330383301,4700,1,0.30000000000000004,357942.19120788574,4700,1,0.30000000000000004,364908.4082336426,4700,1,0.30000000000000004,357840.36221313477,4700,1,0.30000000000000004,322078.40936279297,4700,1,0.30000000000000004,319446.26469421387,4700,1,0.30000000000000004,340572.9345855713,4700,1,0.30000000000000004,108995232.52226257,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38170750976,0
199,1717970752603,985122.202835083,4700,1,0.30000000000000004,326265.7815246582,4700,1,0.30000000000000004,560594.3602142334,4700,1,0.30000000000000004,358785.6259765625,4700,1,0.30000000000000004,359961.0222167969,4700,1,0.30000000000000004,353442.3501586914,4700,1,0.30000000000000004,357942.1980895996,4700,1,0.30000000000000004,364909.98040771484,4700,1,0.30000000000000004,357840.3687286377,4700,1,0.30000000000000004,322078.6004333496,4700,1,0.30000000000000004,319446.27142333984,4700,1,0.30000000000000004,340572.9412536621,4700,1,0.30000000000000004,108995242.00074768,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171009024,0
199,1717970752803,985122.2104949951,4700,1,0.30000000000000004,326265.7881011963,4700,1,0.30000000000000004,560595.2914123535,4700,1,0.30000000000000004,358785.63316345215,4700,1,0.30000000000000004,359961.0289916992,4700,1,0.30000000000000004,353442.3716430664,4700,1,0.30000000000000004,357942.205947876,4700,1,0.30000000000000004,364911.54678344727,4700,1,0.30000000000000004,357840.37715148926,4700,1,0.30000000000000004,322078.7896118164,4700,1,0.30000000000000004,319446.27796936035,4700,1,0.30000000000000004,340572.94775390625,4700,1,0.30000000000000004,108995251.38146973,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171009024,0
199,1717970753003,985122.2181243896,4700,1,0.30000000000000004,326265.7947540283,4700,1,0.30000000000000004,560596.2267913818,4700,1,0.30000000000000004,358785.64001464844,4700,1,0.30000000000000004,359961.03565979004,4700,1,0.30000000000000004,353442.39039611816,4700,1,0.30000000000000004,357942.21282958984,4700,1,0.30000000000000004,364913.12464904785,4700,1,0.30000000000000004,357840.3836364746,4700,1,0.30000000000000004,322078.9709777832,4700,1,0.30000000000000004,319446.28468322754,4700,1,0.30000000000000004,340572.95446777344,4700,1,0.30000000000000004,108995260.87619019,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171525120,0
199,1717970753203,985122.2252807617,4700,1,0.30000000000000004,326265.80157470703,4700,1,0.30000000000000004,560597.1625976563,4700,1,0.30000000000000004,358785.6468658447,4700,1,0.30000000000000004,359961.04273986816,4700,1,0.30000000000000004,353442.4131164551,4700,1,0.30000000000000004,357942.2198791504,4700,1,0.30000000000000004,364914.69914245605,4700,1,0.30000000000000004,357840.3901977539,4700,1,0.30000000000000004,322079.1616668701,4700,1,0.30000000000000004,319446.2914276123,4700,1,0.30000000000000004,340572.9610443115,4700,1,0.30000000000000004,108995270.33026123,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38171525120,0
199,1717970753403,985122.2325134277,4700,1,0.30000000000000004,326265.80822753906,4700,1,0.30000000000000004,560598.0930023193,4700,1,0.30000000000000004,358785.6535949707,4700,1,0.30000000000000004,359961.04957580566,4700,1,0.30000000000000004,353442.4277648926,4700,1,0.30000000000000004,357942.2289428711,4700,1,0.30000000000000004,364916.26580810547,4700,1,0.30000000000000004,357840.39666748047,4700,1,0.30000000000000004,322079.35163879395,4700,1,0.30000000000000004,319446.2985534668,4700,1,0.30000000000000004,340572.9676513672,4700,1,0.30000000000000004,108995279.77731323,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172041216,0
199,1717970753603,985122.2400512695,4700,1,0.30000000000000004,326265.81480407715,4700,1,0.30000000000000004,560599.0295410156,4700,1,0.30000000000000004,358785.66038513184,4700,1,0.30000000000000004,359961.0563659668,4700,1,0.30000000000000004,353442.4462890625,4700,1,0.30000000000000004,357942.23599243164,4700,1,0.30000000000000004,364917.840713501,4700,1,0.30000000000000004,357840.40322875977,4700,1,0.30000000000000004,322079.5288543701,4700,1,0.30000000000000004,319446.3055114746,4700,1,0.30000000000000004,340572.97508239746,4700,1,0.30000000000000004,108995289.16726685,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172041216,0
199,1717970753803,985122.2474212646,4700,1,0.30000000000000004,326265.8214263916,4700,1,0.30000000000000004,560599.9652099609,4700,1,0.30000000000000004,358785.66708374023,4700,1,0.30000000000000004,359961.0630645752,4700,1,0.30000000000000004,353442.46740722656,4700,1,0.30000000000000004,357942.24574279785,4700,1,0.30000000000000004,364919.4171295166,4700,1,0.30000000000000004,357840.40979003906,4700,1,0.30000000000000004,322079.71875,4700,1,0.30000000000000004,319446.3120574951,4700,1,0.30000000000000004,340572.9821624756,4700,1,0.30000000000000004,108995298.68310547,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172041216,0
199,1717970754004,985122.2548675537,4700,1,0.30000000000000004,326265.82804870605,4700,1,0.30000000000000004,560600.9020233154,4700,1,0.30000000000000004,358785.6767425537,4700,1,0.30000000000000004,359961.07258605957,4700,1,0.30000000000000004,353442.4839935303,4700,1,0.30000000000000004,357942.2526550293,4700,1,0.30000000000000004,364920.98625183105,4700,1,0.30000000000000004,357840.4162750244,4700,1,0.30000000000000004,322079.90744018555,4700,1,0.30000000000000004,319446.3204345703,4700,1,0.30000000000000004,340572.99125671387,4700,1,0.30000000000000004,108995308.17630005,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172557312,0
199,1717970754204,985122.2622528076,4700,1,0.30000000000000004,326265.83462524414,4700,1,0.30000000000000004,560601.8331756592,4700,1,0.30000000000000004,358785.68359375,4700,1,0.30000000000000004,359961.0794067383,4700,1,0.30000000000000004,353442.50469970703,4700,1,0.30000000000000004,357942.25955200195,4700,1,0.30000000000000004,364922.5566711426,4700,1,0.30000000000000004,357840.4239807129,4700,1,0.30000000000000004,322080.09785461426,4700,1,0.30000000000000004,319446.3276672363,4700,1,0.30000000000000004,340572.9978790283,4700,1,0.30000000000000004,108995317.58096313,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172557312,0
199,1717970754404,985122.2694244385,4700,1,0.30000000000000004,326265.84117126465,4700,1,0.30000000000000004,560602.7696380615,4700,1,0.30000000000000004,358785.6904144287,4700,1,0.30000000000000004,359961.0861968994,4700,1,0.30000000000000004,353442.52752685547,4700,1,0.30000000000000004,357942.2664489746,4700,1,0.30000000000000004,364924.1284942627,4700,1,0.30000000000000004,357840.4304962158,4700,1,0.30000000000000004,322080.28605651855,4700,1,0.30000000000000004,319446.33432006836,4700,1,0.30000000000000004,340573.00440979004,4700,1,0.30000000000000004,108995326.99771118,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38173220864,0
199,1717970754604,985122.2773590088,4700,1,0.30000000000000004,326265.8480529785,4700,1,0.30000000000000004,560603.7049865723,4700,1,0.30000000000000004,358785.6969604492,4700,1,0.30000000000000004,359961.09284973145,4700,1,0.30000000000000004,353442.54539489746,4700,1,0.30000000000000004,357942.273727417,4700,1,0.30000000000000004,364925.6929779053,4700,1,0.30000000000000004,357840.436920166,4700,1,0.30000000000000004,322080.4753112793,4700,1,0.30000000000000004,319446.34132385254,4700,1,0.30000000000000004,340573.0127258301,4700,1,0.30000000000000004,108995336.43833923,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38173220864,0
199,1717970754804,985122.2849731445,4700,1,0.30000000000000004,326265.85456848145,4700,1,0.30000000000000004,560604.6361236572,4700,1,0.30000000000000004,358785.7064361572,4700,1,0.30000000000000004,359961.0994873047,4700,1,0.30000000000000004,353442.5656738281,4700,1,0.30000000000000004,357942.28059387207,4700,1,0.30000000000000004,364927.267288208,4700,1,0.30000000000000004,357840.44367980957,4700,1,0.30000000000000004,322080.66397094727,4700,1,0.30000000000000004,319446.34841918945,4700,1,0.30000000000000004,340573.01989746094,4700,1,0.30000000000000004,108995345.8961792,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,55,0,0,0,0,66480525312,2147479552,38173478912,0
199,1717970755004,985122.2923126221,4700,1,0.30000000000000004,326265.86126708984,4700,1,0.30000000000000004,560605.5709533691,4700,1,0.30000000000000004,358785.7136230469,4700,1,0.30000000000000004,359961.1062774658,4700,1,0.30000000000000004,353442.5894165039,4700,1,0.30000000000000004,357942.2876586914,4700,1,0.30000000000000004,364928.840133667,4700,1,0.30000000000000004,357840.45028686523,4700,1,0.30000000000000004,322080.85369873047,4700,1,0.30000000000000004,319446.35626220703,4700,1,0.30000000000000004,340573.03115844727,4700,1,0.30000000000000004,108995355.35270691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173995008,0
199,1717970755204,985122.2993621826,4700,1,0.30000000000000004,326265.8677825928,4700,1,0.30000000000000004,560606.5063934326,4700,1,0.30000000000000004,358785.7203979492,4700,1,0.30000000000000004,359961.11866760254,4700,1,0.30000000000000004,353442.6032104492,4700,1,0.30000000000000004,357942.295791626,4700,1,0.30000000000000004,364930.409286499,4700,1,0.30000000000000004,357840.4567871094,4700,1,0.30000000000000004,322081.04190063477,4700,1,0.30000000000000004,319446.3629760742,4700,1,0.30000000000000004,340573.03787231445,4700,1,0.30000000000000004,108995364.81896973,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173995008,0
199,1717970755404,985122.3101806641,4700,1,0.30000000000000004,326265.8753814697,4700,1,0.30000000000000004,560606.7107696533,4700,1,0.30000000000000004,358785.73698425293,4700,1,0.30000000000000004,359961.1276855469,4700,1,0.30000000000000004,353442.6219482422,4700,1,0.30000000000000004,357942.3028869629,4700,1,0.30000000000000004,364931.9785308838,4700,1,0.30000000000000004,357840.4642486572,4700,1,0.30000000000000004,322081.1941680908,4700,1,0.30000000000000004,319447.111038208,4700,1,0.30000000000000004,340573.04444885254,4700,1,0.30000000000000004,108995374.19856262,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,23.809524536132813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,80,0,66480525312,2147479552,38165454848,0
199,1717970755604,985122.3172149658,4700,1,0.30000000000000004,326265.88189697266,4700,1,0.30000000000000004,560606.7176208496,4700,1,0.30000000000000004,358785.7443084717,4700,1,0.30000000000000004,359961.1343688965,4700,1,0.30000000000000004,353442.6449584961,4700,1,0.30000000000000004,357942.30992126465,4700,1,0.30000000000000004,364933.54765319824,4700,1,0.30000000000000004,357840.4709777832,4700,1,0.30000000000000004,322081.39750671387,4700,1,0.30000000000000004,319448.04345703125,4700,1,0.30000000000000004,340573.05111694336,4700,1,0.30000000000000004,108995383.68269348,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38165712896,0
199,1717970755804,985122.3244476318,4700,1,0.30000000000000004,326265.8885192871,4700,1,0.30000000000000004,560606.7244262695,4700,1,0.30000000000000004,358785.7527770996,4700,1,0.30000000000000004,359961.1434173584,4700,1,0.30000000000000004,353442.66397094727,4700,1,0.30000000000000004,357942.31951904297,4700,1,0.30000000000000004,364935.1180267334,4700,1,0.30000000000000004,357840.49836730957,4700,1,0.30000000000000004,322081.6596984863,4700,1,0.30000000000000004,319448.9719543457,4700,1,0.30000000000000004,340573.05766296387,4700,1,0.30000000000000004,108995393.25410461,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,10,100,0,66480525312,2147479552,38166228992,0
199,1717970756004,985122.331237793,4700,1,0.30000000000000004,326265.89500427246,4700,1,0.30000000000000004,560606.7313079834,4700,1,0.30000000000000004,358785.7602844238,4700,1,0.30000000000000004,359961.1586303711,4700,1,0.30000000000000004,353442.6848449707,4700,1,0.30000000000000004,357942.32678222656,4700,1,0.30000000000000004,364936.68759155273,4700,1,0.30000000000000004,357840.65715026855,4700,1,0.30000000000000004,322081.67013549805,4700,1,0.30000000000000004,319449.9045715332,4700,1,0.30000000000000004,340573.06463623047,4700,1,0.30000000000000004,108995402.6377716,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166228992,0
199,1717970756204,985122.3387756348,4700,1,0.30000000000000004,326265.90155029297,4700,1,0.30000000000000004,560606.7380371094,4700,1,0.30000000000000004,358785.767288208,4700,1,0.30000000000000004,359961.16535949707,4700,1,0.30000000000000004,353442.71084594727,4700,1,0.30000000000000004,357942.3337097168,4700,1,0.30000000000000004,364938.2596130371,4700,1,0.30000000000000004,357840.66903686523,4700,1,0.30000000000000004,322081.8291015625,4700,1,0.30000000000000004,319450.83822631836,4700,1,0.30000000000000004,340573.07124328613,4700,1,0.30000000000000004,108995412.06436157,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167261184,0
