Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974538565,990356.2772064209,4700,1,0.30000000000000004,329519.71672058105,4700,1,0.30000000000000004,563507.9225769043,4700,1,0.30000000000000004,361481.22953796387,4700,1,0.30000000000000004,362522.1551361084,4700,1,0.30000000000000004,356395.26818847656,4700,1,0.30000000000000004,361666.50927734375,4700,1,0.30000000000000004,368303.30448913574,4700,1,0.30000000000000004,362202.30543518066,4700,1,0.30000000000000004,324341.89779663086,4700,1,0.30000000000000004,322245.6634674072,4700,1,0.30000000000000004,343238.17654418945,4700,1,0.30000000000000004,109158018.59777832,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,37326024704,0
199,1717974538765,990356.2985534668,4700,1,0.3062499999999999,329519.7236175537,4700,1,0.3062499999999999,563507.9295196533,4700,1,0.3062499999999999,361481.251083374,4700,1,0.3062499999999999,362522.1852722168,4700,1,0.3062499999999999,356395.2938079834,4700,1,0.3062499999999999,361666.67546081543,4700,1,0.3062499999999999,368303.3277435303,4700,1,0.3062499999999999,362203.241104126,4700,1,0.3062499999999999,324341.91317749023,4700,1,0.3062499999999999,322245.6699523926,4700,1,0.3062499999999999,343238.3705291748,4700,1,0.3062499999999999,109158026.68086243,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,5,66480525312,2147479552,37309124608,0
199,1717974538965,990356.9426116943,4700,1,0.30000000000000004,329519.7300567627,4700,1,0.30000000000000004,563507.9362640381,4700,1,0.30000000000000004,361481.39265441895,4700,1,0.30000000000000004,362522.31382751465,4700,1,0.30000000000000004,356395.4723968506,4700,1,0.30000000000000004,361666.85873413086,4700,1,0.30000000000000004,368303.5110321045,4700,1,0.30000000000000004,362204.17543029785,4700,1,0.30000000000000004,324342.1065673828,4700,1,0.30000000000000004,322245.6760864258,4700,1,0.30000000000000004,343238.4396057129,4700,1,0.30000000000000004,109158035.83189392,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,100,0,0,0,66480525312,2147479552,37317734400,0
199,1717974539165,990357.7237548828,4700,1,0.3062499999999999,329519.9213409424,4700,1,0.3062499999999999,563508.0410461426,4700,1,0.3062499999999999,361481.6929168701,4700,1,0.3062499999999999,362522.474609375,4700,1,0.3062499999999999,356395.63273620605,4700,1,0.3062499999999999,361667.0267791748,4700,1,0.3062499999999999,368303.71604919434,4700,1,0.3062499999999999,362205.1015625,4700,1,0.3062499999999999,324342.3017425537,4700,1,0.3062499999999999,322245.68312072754,4700,1,0.3062499999999999,343238.55784606934,4700,1,0.3062499999999999,109158045.41400146,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,9.523809432983398,15.000000953674316,15.000000953674316,9.523809432983398,55,0,5,4.761904716491699,0,5,0,4.761904716491699,5,0,0,0,0,0,5,5,100,0,0,5,66480525312,2147479552,37349519360,0
199,1717974539365,990358.567489624,4700,1,0.30000000000000004,329520.14599609375,4700,1,0.30000000000000004,563508.2964172363,4700,1,0.30000000000000004,361482.1285247803,4700,1,0.30000000000000004,362522.95140075684,4700,1,0.30000000000000004,356396.04040527344,4700,1,0.30000000000000004,361667.677444458,4700,1,0.30000000000000004,368304.0978088379,4700,1,0.30000000000000004,362206.0319824219,4700,1,0.30000000000000004,324342.51191711426,4700,1,0.30000000000000004,322245.7108001709,4700,1,0.30000000000000004,343238.7409362793,4700,1,0.30000000000000004,109158056.56097412,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,40,5.263157844543457,5.263157844543457,5,19.047618865966797,5.263157844543457,14.285715103149414,10,4.761904716491699,0,0,0,14.285715103149414,0,0,0,5,10,36.842105865478516,4.761904716491699,100,0,0,5,66480525312,2147479552,37384138752,0
199,1717974539565,990359.1352081299,4700,1,0.30000000000000004,329520.31942749023,4700,1,0.30000000000000004,563508.510055542,4700,1,0.30000000000000004,361482.31730651855,4700,1,0.30000000000000004,362523.1502380371,4700,1,0.30000000000000004,356396.26068115234,4700,1,0.30000000000000004,361668.2140045166,4700,1,0.30000000000000004,368304.2768249512,4700,1,0.30000000000000004,362206.98278808594,4700,1,0.30000000000000004,324342.7818450928,4700,1,0.30000000000000004,322245.8486175537,4700,1,0.30000000000000004,343238.8606262207,4700,1,0.30000000000000004,109158066.52970886,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,40,5.263157844543457,5.263157844543457,5,19.047618865966797,5.263157844543457,14.285715103149414,10,4.761904716491699,0,0,0,14.285715103149414,0,0,0,5,10,36.842105865478516,4.761904716491699,100,0,0,5,66480525312,2147479552,37406683136,0
199,1717974539765,990359.2368927002,4700,1,0.30000000000000004,329520.3271484375,4700,1,0.30000000000000004,563508.6602172852,4700,1,0.30000000000000004,361482.3305053711,4700,1,0.30000000000000004,362523.15756225586,4700,1,0.30000000000000004,356396.2692871094,4700,1,0.30000000000000004,361668.43061828613,4700,1,0.30000000000000004,368304.2839050293,4700,1,0.30000000000000004,362207.9147338867,4700,1,0.30000000000000004,324342.987411499,4700,1,0.30000000000000004,322245.85569763184,4700,1,0.30000000000000004,343238.876373291,4700,1,0.30000000000000004,109158074.81896973,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,23.076923370361328,2.5,2.5,2.5641026496887207,0,2.5,0,4.878048419952393,0,0,36.842105865478516,0,2.5,2.5641026496887207,0,0,2.5,2.5,27.5,0,62.5,2.5,0,2.5,66480525312,2147479552,37410308096,0
199,1717974539965,990359.2454833984,4700,1,0.30000000000000004,329520.333694458,4700,1,0.30000000000000004,563508.7731933594,4700,1,0.30000000000000004,361482.3403778076,4700,1,0.30000000000000004,362523.16441345215,4700,1,0.30000000000000004,356396.2766113281,4700,1,0.30000000000000004,361668.6779937744,4700,1,0.30000000000000004,368304.2914733887,4700,1,0.30000000000000004,362208.84397888184,4700,1,0.30000000000000004,324343.18769836426,4700,1,0.30000000000000004,322245.8630065918,4700,1,0.30000000000000004,343238.88945007324,4700,1,0.30000000000000004,109158082.90805054,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,23.076923370361328,2.5,2.5,2.5641026496887207,0,2.5,0,4.878048419952393,0,0,36.842105865478516,0,2.5,2.5641026496887207,0,0,2.5,2.5,27.5,0,62.5,2.5,0,2.5,66480525312,2147479552,37416579072,0
199,1717974540165,990359.2546539307,4700,1,0.3062499999999999,329520.4864501953,4700,1,0.30000000000000004,563508.8716583252,4700,1,0.30000000000000004,361482.35220336914,4700,1,0.3062499999999999,362523.1718444824,4700,1,0.3062499999999999,356396.2850494385,4700,1,0.3062499999999999,361668.8998718262,4700,1,0.3062499999999999,368304.29914855957,4700,1,0.30000000000000004,362209.7767791748,4700,1,0.30000000000000004,324343.248046875,4700,1,0.30000000000000004,322245.87002563477,4700,1,0.30000000000000004,343238.91535949707,4700,1,0.30000000000000004,109158091.01295471,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,24.390243530273438,0,0,0,0,0,66480525312,2147479552,37422829568,0
199,1717974540366,990359.263168335,4700,1,0.30000000000000004,329520.6850280762,4700,1,0.30000000000000004,563509.0219268799,4700,1,0.30000000000000004,361482.36447143555,4700,1,0.30000000000000004,362523.17890930176,4700,1,0.30000000000000004,356396.2958679199,4700,1,0.30000000000000004,361669.3163909912,4700,1,0.30000000000000004,368304.30632019043,4700,1,0.30000000000000004,362210.7051849365,4700,1,0.30000000000000004,324343.2558746338,4700,1,0.30000000000000004,322245.87716674805,4700,1,0.30000000000000004,343238.9355773926,4700,1,0.30000000000000004,109158099.33908081,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37432262656,0
199,1717974540566,990359.2722625732,4700,1,0.30000000000000004,329520.884765625,4700,1,0.30000000000000004,563509.1992492676,4700,1,0.30000000000000004,361482.376663208,4700,1,0.30000000000000004,362523.18605041504,4700,1,0.30000000000000004,356396.30575561523,4700,1,0.30000000000000004,361669.63751220703,4700,1,0.30000000000000004,368304.31477355957,4700,1,0.30000000000000004,362211.63871765137,4700,1,0.30000000000000004,324343.26330566406,4700,1,0.30000000000000004,322245.8837890625,4700,1,0.30000000000000004,343238.95121765137,4700,1,0.30000000000000004,109158107.6719513,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,66480525312,2147479552,37440806912,0
199,1717974540766,990359.4079284668,4700,1,0.30000000000000004,329521.08308410645,4700,1,0.30000000000000004,563509.3347930908,4700,1,0.30000000000000004,361482.3894805908,4700,1,0.30000000000000004,362523.193069458,4700,1,0.30000000000000004,356396.31452941895,4700,1,0.30000000000000004,361669.74923706055,4700,1,0.30000000000000004,368304.32206726074,4700,1,0.30000000000000004,362212.5676269531,4700,1,0.30000000000000004,324343.2710418701,4700,1,0.30000000000000004,322245.8907318115,4700,1,0.30000000000000004,343238.96488952637,4700,1,0.30000000000000004,109158115.69342041,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,66480525312,2147479552,37447286784,0
199,1717974540966,990359.7138061523,4700,1,0.30000000000000004,329521.2811279297,4700,1,0.30000000000000004,563509.5153045654,4700,1,0.30000000000000004,361482.40155029297,4700,1,0.30000000000000004,362523.20013427734,4700,1,0.30000000000000004,356396.32078552246,4700,1,0.30000000000000004,361669.76568603516,4700,1,0.30000000000000004,368304.3292694092,4700,1,0.30000000000000004,362213.5000152588,4700,1,0.30000000000000004,324343.27951049805,4700,1,0.30000000000000004,322245.8972167969,4700,1,0.30000000000000004,343238.9799041748,4700,1,0.30000000000000004,109158123.92703247,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,18.91891860961914,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,5,2.4390242099761963,0,0,0,0,66480525312,2147479552,37455515648,0
199,1717974541166,990359.9611663818,4700,1,0.30000000000000004,329521.4785308838,4700,1,0.30000000000000004,563509.561920166,4700,1,0.30000000000000004,361482.41230773926,4700,1,0.30000000000000004,362523.2071533203,4700,1,0.30000000000000004,356396.32693481445,4700,1,0.30000000000000004,361669.77894592285,4700,1,0.30000000000000004,368304.33615112305,4700,1,0.30000000000000004,362214.43298339844,4700,1,0.30000000000000004,324343.2875366211,4700,1,0.30000000000000004,322245.9037322998,4700,1,0.30000000000000004,343238.9940185547,4700,1,0.30000000000000004,109158131.84793091,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,22.72727394104004,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460160512,0
199,1717974541366,990360.3682250977,4700,1,0.30000000000000004,329521.67723083496,4700,1,0.30000000000000004,563509.6952514648,4700,1,0.30000000000000004,361482.42738342285,4700,1,0.30000000000000004,362523.21434020996,4700,1,0.30000000000000004,356396.3331451416,4700,1,0.30000000000000004,361669.79515075684,4700,1,0.30000000000000004,368304.3436431885,4700,1,0.30000000000000004,362215.3671875,4700,1,0.30000000000000004,324343.29582214355,4700,1,0.30000000000000004,322245.9104309082,4700,1,0.30000000000000004,343239.022064209,4700,1,0.30000000000000004,109158140.0150299,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37467643904,0
199,1717974541566,990360.7462615967,4700,1,0.30000000000000004,329521.8755645752,4700,1,0.30000000000000004,563509.8680725098,4700,1,0.30000000000000004,361482.4401855469,4700,1,0.30000000000000004,362523.22175598145,4700,1,0.30000000000000004,356396.33934020996,4700,1,0.30000000000000004,361669.80859375,4700,1,0.30000000000000004,368304.35134887695,4700,1,0.30000000000000004,362216.2958679199,4700,1,0.30000000000000004,324343.3027648926,4700,1,0.30000000000000004,322245.9172668457,4700,1,0.30000000000000004,343239.0599517822,4700,1,0.30000000000000004,109158148.32981873,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37475614720,0
199,1717974541766,990361.3319244385,4700,1,0.30000000000000004,329522.080947876,4700,1,0.30000000000000004,563510.0806121826,4700,1,0.30000000000000004,361482.4542694092,4700,1,0.30000000000000004,362523.22956848145,4700,1,0.30000000000000004,356396.34550476074,4700,1,0.30000000000000004,361669.8219604492,4700,1,0.30000000000000004,368304.36114501953,4700,1,0.30000000000000004,362217.2272796631,4700,1,0.30000000000000004,324343.31033325195,4700,1,0.30000000000000004,322245.9242095947,4700,1,0.30000000000000004,343239.1067352295,4700,1,0.30000000000000004,109158156.86039734,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37487542272,0
199,1717974541966,990362.1390991211,4700,1,0.30000000000000004,329522.2898712158,4700,1,0.30000000000000004,563510.2317962646,4700,1,0.30000000000000004,361482.6075592041,4700,1,0.30000000000000004,362523.2385406494,4700,1,0.30000000000000004,356396.36250305176,4700,1,0.30000000000000004,361669.8364868164,4700,1,0.30000000000000004,368304.3931274414,4700,1,0.30000000000000004,362218.1591644287,4700,1,0.30000000000000004,324343.3201446533,4700,1,0.30000000000000004,322245.9344329834,4700,1,0.30000000000000004,343239.16621398926,4700,1,0.30000000000000004,109158165.60940552,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,55,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37507764224,0
199,1717974542166,990362.448348999,4700,1,0.30000000000000004,329522.4875488281,4700,1,0.30000000000000004,563510.2392272949,4700,1,0.30000000000000004,361482.81259155273,4700,1,0.30000000000000004,362523.2462310791,4700,1,0.30000000000000004,356396.37310791016,4700,1,0.30000000000000004,361669.85676574707,4700,1,0.30000000000000004,368304.4006652832,4700,1,0.30000000000000004,362219.0871887207,4700,1,0.30000000000000004,324343.3274383545,4700,1,0.30000000000000004,322245.94149780273,4700,1,0.30000000000000004,343239.1840209961,4700,1,0.30000000000000004,109158173.85661316,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37516222464,0
199,1717974542366,990362.8753356934,4700,1,0.30000000000000004,329522.6854095459,4700,1,0.30000000000000004,563510.2468719482,4700,1,0.30000000000000004,361483.0330352783,4700,1,0.30000000000000004,362523.2544250488,4700,1,0.30000000000000004,356396.38357543945,4700,1,0.30000000000000004,361669.87411499023,4700,1,0.30000000000000004,368304.4082336426,4700,1,0.30000000000000004,362220.02168273926,4700,1,0.30000000000000004,324343.33491516113,4700,1,0.30000000000000004,322245.9483642578,4700,1,0.30000000000000004,343239.21826171875,4700,1,0.30000000000000004,109158182.08358765,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,35,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37526847488,0
199,1717974542566,990363.069442749,4700,1,0.30000000000000004,329522.87829589844,4700,1,0.30000000000000004,563510.2541503906,4700,1,0.30000000000000004,361483.19384765625,4700,1,0.30000000000000004,362523.26136779785,4700,1,0.30000000000000004,356396.3952178955,4700,1,0.30000000000000004,361669.89151000977,4700,1,0.30000000000000004,368304.41523742676,4700,1,0.30000000000000004,362220.9568786621,4700,1,0.30000000000000004,324343.3424987793,4700,1,0.30000000000000004,322245.9549713135,4700,1,0.30000000000000004,343239.23345947266,4700,1,0.30000000000000004,109158190.03749084,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,4.761904716491699,0,25,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37533614080,0
199,1717974542766,990363.5654907227,4700,1,0.30000000000000004,329523.07905578613,4700,1,0.30000000000000004,563510.2618713379,4700,1,0.30000000000000004,361483.2723388672,4700,1,0.30000000000000004,362523.26878356934,4700,1,0.30000000000000004,356396.41583251953,4700,1,0.30000000000000004,361670.0975494385,4700,1,0.30000000000000004,368304.42303466797,4700,1,0.30000000000000004,362221.8850708008,4700,1,0.30000000000000004,324343.35066223145,4700,1,0.30000000000000004,322245.9619293213,4700,1,0.30000000000000004,343239.27378845215,4700,1,0.30000000000000004,109158198.37484741,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,40,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37546975232,0
199,1717974542966,990363.8302307129,4700,1,0.30000000000000004,329523.2731933594,4700,1,0.30000000000000004,563510.2690887451,4700,1,0.30000000000000004,361483.27947998047,4700,1,0.30000000000000004,362523.2757873535,4700,1,0.30000000000000004,356396.42572021484,4700,1,0.30000000000000004,361670.2685546875,4700,1,0.30000000000000004,368304.43058776855,4700,1,0.30000000000000004,362222.81803894043,4700,1,0.30000000000000004,324343.35833740234,4700,1,0.30000000000000004,322245.9685821533,4700,1,0.30000000000000004,343239.28450012207,4700,1,0.30000000000000004,109158206.52523804,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,25,0,0,0,4.761904716491699,0,54.54545593261719,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,37550940160,0
199,1717974543166,990364.1458129883,4700,1,0.30000000000000004,329523.4691467285,4700,1,0.30000000000000004,563510.2760772705,4700,1,0.30000000000000004,361483.2862548828,4700,1,0.30000000000000004,362523.28254699707,4700,1,0.30000000000000004,356396.43589782715,4700,1,0.30000000000000004,361670.45973205566,4700,1,0.30000000000000004,368304.4377746582,4700,1,0.30000000000000004,362223.74920654297,4700,1,0.30000000000000004,324343.3666534424,4700,1,0.30000000000000004,322245.9753112793,4700,1,0.30000000000000004,343239.296585083,4700,1,0.30000000000000004,109158214.85443115,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37559914496,0
199,1717974543366,990364.5018615723,4700,1,0.30000000000000004,329523.6656036377,4700,1,0.30000000000000004,563510.2837371826,4700,1,0.30000000000000004,361483.29333496094,4700,1,0.30000000000000004,362523.28982543945,4700,1,0.30000000000000004,356396.4568634033,4700,1,0.30000000000000004,361670.6804962158,4700,1,0.30000000000000004,368304.4452056885,4700,1,0.30000000000000004,362224.6774597168,4700,1,0.30000000000000004,324343.374710083,4700,1,0.30000000000000004,322245.982131958,4700,1,0.30000000000000004,343239.3238067627,4700,1,0.30000000000000004,109158223.13783264,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37569863680,0
199,1717974543566,990364.517074585,4700,1,0.3062499999999999,329523.8659515381,4700,1,0.3062499999999999,563510.2917175293,4700,1,0.3062499999999999,361483.6551055908,4700,1,0.3062499999999999,362523.29751586914,4700,1,0.3062499999999999,356396.4866027832,4700,1,0.3062499999999999,361670.9079437256,4700,1,0.3062499999999999,368304.461517334,4700,1,0.3062499999999999,362225.6099243164,4700,1,0.3062499999999999,324343.3839263916,4700,1,0.3062499999999999,322245.98919677734,4700,1,0.3062499999999999,343239.3494873047,4700,1,0.3062499999999999,109158231.67163086,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37580922880,0
199,1717974543766,990364.5242462158,4700,1,0.30000000000000004,329524.06018066406,4700,1,0.3062499999999999,563510.2990722656,4700,1,0.3062499999999999,361483.803817749,4700,1,0.30000000000000004,362523.30433654785,4700,1,0.30000000000000004,356396.4960784912,4700,1,0.30000000000000004,361670.98654174805,4700,1,0.30000000000000004,368304.4719390869,4700,1,0.30000000000000004,362226.5422363281,4700,1,0.30000000000000004,324343.39178466797,4700,1,0.30000000000000004,322245.99575805664,4700,1,0.30000000000000004,343239.3621520996,4700,1,0.30000000000000004,109158239.90692139,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,4.761904716491699,20,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37587603456,0
