Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969627757,983372.6049346924,4700,1,0.30000000000000004,325515.58682250977,4700,1,0.30000000000000004,559671.586730957,4700,1,0.30000000000000004,358099.11700439453,4700,1,0.30000000000000004,358990.9599304199,4700,1,0.30000000000000004,352581.50828552246,4700,1,0.30000000000000004,356892.7483215332,4700,1,0.30000000000000004,363660.7093658447,4700,1,0.30000000000000004,356544.6638946533,4700,1,0.30000000000000004,321039.8351135254,4700,1,0.30000000000000004,318760.83937072754,4700,1,0.30000000000000004,339819.4722747803,4700,1,0.30000000000000004,108946595.50823975,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,5,0,0,0,0,75,0,0,5,0,0,71.42857360839844,0,0,5,28.571430206298828,5,0,33.333335876464844,5,0,66480525312,2147479552,37841686528,0
199,1717969627957,983372.6196136475,4700,1,0.3062499999999999,325515.60485839844,4700,1,0.3062499999999999,559671.6368103027,4700,1,0.3062499999999999,358099.12982177734,4700,1,0.3062499999999999,358991.21507263184,4700,1,0.3062499999999999,352581.5164794922,4700,1,0.3062499999999999,356893.74153137207,4700,1,0.3062499999999999,363660.7231750488,4700,1,0.3062499999999999,356544.7999267578,4700,1,0.3062499999999999,321039.99334716797,4700,1,0.3062499999999999,318760.85942077637,4700,1,0.3062499999999999,339820.6132507324,4700,1,0.3062499999999999,108946604.90480042,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,5,0,0,0,0,75,0,0,5,0,0,71.42857360839844,0,0,5,28.571430206298828,5,0,33.333335876464844,5,0,66480525312,2147479552,37847564288,0
199,1717969628157,983372.850112915,4700,1,0.3062499999999999,325515.8595275879,4700,1,0.3062499999999999,559672.5757141113,4700,1,0.3062499999999999,358099.385848999,4700,1,0.3062499999999999,358991.5556488037,4700,1,0.3062499999999999,352581.7674255371,4700,1,0.3062499999999999,356894.0623931885,4700,1,0.3062499999999999,363661.5323486328,4700,1,0.3062499999999999,356544.89974975586,4700,1,0.3062499999999999,321040.3622894287,4700,1,0.3062499999999999,318761.1329650879,4700,1,0.3062499999999999,339821.6150970459,4700,1,0.3062499999999999,108946616.3478241,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,5,7.317072868347168,20.512821197509766,5.128205299377441,0,0,7.317072868347168,50,32.5,0,7.500000476837158,5,0,81.0810775756836,2.5,22.5,5,15.384615898132324,7.500000476837158,2.5641026496887207,12.5,7.317072868347168,0,66480525312,2147479552,37906735104,0
199,1717969628357,983373.1041259766,4700,1,0.30000000000000004,325516.14933776855,4700,1,0.30000000000000004,559673.1009368896,4700,1,0.30000000000000004,358099.85441589355,4700,1,0.30000000000000004,358992.19204711914,4700,1,0.30000000000000004,352582.024810791,4700,1,0.30000000000000004,356894.31466674805,4700,1,0.30000000000000004,363662.5972290039,4700,1,0.30000000000000004,356545.19526672363,4700,1,0.30000000000000004,321040.6085662842,4700,1,0.30000000000000004,318761.46195983887,4700,1,0.30000000000000004,339822.8453216553,4700,1,0.30000000000000004,108946628.58457947,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,15.000000953674316,10.526315689086914,15.789472579956055,15.789472579956055,10.526315689086914,25,26.3157901763916,10.526315689086914,10.526315689086914,84.21052551269531,11.111111640930176,10.526315689086914,22.22222328186035,15.000000953674316,90,15.789472579956055,26.3157901763916,10.526315689086914,15.000000953674316,30.000001907348633,11.111111640930176,15.000000953674316,15.789472579956055,10.526315689086914,66480525312,2147479552,37948616704,0
199,1717969628557,983373.1577911377,4700,1,0.3062499999999999,325516.2943725586,4700,1,0.3062499999999999,559673.2266998291,4700,1,0.3062499999999999,358099.8770751953,4700,1,0.3062499999999999,358992.4328613281,4700,1,0.3062499999999999,352582.1567840576,4700,1,0.3062499999999999,356894.3348236084,4700,1,0.3062499999999999,363663.6153869629,4700,1,0.3062499999999999,356545.2275695801,4700,1,0.3062499999999999,321040.63623046875,4700,1,0.3062499999999999,318761.4809875488,4700,1,0.3062499999999999,339824.28871154785,4700,1,0.3062499999999999,108946638.43515015,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,15.000000953674316,10.526315689086914,15.789472579956055,15.789472579956055,10.526315689086914,25,26.3157901763916,10.526315689086914,10.526315689086914,84.21052551269531,11.111111640930176,10.526315689086914,22.22222328186035,15.000000953674316,90,15.789472579956055,26.3157901763916,10.526315689086914,15.000000953674316,30.000001907348633,11.111111640930176,15.000000953674316,15.789472579956055,10.526315689086914,66480525312,2147479552,37965377536,0
199,1717969628757,983373.1654815674,4700,1,0.30000000000000004,325516.3928527832,4700,1,0.30000000000000004,559673.2348175049,4700,1,0.30000000000000004,358099.9779968262,4700,1,0.30000000000000004,358992.53717041016,4700,1,0.30000000000000004,352582.1881866455,4700,1,0.30000000000000004,356894.3417816162,4700,1,0.30000000000000004,363664.6366882324,4700,1,0.30000000000000004,356545.2348175049,4700,1,0.30000000000000004,321040.6537628174,4700,1,0.30000000000000004,318761.48989868164,4700,1,0.30000000000000004,339824.47593688965,4700,1,0.30000000000000004,108946646.47410583,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,17.5,10,2.5,0,0,100,2.4390242099761963,0,0,35,66480525312,2147479552,37967372288,0
199,1717969628957,983373.1719818115,4700,1,0.30000000000000004,325516.39909362793,4700,1,0.30000000000000004,559673.2422027588,4700,1,0.30000000000000004,358100.2002258301,4700,1,0.30000000000000004,358992.5433959961,4700,1,0.30000000000000004,352582.19522094727,4700,1,0.30000000000000004,356894.34840393066,4700,1,0.30000000000000004,363665.65411376953,4700,1,0.30000000000000004,356545.24153137207,4700,1,0.30000000000000004,321040.675491333,4700,1,0.30000000000000004,318761.49618530273,4700,1,0.30000000000000004,339824.48219299316,4700,1,0.30000000000000004,108946654.35766602,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37967372288,0
199,1717969629157,983373.1782073975,4700,1,0.30000000000000004,325516.4064025879,4700,1,0.30000000000000004,559673.2490081787,4700,1,0.30000000000000004,358100.29914855957,4700,1,0.30000000000000004,358992.58361816406,4700,1,0.30000000000000004,352582.202835083,4700,1,0.30000000000000004,356894.35566711426,4700,1,0.30000000000000004,363666.6643371582,4700,1,0.30000000000000004,356545.24867248535,4700,1,0.30000000000000004,321040.6883392334,4700,1,0.30000000000000004,318761.5030822754,4700,1,0.30000000000000004,339824.48851013184,4700,1,0.30000000000000004,108946662.1126709,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37968404480,0
199,1717969629357,983373.184463501,4700,1,0.30000000000000004,325516.4125366211,4700,1,0.30000000000000004,559673.2555084229,4700,1,0.30000000000000004,358100.3053741455,4700,1,0.30000000000000004,358992.8031158447,4700,1,0.30000000000000004,352582.2099761963,4700,1,0.30000000000000004,356894.3622741699,4700,1,0.30000000000000004,363667.67709350586,4700,1,0.30000000000000004,356545.25524902344,4700,1,0.30000000000000004,321040.70486450195,4700,1,0.30000000000000004,318761.51081848145,4700,1,0.30000000000000004,339824.4956665039,4700,1,0.30000000000000004,108946670.1857605,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37968404480,0
199,1717969629557,983373.1917114258,4700,1,0.30000000000000004,325516.42347717285,4700,1,0.30000000000000004,559673.2621002197,4700,1,0.30000000000000004,358100.3320465088,4700,1,0.30000000000000004,358992.90577697754,4700,1,0.30000000000000004,352582.2173614502,4700,1,0.30000000000000004,356894.3687286377,4700,1,0.30000000000000004,363668.6853942871,4700,1,0.30000000000000004,356545.2615509033,4700,1,0.30000000000000004,321040.7241821289,4700,1,0.30000000000000004,318761.5182647705,4700,1,0.30000000000000004,339824.5035095215,4700,1,0.30000000000000004,108946678.04968262,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37969948672,0
199,1717969629757,983373.205291748,4700,1,0.30000000000000004,325516.42977905273,4700,1,0.30000000000000004,559673.2685699463,4700,1,0.30000000000000004,358100.55046081543,4700,1,0.30000000000000004,358992.91201782227,4700,1,0.30000000000000004,352582.2247161865,4700,1,0.30000000000000004,356894.3754425049,4700,1,0.30000000000000004,363669.6986236572,4700,1,0.30000000000000004,356545.2679595947,4700,1,0.30000000000000004,321040.736618042,4700,1,0.30000000000000004,318761.5250854492,4700,1,0.30000000000000004,339824.50984191895,4700,1,0.30000000000000004,108946685.8687439,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37969948672,0
199,1717969629957,983373.2212219238,4700,1,0.30000000000000004,325516.4360656738,4700,1,0.30000000000000004,559673.2752532959,4700,1,0.30000000000000004,358100.77323913574,4700,1,0.30000000000000004,358992.91845703125,4700,1,0.30000000000000004,352582.23139953613,4700,1,0.30000000000000004,356894.3819580078,4700,1,0.30000000000000004,363670.71186828613,4700,1,0.30000000000000004,356545.27435302734,4700,1,0.30000000000000004,321040.75717163086,4700,1,0.30000000000000004,318761.5313873291,4700,1,0.30000000000000004,339824.5160064697,4700,1,0.30000000000000004,108946693.75756836,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37969948672,0
199,1717969630157,983373.2275390625,4700,1,0.30000000000000004,325516.4426879883,4700,1,0.30000000000000004,559673.2818145752,4700,1,0.30000000000000004,358100.99516296387,4700,1,0.30000000000000004,358992.92488098145,4700,1,0.30000000000000004,352582.2389984131,4700,1,0.30000000000000004,356894.38888549805,4700,1,0.30000000000000004,363671.71911621094,4700,1,0.30000000000000004,356545.2812652588,4700,1,0.30000000000000004,321040.7712097168,4700,1,0.30000000000000004,318761.53802490234,4700,1,0.30000000000000004,339824.5223083496,4700,1,0.30000000000000004,108946701.53511047,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37970464768,0
199,1717969630357,983373.2337036133,4700,1,0.30000000000000004,325516.4489135742,4700,1,0.30000000000000004,559673.2883148193,4700,1,0.30000000000000004,358101.2148590088,4700,1,0.30000000000000004,358992.9310913086,4700,1,0.30000000000000004,352582.2460784912,4700,1,0.30000000000000004,356894.395401001,4700,1,0.30000000000000004,363672.73068237305,4700,1,0.30000000000000004,356545.2886810303,4700,1,0.30000000000000004,321040.7889404297,4700,1,0.30000000000000004,318761.54443359375,4700,1,0.30000000000000004,339824.5284423828,4700,1,0.30000000000000004,108946709.37315369,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37970464768,0
199,1717969630557,983373.2398376465,4700,1,0.30000000000000004,325516.4553222656,4700,1,0.30000000000000004,559673.2948760986,4700,1,0.30000000000000004,358101.4370727539,4700,1,0.30000000000000004,358992.93949890137,4700,1,0.30000000000000004,352582.2528076172,4700,1,0.30000000000000004,356894.40170288086,4700,1,0.30000000000000004,363673.7415924072,4700,1,0.30000000000000004,356545.2950744629,4700,1,0.30000000000000004,321040.80920410156,4700,1,0.30000000000000004,318761.5509033203,4700,1,0.30000000000000004,339824.5346221924,4700,1,0.30000000000000004,108946717.3009491,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37970464768,0
199,1717969630757,983373.2461547852,4700,1,0.30000000000000004,325516.46154785156,4700,1,0.30000000000000004,559673.3013763428,4700,1,0.30000000000000004,358101.6575317383,4700,1,0.30000000000000004,358992.9458770752,4700,1,0.30000000000000004,352582.26025390625,4700,1,0.30000000000000004,356894.4085845947,4700,1,0.30000000000000004,363674.7483520508,4700,1,0.30000000000000004,356545.3013305664,4700,1,0.30000000000000004,321040.8225708008,4700,1,0.30000000000000004,318761.55726623535,4700,1,0.30000000000000004,339824.5408782959,4700,1,0.30000000000000004,108946725.19024658,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37970980864,0
199,1717969630957,983373.252456665,4700,1,0.30000000000000004,325516.46977233887,4700,1,0.30000000000000004,559673.3079071045,4700,1,0.30000000000000004,358101.8776550293,4700,1,0.30000000000000004,358992.95222473145,4700,1,0.30000000000000004,352582.26693725586,4700,1,0.30000000000000004,356894.4150390625,4700,1,0.30000000000000004,363675.7606048584,4700,1,0.30000000000000004,356545.3077850342,4700,1,0.30000000000000004,321040.8394317627,4700,1,0.30000000000000004,318761.56343078613,4700,1,0.30000000000000004,339824.54710388184,4700,1,0.30000000000000004,108946733.06065369,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37970980864,0
199,1717969631157,983373.258682251,4700,1,0.30000000000000004,325516.4760284424,4700,1,0.30000000000000004,559673.3145446777,4700,1,0.30000000000000004,358102.09829711914,4700,1,0.30000000000000004,358992.95890808105,4700,1,0.30000000000000004,352582.2738189697,4700,1,0.30000000000000004,356894.42195129395,4700,1,0.30000000000000004,363676.77180480957,4700,1,0.30000000000000004,356545.31423950195,4700,1,0.30000000000000004,321040.86001586914,4700,1,0.30000000000000004,318761.57092285156,4700,1,0.30000000000000004,339824.555267334,4700,1,0.30000000000000004,108946740.95933533,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37971496960,0
199,1717969631357,983373.2648468018,4700,1,0.30000000000000004,325516.48223876953,4700,1,0.30000000000000004,559673.3210754395,4700,1,0.30000000000000004,358102.3167114258,4700,1,0.30000000000000004,358992.9656982422,4700,1,0.30000000000000004,352582.27995300293,4700,1,0.30000000000000004,356894.42849731445,4700,1,0.30000000000000004,363677.7783508301,4700,1,0.30000000000000004,356545.32063293457,4700,1,0.30000000000000004,321040.87309265137,4700,1,0.30000000000000004,318761.5785064697,4700,1,0.30000000000000004,339824.5614013672,4700,1,0.30000000000000004,108946748.75978088,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37971496960,0
199,1717969631557,983373.2710113525,4700,1,0.30000000000000004,325516.4886779785,4700,1,0.30000000000000004,559673.3276062012,4700,1,0.30000000000000004,358102.53634643555,4700,1,0.30000000000000004,358992.97242736816,4700,1,0.30000000000000004,352582.2861175537,4700,1,0.30000000000000004,356894.43478393555,4700,1,0.30000000000000004,363678.78826904297,4700,1,0.30000000000000004,356545.32696533203,4700,1,0.30000000000000004,321040.8896331787,4700,1,0.30000000000000004,318761.585067749,4700,1,0.30000000000000004,339824.5675354004,4700,1,0.30000000000000004,108946756.7004242,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37971496960,0
199,1717969631757,983373.2872161865,4700,1,0.30000000000000004,325516.49493408203,4700,1,0.30000000000000004,559673.334197998,4700,1,0.30000000000000004,358102.7571411133,4700,1,0.30000000000000004,358992.97943115234,4700,1,0.30000000000000004,352582.29333496094,4700,1,0.30000000000000004,356894.44174194336,4700,1,0.30000000000000004,363679.7992095947,4700,1,0.30000000000000004,356545.3338623047,4700,1,0.30000000000000004,321040.90927124023,4700,1,0.30000000000000004,318761.5914154053,4700,1,0.30000000000000004,339824.5764312744,4700,1,0.30000000000000004,108946764.59529114,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37971755008,0
199,1717969631957,983373.2943572998,4700,1,0.30000000000000004,325516.5016784668,4700,1,0.30000000000000004,559673.3407287598,4700,1,0.30000000000000004,358102.98046875,4700,1,0.30000000000000004,358992.98628234863,4700,1,0.30000000000000004,352582.2994995117,4700,1,0.30000000000000004,356894.44847106934,4700,1,0.30000000000000004,363680.80447387695,4700,1,0.30000000000000004,356545.34017944336,4700,1,0.30000000000000004,321040.92195129395,4700,1,0.30000000000000004,318761.59757995605,4700,1,0.30000000000000004,339824.58267211914,4700,1,0.30000000000000004,108946772.31791687,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37972271104,0
199,1717969632158,983373.3006744385,4700,1,0.30000000000000004,325516.5079345703,4700,1,0.30000000000000004,559673.3474273682,4700,1,0.30000000000000004,358103.20121765137,4700,1,0.30000000000000004,358992.9953918457,4700,1,0.30000000000000004,352582.306060791,4700,1,0.30000000000000004,356894.4549560547,4700,1,0.30000000000000004,363681.8158569336,4700,1,0.30000000000000004,356545.34715270996,4700,1,0.30000000000000004,321040.9401855469,4700,1,0.30000000000000004,318761.6039276123,4700,1,0.30000000000000004,339824.5888519287,4700,1,0.30000000000000004,108946780.1723175,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37972271104,0
199,1717969632358,983373.3068084717,4700,1,0.30000000000000004,325516.5141906738,4700,1,0.30000000000000004,559673.3539276123,4700,1,0.30000000000000004,358103.4161682129,4700,1,0.30000000000000004,358993.0020599365,4700,1,0.30000000000000004,352582.3122406006,4700,1,0.30000000000000004,356894.46142578125,4700,1,0.30000000000000004,363682.8269805908,4700,1,0.30000000000000004,356545.3535003662,4700,1,0.30000000000000004,321040.96116638184,4700,1,0.30000000000000004,318761.61042785645,4700,1,0.30000000000000004,339824.5967102051,4700,1,0.30000000000000004,108946788.06878662,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37972787200,0
199,1717969632558,983373.3131103516,4700,1,0.30000000000000004,325516.52056884766,4700,1,0.30000000000000004,559673.3604888916,4700,1,0.30000000000000004,358103.63594055176,4700,1,0.30000000000000004,358993.00942993164,4700,1,0.30000000000000004,352582.3183746338,4700,1,0.30000000000000004,356894.46772766113,4700,1,0.30000000000000004,363683.83212280273,4700,1,0.30000000000000004,356545.3601074219,4700,1,0.30000000000000004,321040.97593688965,4700,1,0.30000000000000004,318761.61683654785,4700,1,0.30000000000000004,339824.6028442383,4700,1,0.30000000000000004,108946795.85479736,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37973303296,0
199,1717969632758,983373.3193206787,4700,1,0.30000000000000004,325516.5268096924,4700,1,0.30000000000000004,559673.3670349121,4700,1,0.30000000000000004,358103.854888916,4700,1,0.30000000000000004,358993.01609802246,4700,1,0.30000000000000004,352582.3246459961,4700,1,0.30000000000000004,356894.4742126465,4700,1,0.30000000000000004,363684.84326171875,4700,1,0.30000000000000004,356545.36669921875,4700,1,0.30000000000000004,321040.9978027344,4700,1,0.30000000000000004,318761.62324523926,4700,1,0.30000000000000004,339824.60903930664,4700,1,0.30000000000000004,108946803.77029419,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37973303296,0
199,1717969632958,983373.3255004883,4700,1,0.30000000000000004,325516.5330963135,4700,1,0.30000000000000004,559673.3735961914,4700,1,0.30000000000000004,358104.0715637207,4700,1,0.30000000000000004,358993.0231628418,4700,1,0.30000000000000004,352582.3307800293,4700,1,0.30000000000000004,356894.48306274414,4700,1,0.30000000000000004,363685.84870910645,4700,1,0.30000000000000004,356545.37312316895,4700,1,0.30000000000000004,321041.0153503418,4700,1,0.30000000000000004,318761.62940979004,4700,1,0.30000000000000004,339824.61698913574,4700,1,0.30000000000000004,108946811.61143494,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37973303296,0
