Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966752977,979689.7273101807,4700,1,0.30000000000000004,323230.2670288086,4700,1,0.30000000000000004,557377.0847015381,4700,1,0.30000000000000004,355901.3133087158,4700,1,0.30000000000000004,356537.30700683594,4700,1,0.30000000000000004,350295.0431060791,4700,1,0.30000000000000004,353726.39054870605,4700,1,0.30000000000000004,361063.5753326416,4700,1,0.30000000000000004,353575.50813293457,4700,1,0.30000000000000004,318856.92961120605,4700,1,0.30000000000000004,316903.3719024658,4700,1,0.30000000000000004,337871.21350097656,4700,1,0.30000000000000004,108822843.81065369,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38402846720,0
199,1717966753177,979689.7336578369,4700,1,0.30000000000000004,323230.27348327637,4700,1,0.30000000000000004,557377.0916137695,4700,1,0.30000000000000004,355902.2983856201,4700,1,0.30000000000000004,356537.32231140137,4700,1,0.30000000000000004,350295.0492401123,4700,1,0.30000000000000004,353726.3975982666,4700,1,0.30000000000000004,361063.8034515381,4700,1,0.30000000000000004,353575.51431274414,4700,1,0.30000000000000004,318856.93769836426,4700,1,0.30000000000000004,316903.37800598145,4700,1,0.30000000000000004,337871.21978759766,4700,1,0.30000000000000004,108822851.65057373,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38403362816,0
199,1717966753377,979689.7398223877,4700,1,0.30000000000000004,323230.28074645996,4700,1,0.30000000000000004,557377.0986328125,4700,1,0.30000000000000004,355903.2837371826,4700,1,0.30000000000000004,356537.34161376953,4700,1,0.30000000000000004,350295.05825805664,4700,1,0.30000000000000004,353726.40466308594,4700,1,0.30000000000000004,361064.0308532715,4700,1,0.30000000000000004,353575.5205078125,4700,1,0.30000000000000004,318856.9443664551,4700,1,0.30000000000000004,316903.3846435547,4700,1,0.30000000000000004,337871.2266693115,4700,1,0.30000000000000004,108822859.60243225,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38403362816,0
199,1717966753577,979689.7460327148,4700,1,0.30000000000000004,323230.28691101074,4700,1,0.30000000000000004,557377.10546875,4700,1,0.30000000000000004,355904.2650756836,4700,1,0.30000000000000004,356537.3584136963,4700,1,0.30000000000000004,350295.06452941895,4700,1,0.30000000000000004,353726.4111480713,4700,1,0.30000000000000004,361064.2576751709,4700,1,0.30000000000000004,353575.5268096924,4700,1,0.30000000000000004,318856.95080566406,4700,1,0.30000000000000004,316903.3909301758,4700,1,0.30000000000000004,337871.2328491211,4700,1,0.30000000000000004,108822867.45750427,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38403362816,0
199,1717966753777,979689.7523651123,4700,1,0.30000000000000004,323230.2938079834,4700,1,0.30000000000000004,557377.1126708984,4700,1,0.30000000000000004,355905.24990844727,4700,1,0.30000000000000004,356537.3759613037,4700,1,0.30000000000000004,350295.0707397461,4700,1,0.30000000000000004,353726.4175872803,4700,1,0.30000000000000004,361064.4815979004,4700,1,0.30000000000000004,353575.5330810547,4700,1,0.30000000000000004,318856.95768737793,4700,1,0.30000000000000004,316903.39712524414,4700,1,0.30000000000000004,337871.2389526367,4700,1,0.30000000000000004,108822875.31819153,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38403620864,0
199,1717966753977,979689.7587127686,4700,1,0.30000000000000004,323230.3005065918,4700,1,0.30000000000000004,557377.119644165,4700,1,0.30000000000000004,355906.23316955566,4700,1,0.30000000000000004,356537.3949737549,4700,1,0.30000000000000004,350295.077545166,4700,1,0.30000000000000004,353726.4244995117,4700,1,0.30000000000000004,361064.71197509766,4700,1,0.30000000000000004,353575.5415649414,4700,1,0.30000000000000004,318856.9641418457,4700,1,0.30000000000000004,316903.4033050537,4700,1,0.30000000000000004,337871.24729919434,4700,1,0.30000000000000004,108822883.2190094,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38404395008,0
199,1717966754177,979689.7652740479,4700,1,0.30000000000000004,323230.30784606934,4700,1,0.30000000000000004,557377.1264801025,4700,1,0.30000000000000004,355907.2130432129,4700,1,0.30000000000000004,356537.41162109375,4700,1,0.30000000000000004,350295.0838165283,4700,1,0.30000000000000004,353726.43098449707,4700,1,0.30000000000000004,361064.94062805176,4700,1,0.30000000000000004,353575.5478515625,4700,1,0.30000000000000004,318856.97061157227,4700,1,0.30000000000000004,316903.40953063965,4700,1,0.30000000000000004,337871.2535247803,4700,1,0.30000000000000004,108822891.06835938,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38404395008,0
199,1717966754377,979689.7714996338,4700,1,0.30000000000000004,323230.3139953613,4700,1,0.30000000000000004,557377.1334381104,4700,1,0.30000000000000004,355908.19746398926,4700,1,0.30000000000000004,356537.42890930176,4700,1,0.30000000000000004,350295.0899810791,4700,1,0.30000000000000004,353726.43728637695,4700,1,0.30000000000000004,361065.163482666,4700,1,0.30000000000000004,353575.5539550781,4700,1,0.30000000000000004,318856.9770812988,4700,1,0.30000000000000004,316903.4156341553,4700,1,0.30000000000000004,337871.2596282959,4700,1,0.30000000000000004,108822898.81752014,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38404395008,0
199,1717966754577,979689.7776641846,4700,1,0.30000000000000004,323230.3285217285,4700,1,0.30000000000000004,557377.1402893066,4700,1,0.30000000000000004,355909.1830596924,4700,1,0.30000000000000004,356537.4447784424,4700,1,0.30000000000000004,350295.0961456299,4700,1,0.30000000000000004,353726.44412231445,4700,1,0.30000000000000004,361065.3928527832,4700,1,0.30000000000000004,353575.56217956543,4700,1,0.30000000000000004,318856.9836425781,4700,1,0.30000000000000004,316903.42373657227,4700,1,0.30000000000000004,337871.2657623291,4700,1,0.30000000000000004,108822906.74446106,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38404911104,0
199,1717966754777,979689.786529541,4700,1,0.30000000000000004,323230.34019470215,4700,1,0.30000000000000004,557377.1475219727,4700,1,0.30000000000000004,355910.16400146484,4700,1,0.30000000000000004,356537.45890808105,4700,1,0.30000000000000004,350295.1023712158,4700,1,0.30000000000000004,353726.45053100586,4700,1,0.30000000000000004,361065.61878967285,4700,1,0.30000000000000004,353575.5683898926,4700,1,0.30000000000000004,318856.9904785156,4700,1,0.30000000000000004,316903.43032836914,4700,1,0.30000000000000004,337871.27195739746,4700,1,0.30000000000000004,108822914.67002869,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38404911104,0
199,1717966754977,979689.7931213379,4700,1,0.30000000000000004,323230.34844970703,4700,1,0.30000000000000004,557377.154220581,4700,1,0.30000000000000004,355911.1485900879,4700,1,0.30000000000000004,356537.48150634766,4700,1,0.30000000000000004,350295.10903930664,4700,1,0.30000000000000004,353726.65826416016,4700,1,0.30000000000000004,361065.65913391113,4700,1,0.30000000000000004,353575.5758666992,4700,1,0.30000000000000004,318856.9969482422,4700,1,0.30000000000000004,316903.43647766113,4700,1,0.30000000000000004,337871.2799987793,4700,1,0.30000000000000004,108822922.55085754,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38401130496,0
199,1717966755177,979689.8004455566,4700,1,0.30000000000000004,323230.3553009033,4700,1,0.30000000000000004,557377.1611022949,4700,1,0.30000000000000004,355912.133895874,4700,1,0.30000000000000004,356537.500869751,4700,1,0.30000000000000004,350295.11671447754,4700,1,0.30000000000000004,353726.8793487549,4700,1,0.30000000000000004,361065.6799621582,4700,1,0.30000000000000004,353575.5877532959,4700,1,0.30000000000000004,318857.0038757324,4700,1,0.30000000000000004,316903.44844055176,4700,1,0.30000000000000004,337871.2958831787,4700,1,0.30000000000000004,108822930.29174805,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399164416,0
199,1717966755377,979690.0437011719,4700,1,0.30000000000000004,323230.71475219727,4700,1,0.30000000000000004,557377.3998565674,4700,1,0.30000000000000004,355913.13119506836,4700,1,0.30000000000000004,356537.7900543213,4700,1,0.30000000000000004,350295.25997924805,4700,1,0.30000000000000004,353727.0351257324,4700,1,0.30000000000000004,361065.92541503906,4700,1,0.30000000000000004,353575.79162597656,4700,1,0.30000000000000004,318857.40184020996,4700,1,0.30000000000000004,316903.71545410156,4700,1,0.30000000000000004,337871.50953674316,4700,1,0.30000000000000004,108822940.31829834,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,15.000000953674316,5,5,5,5,5.263157844543457,5,0,0,5,0,5,0,15.000000953674316,0,5,5,5,0,36.842105865478516,10,5,66480525312,2147479552,37327540224,0
199,1717966755577,979690.1869354248,4700,1,0.30000000000000004,323230.86517333984,4700,1,0.30000000000000004,557377.5333709717,4700,1,0.30000000000000004,355914.1218109131,4700,1,0.30000000000000004,356537.87355041504,4700,1,0.30000000000000004,350295.5165863037,4700,1,0.30000000000000004,353727.099029541,4700,1,0.30000000000000004,361066.00970458984,4700,1,0.30000000000000004,353575.9557952881,4700,1,0.30000000000000004,318857.459274292,4700,1,0.30000000000000004,316903.91607666016,4700,1,0.30000000000000004,337871.6225891113,4700,1,0.30000000000000004,108822948.78573608,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,5,0,5,4.761904716491699,4.761904716491699,0,5,66480525312,2147479552,37365559296,0
199,1717966755777,979690.4134674072,4700,1,0.30000000000000004,323230.9253845215,4700,1,0.30000000000000004,557377.6485595703,4700,1,0.30000000000000004,355915.1135864258,4700,1,0.30000000000000004,356538.0389251709,4700,1,0.30000000000000004,350295.71699523926,4700,1,0.30000000000000004,353727.2201843262,4700,1,0.30000000000000004,361066.06439208984,4700,1,0.30000000000000004,353576.10830688477,4700,1,0.30000000000000004,318857.48893737793,4700,1,0.30000000000000004,316904.1568450928,4700,1,0.30000000000000004,337871.6713409424,4700,1,0.30000000000000004,108822957.35069275,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,4.761904716491699,0,0,0,5,0,5,0,10,0,5.263157844543457,10.526315689086914,0,5,0,0,0,0,0,0,10,0,66480525312,2147479552,37404561408,0
199,1717966755977,979690.5043334961,4700,1,0.30000000000000004,323230.9337310791,4700,1,0.30000000000000004,557377.8189086914,4700,1,0.30000000000000004,355916.101852417,4700,1,0.30000000000000004,356538.12466430664,4700,1,0.30000000000000004,350295.96856689453,4700,1,0.30000000000000004,353727.2339324951,4700,1,0.30000000000000004,361066.2124328613,4700,1,0.30000000000000004,353576.26445007324,4700,1,0.30000000000000004,318857.5051727295,4700,1,0.30000000000000004,316904.2208557129,4700,1,0.30000000000000004,337871.68475341797,4700,1,0.30000000000000004,108822965.84672546,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37443129344,0
199,1717966756177,979690.5890045166,4700,1,0.30000000000000004,323230.94174194336,4700,1,0.30000000000000004,557377.9125366211,4700,1,0.30000000000000004,355917.09230041504,4700,1,0.30000000000000004,356538.31620788574,4700,1,0.30000000000000004,350296.21910095215,4700,1,0.30000000000000004,353727.24894714355,4700,1,0.30000000000000004,361066.2306060791,4700,1,0.30000000000000004,353576.3481140137,4700,1,0.30000000000000004,318857.51373291016,4700,1,0.30000000000000004,316904.2382965088,4700,1,0.30000000000000004,337871.69914245605,4700,1,0.30000000000000004,108822974.0732727,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37502627840,0
199,1717966756378,979690.7079315186,4700,1,0.30000000000000004,323230.9507446289,4700,1,0.30000000000000004,557377.9364471436,4700,1,0.30000000000000004,355918.0842437744,4700,1,0.30000000000000004,356538.532623291,4700,1,0.30000000000000004,350296.3911590576,4700,1,0.30000000000000004,353727.26947021484,4700,1,0.30000000000000004,361066.2488555908,4700,1,0.30000000000000004,353576.4843597412,4700,1,0.30000000000000004,318857.5251159668,4700,1,0.30000000000000004,316904.2542114258,4700,1,0.30000000000000004,337871.72720336914,4700,1,0.30000000000000004,108822982.20036316,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37562957824,0
199,1717966756578,979690.9398040771,4700,1,0.30000000000000004,323230.95893859863,4700,1,0.30000000000000004,557377.9794769287,4700,1,0.30000000000000004,355919.0767211914,4700,1,0.30000000000000004,356538.73139953613,4700,1,0.30000000000000004,350296.45529174805,4700,1,0.30000000000000004,353727.2958831787,4700,1,0.30000000000000004,361066.2653656006,4700,1,0.30000000000000004,353576.62173461914,4700,1,0.30000000000000004,318857.5361328125,4700,1,0.30000000000000004,316904.26721191406,4700,1,0.30000000000000004,337871.74000549316,4700,1,0.30000000000000004,108822990.24176025,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37617057792,0
199,1717966756778,979691.0932769775,4700,1,0.30000000000000004,323231.0057220459,4700,1,0.30000000000000004,557378.0452575684,4700,1,0.30000000000000004,355920.06199645996,4700,1,0.30000000000000004,356538.9585266113,4700,1,0.30000000000000004,350296.59297180176,4700,1,0.30000000000000004,353727.38568115234,4700,1,0.30000000000000004,361066.3351287842,4700,1,0.30000000000000004,353576.73362731934,4700,1,0.30000000000000004,318857.60444641113,4700,1,0.30000000000000004,316904.496963501,4700,1,0.30000000000000004,337871.80241394043,4700,1,0.30000000000000004,108822998.80906677,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37585244160,0
199,1717966756978,979691.3095550537,4700,1,0.30000000000000004,323231.1477203369,4700,1,0.30000000000000004,557378.1669769287,4700,1,0.30000000000000004,355920.8961791992,4700,1,0.30000000000000004,356539.1043243408,4700,1,0.30000000000000004,350296.78454589844,4700,1,0.30000000000000004,353727.4529876709,4700,1,0.30000000000000004,361066.3899383545,4700,1,0.30000000000000004,353576.8020172119,4700,1,0.30000000000000004,318857.65034484863,4700,1,0.30000000000000004,316904.6312713623,4700,1,0.30000000000000004,337871.96266174316,4700,1,0.30000000000000004,108823007.39230347,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,85,0,0,0,0,0,10,0,5,4.761904716491699,0,5,0,10,9.523809432983398,10,0,0,0,0,0,10,0,66480525312,2147479552,37384454144,0
