Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971104709,985613.145690918,4700,1,0.30000000000000004,326642.02435302734,4700,1,0.30000000000000004,560930.8777008057,4700,1,0.30000000000000004,358940.19033813477,4700,1,0.30000000000000004,360157.8240661621,4700,1,0.30000000000000004,353698.4887390137,4700,1,0.30000000000000004,358390.91987609863,4700,1,0.30000000000000004,365223.1075592041,4700,1,0.30000000000000004,358254.65826416016,4700,1,0.30000000000000004,322296.756439209,4700,1,0.30000000000000004,319691.91398620605,4700,1,0.30000000000000004,340781.2301635742,4700,1,0.30000000000000004,109010417.93327332,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38098501632,0
199,1717971104909,985613.3650360107,4700,1,0.30000000000000004,326642.0309448242,4700,1,0.30000000000000004,560930.8845825195,4700,1,0.30000000000000004,358940.1976776123,4700,1,0.30000000000000004,360157.83096313477,4700,1,0.30000000000000004,353698.4954986572,4700,1,0.30000000000000004,358392.45782470703,4700,1,0.30000000000000004,365223.1290435791,4700,1,0.30000000000000004,358254.6655578613,4700,1,0.30000000000000004,322296.7639465332,4700,1,0.30000000000000004,319692.8422393799,4700,1,0.30000000000000004,340781.23669433594,4700,1,0.30000000000000004,109010427.28056335,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38098501632,0
199,1717971105109,985613.5822601318,4700,1,0.30000000000000004,326642.0375671387,4700,1,0.30000000000000004,560930.8914337158,4700,1,0.30000000000000004,358940.2049713135,4700,1,0.30000000000000004,360157.8386993408,4700,1,0.30000000000000004,353698.5021209717,4700,1,0.30000000000000004,358394.0683898926,4700,1,0.30000000000000004,365223.1455383301,4700,1,0.30000000000000004,358254.6821594238,4700,1,0.30000000000000004,322296.7705078125,4700,1,0.30000000000000004,319693.77766418457,4700,1,0.30000000000000004,340781.24349975586,4700,1,0.30000000000000004,109010436.69999695,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,38099017728,0
199,1717971105309,985613.8145446777,4700,1,0.30000000000000004,326642.94161987305,4700,1,0.30000000000000004,560930.8994140625,4700,1,0.30000000000000004,358940.2124633789,4700,1,0.30000000000000004,360157.8478240967,4700,1,0.30000000000000004,353698.50886535645,4700,1,0.30000000000000004,358395.6212615967,4700,1,0.30000000000000004,365223.16773986816,4700,1,0.30000000000000004,358254.6900024414,4700,1,0.30000000000000004,322296.7791900635,4700,1,0.30000000000000004,319693.8032989502,4700,1,0.30000000000000004,340781.25115966797,4700,1,0.30000000000000004,109010445.90609741,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,38089281536,0
199,1717971105509,985614.0457611084,4700,1,0.30000000000000004,326643.87646484375,4700,1,0.30000000000000004,560930.906326294,4700,1,0.30000000000000004,358940.21954345703,4700,1,0.30000000000000004,360157.856048584,4700,1,0.30000000000000004,353698.5156402588,4700,1,0.30000000000000004,358397.1697540283,4700,1,0.30000000000000004,365223.18811035156,4700,1,0.30000000000000004,358254.69694519043,4700,1,0.30000000000000004,322296.78593444824,4700,1,0.30000000000000004,319693.81340026855,4700,1,0.30000000000000004,340781.25790405273,4700,1,0.30000000000000004,109010455.28062439,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,38089539584,0
199,1717971105709,985614.2756500244,4700,1,0.30000000000000004,326644.81147766113,4700,1,0.30000000000000004,560930.9132232666,4700,1,0.30000000000000004,358940.2264099121,4700,1,0.30000000000000004,360157.8632965088,4700,1,0.30000000000000004,353698.5223083496,4700,1,0.30000000000000004,358398.717086792,4700,1,0.30000000000000004,365223.205078125,4700,1,0.30000000000000004,358254.7039489746,4700,1,0.30000000000000004,322296.7929840088,4700,1,0.30000000000000004,319693.82012939453,4700,1,0.30000000000000004,340781.26455688477,4700,1,0.30000000000000004,109010464.69155884,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,38090055680,0
199,1717971105909,985614.5071105957,4700,1,0.30000000000000004,326645.74279785156,4700,1,0.30000000000000004,560930.9203186035,4700,1,0.30000000000000004,358940.2339324951,4700,1,0.30000000000000004,360157.87115478516,4700,1,0.30000000000000004,353698.52911376953,4700,1,0.30000000000000004,358400.2696533203,4700,1,0.30000000000000004,365223.2226257324,4700,1,0.30000000000000004,358254.71087646484,4700,1,0.30000000000000004,322296.79998779297,4700,1,0.30000000000000004,319693.8262939453,4700,1,0.30000000000000004,340781.27127075195,4700,1,0.30000000000000004,109010474.12612915,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,38090571776,0
199,1717971106110,985614.7382507324,4700,1,0.30000000000000004,326646.67906188965,4700,1,0.30000000000000004,560930.9273834229,4700,1,0.30000000000000004,358940.24111938477,4700,1,0.30000000000000004,360157.8787536621,4700,1,0.30000000000000004,353698.5361633301,4700,1,0.30000000000000004,358401.82218933105,4700,1,0.30000000000000004,365223.2446746826,4700,1,0.30000000000000004,358254.71772766113,4700,1,0.30000000000000004,322296.8067474365,4700,1,0.30000000000000004,319693.8357849121,4700,1,0.30000000000000004,340781.27798461914,4700,1,0.30000000000000004,109010483.54516602,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,38090571776,0
199,1717971106310,985614.9666900635,4700,1,0.30000000000000004,326647.6147918701,4700,1,0.30000000000000004,560930.9346160889,4700,1,0.30000000000000004,358940.2483215332,4700,1,0.30000000000000004,360157.88648986816,4700,1,0.30000000000000004,353698.5431365967,4700,1,0.30000000000000004,358403.37185668945,4700,1,0.30000000000000004,365223.2648010254,4700,1,0.30000000000000004,358254.7246398926,4700,1,0.30000000000000004,322296.8134613037,4700,1,0.30000000000000004,319693.8419647217,4700,1,0.30000000000000004,340781.2847747803,4700,1,0.30000000000000004,109010492.92366028,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,38091345920,0
199,1717971106510,985615.2001800537,4700,1,0.30000000000000004,326648.5462799072,4700,1,0.30000000000000004,560930.9414978027,4700,1,0.30000000000000004,358940.25524902344,4700,1,0.30000000000000004,360157.8937988281,4700,1,0.30000000000000004,353698.54985046387,4700,1,0.30000000000000004,358404.9233093262,4700,1,0.30000000000000004,365223.2851867676,4700,1,0.30000000000000004,358254.73165893555,4700,1,0.30000000000000004,322296.8206176758,4700,1,0.30000000000000004,319693.84815979004,4700,1,0.30000000000000004,340781.29138183594,4700,1,0.30000000000000004,109010502.27737427,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,38091603968,0
199,1717971106710,985615.4355010986,4700,1,0.30000000000000004,326649.4825744629,4700,1,0.30000000000000004,560930.9483032227,4700,1,0.30000000000000004,358940.26194763184,4700,1,0.30000000000000004,360157.90103149414,4700,1,0.30000000000000004,353698.55670166016,4700,1,0.30000000000000004,358406.4718475342,4700,1,0.30000000000000004,365223.308303833,4700,1,0.30000000000000004,358254.73931884766,4700,1,0.30000000000000004,322296.83039855957,4700,1,0.30000000000000004,319693.85429382324,4700,1,0.30000000000000004,340781.2984008789,4700,1,0.30000000000000004,109010511.66021729,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,38092378112,0
199,1717971106910,985615.6588287354,4700,1,0.30000000000000004,326650.42015075684,4700,1,0.30000000000000004,560930.9552154541,4700,1,0.30000000000000004,358940.2692565918,4700,1,0.30000000000000004,360157.90840148926,4700,1,0.30000000000000004,353698.5634918213,4700,1,0.30000000000000004,358408.0261230469,4700,1,0.30000000000000004,365223.3222503662,4700,1,0.30000000000000004,358254.746383667,4700,1,0.30000000000000004,322296.837310791,4700,1,0.30000000000000004,319693.8609161377,4700,1,0.30000000000000004,340781.3051452637,4700,1,0.30000000000000004,109010521.00776672,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38092378112,0
199,1717971107110,985615.8875579834,4700,1,0.30000000000000004,326651.3542480469,4700,1,0.30000000000000004,560930.9775390625,4700,1,0.30000000000000004,358940.298538208,4700,1,0.30000000000000004,360157.9295501709,4700,1,0.30000000000000004,353698.5890045166,4700,1,0.30000000000000004,358409.5908050537,4700,1,0.30000000000000004,365223.35653686523,4700,1,0.30000000000000004,358254.7741241455,4700,1,0.30000000000000004,322296.85971069336,4700,1,0.30000000000000004,319693.8805541992,4700,1,0.30000000000000004,340781.3279724121,4700,1,0.30000000000000004,109010530.48008728,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38092443648,0
199,1717971107310,985616.1147003174,4700,1,0.30000000000000004,326652.2899017334,4700,1,0.30000000000000004,560930.9844055176,4700,1,0.30000000000000004,358940.30603027344,4700,1,0.30000000000000004,360157.9366607666,4700,1,0.30000000000000004,353698.5958404541,4700,1,0.30000000000000004,358411.15518188477,4700,1,0.30000000000000004,365223.37966918945,4700,1,0.30000000000000004,358254.78074645996,4700,1,0.30000000000000004,322296.8664703369,4700,1,0.30000000000000004,319693.8866882324,4700,1,0.30000000000000004,340781.33464050293,4700,1,0.30000000000000004,109010539.90733337,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38092959744,0
199,1717971107510,985616.3385467529,4700,1,0.30000000000000004,326653.2269592285,4700,1,0.30000000000000004,560930.9912567139,4700,1,0.30000000000000004,358940.3132019043,4700,1,0.30000000000000004,360157.94354248047,4700,1,0.30000000000000004,353698.6025085449,4700,1,0.30000000000000004,358412.70597839355,4700,1,0.30000000000000004,365223.3958892822,4700,1,0.30000000000000004,358254.78758239746,4700,1,0.30000000000000004,322296.8731689453,4700,1,0.30000000000000004,319693.89292907715,4700,1,0.30000000000000004,340781.3414154053,4700,1,0.30000000000000004,109010549.30082703,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38092959744,0
199,1717971107710,985616.5662536621,4700,1,0.30000000000000004,326654.1594390869,4700,1,0.30000000000000004,560930.9983215332,4700,1,0.30000000000000004,358940.3198852539,4700,1,0.30000000000000004,360157.95056152344,4700,1,0.30000000000000004,353698.6092529297,4700,1,0.30000000000000004,358414.2590942383,4700,1,0.30000000000000004,365223.41566467285,4700,1,0.30000000000000004,358254.79428100586,4700,1,0.30000000000000004,322296.87979125977,4700,1,0.30000000000000004,319693.8991241455,4700,1,0.30000000000000004,340781.3479614258,4700,1,0.30000000000000004,109010558.61740112,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38093398016,0
199,1717971107910,985616.7911529541,4700,1,0.30000000000000004,326655.0971069336,4700,1,0.30000000000000004,560931.0051727295,4700,1,0.30000000000000004,358940.3269958496,4700,1,0.30000000000000004,360157.95735168457,4700,1,0.30000000000000004,353698.6159362793,4700,1,0.30000000000000004,358415.80978393555,4700,1,0.30000000000000004,365223.4387207031,4700,1,0.30000000000000004,358254.80114746094,4700,1,0.30000000000000004,322296.8865661621,4700,1,0.30000000000000004,319693.9052886963,4700,1,0.30000000000000004,340781.3545227051,4700,1,0.30000000000000004,109010568.00445557,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38093398016,0
199,1717971108110,985617.0153503418,4700,1,0.30000000000000004,326656.034866333,4700,1,0.30000000000000004,560931.0120391846,4700,1,0.30000000000000004,358940.33433532715,4700,1,0.30000000000000004,360157.9648284912,4700,1,0.30000000000000004,353698.62284851074,4700,1,0.30000000000000004,358417.3529205322,4700,1,0.30000000000000004,365223.45489501953,4700,1,0.30000000000000004,358254.8077697754,4700,1,0.30000000000000004,322296.89306640625,4700,1,0.30000000000000004,319693.9170074463,4700,1,0.30000000000000004,340781.36123657227,4700,1,0.30000000000000004,109010577.29855347,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38093398016,0
199,1717971108310,985617.240524292,4700,1,0.30000000000000004,326656.9668121338,4700,1,0.30000000000000004,560931.0188598633,4700,1,0.30000000000000004,358940.3416442871,4700,1,0.30000000000000004,360157.9718322754,4700,1,0.30000000000000004,353698.6295928955,4700,1,0.30000000000000004,358418.9007720947,4700,1,0.30000000000000004,365223.47468566895,4700,1,0.30000000000000004,358254.8144836426,4700,1,0.30000000000000004,322296.8995361328,4700,1,0.30000000000000004,319693.92317199707,4700,1,0.30000000000000004,340781.3677520752,4700,1,0.30000000000000004,109010586.63569641,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38093914112,0
199,1717971108510,985617.467666626,4700,1,0.30000000000000004,326657.9041290283,4700,1,0.3062499999999999,560931.025680542,4700,1,0.3062499999999999,358940.3490142822,4700,1,0.30000000000000004,360157.978805542,4700,1,0.3062499999999999,353698.63636779785,4700,1,0.3062499999999999,358420.440826416,4700,1,0.3062499999999999,365223.5005645752,4700,1,0.3062499999999999,358254.821182251,4700,1,0.3062499999999999,322296.9066772461,4700,1,0.3062499999999999,319693.9293060303,4700,1,0.3062499999999999,340781.3743286133,4700,1,0.3062499999999999,109010596.03218079,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38093914112,0
199,1717971108710,985617.6913757324,4700,1,0.30000000000000004,326658.83918762207,4700,1,0.30000000000000004,560931.0324554443,4700,1,0.30000000000000004,358940.35581970215,4700,1,0.30000000000000004,360157.9857940674,4700,1,0.30000000000000004,353698.6431427002,4700,1,0.30000000000000004,358421.99017333984,4700,1,0.30000000000000004,365223.51678466797,4700,1,0.30000000000000004,358254.827835083,4700,1,0.30000000000000004,322296.91317749023,4700,1,0.30000000000000004,319693.93647766113,4700,1,0.30000000000000004,340781.3808746338,4700,1,0.30000000000000004,109010605.43988037,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38093914112,0
199,1717971108910,985617.9192810059,4700,1,0.30000000000000004,326659.7702484131,4700,1,0.30000000000000004,560931.039352417,4700,1,0.30000000000000004,358940.36306762695,4700,1,0.30000000000000004,360157.99281311035,4700,1,0.30000000000000004,353698.6499938965,4700,1,0.30000000000000004,358423.55058288574,4700,1,0.30000000000000004,365223.53607177734,4700,1,0.30000000000000004,358254.83464050293,4700,1,0.30000000000000004,322296.9200592041,4700,1,0.30000000000000004,319693.9426422119,4700,1,0.30000000000000004,340781.3875579834,4700,1,0.30000000000000004,109010614.81338501,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38094430208,0
199,1717971109110,985618.1452484131,4700,1,0.30000000000000004,326660.7063140869,4700,1,0.30000000000000004,560931.0461730957,4700,1,0.30000000000000004,358940.3703613281,4700,1,0.30000000000000004,360157.99967956543,4700,1,0.30000000000000004,353698.65672302246,4700,1,0.30000000000000004,358425.1109161377,4700,1,0.30000000000000004,365223.5576019287,4700,1,0.30000000000000004,358254.8412475586,4700,1,0.30000000000000004,322296.926651001,4700,1,0.30000000000000004,319693.9487762451,4700,1,0.30000000000000004,340781.3941040039,4700,1,0.30000000000000004,109010624.23960876,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38094430208,0
199,1717971109310,985618.3699645996,4700,1,0.30000000000000004,326661.642288208,4700,1,0.30000000000000004,560931.0529785156,4700,1,0.30000000000000004,358940.37788391113,4700,1,0.30000000000000004,360158.0066986084,4700,1,0.30000000000000004,353698.6634979248,4700,1,0.30000000000000004,358426.65742492676,4700,1,0.30000000000000004,365223.57444763184,4700,1,0.30000000000000004,358254.84799194336,4700,1,0.30000000000000004,322296.9331817627,4700,1,0.30000000000000004,319693.9550933838,4700,1,0.30000000000000004,340781.400680542,4700,1,0.30000000000000004,109010633.64579773,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38094946304,0
199,1717971109510,985618.5928039551,4700,1,0.30000000000000004,326662.57388305664,4700,1,0.30000000000000004,560931.0597991943,4700,1,0.30000000000000004,358940.3849029541,4700,1,0.30000000000000004,360158.013671875,4700,1,0.30000000000000004,353698.67027282715,4700,1,0.30000000000000004,358428.21951293945,4700,1,0.30000000000000004,365223.5940093994,4700,1,0.30000000000000004,358254.8547668457,4700,1,0.30000000000000004,322296.9398345947,4700,1,0.30000000000000004,319693.96127319336,4700,1,0.30000000000000004,340781.4072418213,4700,1,0.30000000000000004,109010642.98503113,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38094946304,0
199,1717971109710,985618.8169708252,4700,1,0.30000000000000004,326663.50999450684,4700,1,0.30000000000000004,560931.0666351318,4700,1,0.30000000000000004,358940.39166259766,4700,1,0.30000000000000004,360158.02058410645,4700,1,0.30000000000000004,353698.67698669434,4700,1,0.30000000000000004,358429.775100708,4700,1,0.30000000000000004,365223.62002563477,4700,1,0.30000000000000004,358254.86155700684,4700,1,0.30000000000000004,322296.9465637207,4700,1,0.30000000000000004,319693.96740722656,4700,1,0.30000000000000004,340781.413772583,4700,1,0.30000000000000004,109010652.41778564,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38094946304,0
199,1717971109911,985619.0433502197,4700,1,0.30000000000000004,326664.445022583,4700,1,0.30000000000000004,560931.0734863281,4700,1,0.30000000000000004,358940.39877319336,4700,1,0.30000000000000004,360158.0276184082,4700,1,0.30000000000000004,353698.68377685547,4700,1,0.30000000000000004,358431.31478881836,4700,1,0.30000000000000004,365223.96688842773,4700,1,0.30000000000000004,358254.96965026855,4700,1,0.30000000000000004,322296.95317077637,4700,1,0.30000000000000004,319693.9753265381,4700,1,0.30000000000000004,340781.4204559326,4700,1,0.30000000000000004,109010662.33229065,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,38095462400,0
199,1717971110111,985619.2540130615,4700,1,0.30000000000000004,326665.3765258789,4700,1,0.30000000000000004,560931.0804290771,4700,1,0.30000000000000004,358940.4058532715,4700,1,0.30000000000000004,360158.03497314453,4700,1,0.30000000000000004,353698.69076538086,4700,1,0.30000000000000004,358432.86030578613,4700,1,0.30000000000000004,365223.9862060547,4700,1,0.30000000000000004,358254.97634887695,4700,1,0.30000000000000004,322296.9598236084,4700,1,0.30000000000000004,319693.9933319092,4700,1,0.30000000000000004,340781.427154541,4700,1,0.30000000000000004,109010671.75138855,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38095462400,0
199,1717971110311,985619.4820251465,4700,1,0.30000000000000004,326666.31257629395,4700,1,0.30000000000000004,560931.0872802734,4700,1,0.30000000000000004,358940.4130859375,4700,1,0.30000000000000004,360158.04194641113,4700,1,0.30000000000000004,353698.69760131836,4700,1,0.30000000000000004,358434.39601135254,4700,1,0.30000000000000004,365224.0084075928,4700,1,0.30000000000000004,358254.98304748535,4700,1,0.30000000000000004,322296.9663543701,4700,1,0.30000000000000004,319694.0027770996,4700,1,0.30000000000000004,340781.43367004395,4700,1,0.30000000000000004,109010681.01730347,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,38095462400,0
199,1717971110511,985619.7062683105,4700,1,0.30000000000000004,326667.2490386963,4700,1,0.30000000000000004,560931.0941314697,4700,1,0.30000000000000004,358940.420501709,4700,1,0.30000000000000004,360158.048828125,4700,1,0.30000000000000004,353698.7043457031,4700,1,0.30000000000000004,358435.9340209961,4700,1,0.30000000000000004,365224.0238647461,4700,1,0.30000000000000004,358254.98989868164,4700,1,0.30000000000000004,322296.97297668457,4700,1,0.30000000000000004,319694.0107574463,4700,1,0.30000000000000004,340781.4402770996,4700,1,0.30000000000000004,109010690.36053467,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,5,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38096117760,0
199,1717971110711,985619.9317474365,4700,1,0.30000000000000004,326668.1812438965,4700,1,0.30000000000000004,560931.1009216309,4700,1,0.30000000000000004,358940.4273529053,4700,1,0.30000000000000004,360158.05630493164,4700,1,0.30000000000000004,353698.711227417,4700,1,0.30000000000000004,358437.4836425781,4700,1,0.30000000000000004,365224.04304504395,4700,1,0.30000000000000004,358254.99658203125,4700,1,0.30000000000000004,322296.97970581055,4700,1,0.30000000000000004,319694.0168914795,4700,1,0.30000000000000004,340781.4468078613,4700,1,0.30000000000000004,109010699.71659851,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38096117760,0
