Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967189435,980255.910949707,4700,1,0.30000000000000004,323425.117477417,4700,1,0.30000000000000004,557748.6439056396,4700,1,0.30000000000000004,356197.4167327881,4700,1,0.30000000000000004,356903.3355102539,4700,1,0.30000000000000004,350844.97344970703,4700,1,0.30000000000000004,354167.2155761719,4700,1,0.30000000000000004,361449.3751220703,4700,1,0.30000000000000004,354046.15060424805,4700,1,0.30000000000000004,319161.5406341553,4700,1,0.30000000000000004,317212.0708770752,4700,1,0.30000000000000004,338122.59494018555,4700,1,0.30000000000000004,108841538.9912262,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38193152000,0
199,1717967189635,980255.932434082,4700,1,0.30000000000000004,323425.1240234375,4700,1,0.30000000000000004,557748.655456543,4700,1,0.30000000000000004,356197.42387390137,4700,1,0.30000000000000004,356903.34286499023,4700,1,0.30000000000000004,350844.9807739258,4700,1,0.30000000000000004,354167.22232055664,4700,1,0.30000000000000004,361450.9613800049,4700,1,0.30000000000000004,354046.1571960449,4700,1,0.30000000000000004,319161.54721069336,4700,1,0.30000000000000004,317213.0023651123,4700,1,0.30000000000000004,338122.78105163574,4700,1,0.30000000000000004,108841548.37297058,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38193926144,0
199,1717967189835,980255.9541778564,4700,1,0.30000000000000004,323425.13052368164,4700,1,0.30000000000000004,557748.6631469727,4700,1,0.30000000000000004,356197.4309082031,4700,1,0.30000000000000004,356903.3502807617,4700,1,0.30000000000000004,350844.9880218506,4700,1,0.30000000000000004,354167.2290802002,4700,1,0.30000000000000004,361452.5432281494,4700,1,0.30000000000000004,354046.16369628906,4700,1,0.30000000000000004,319161.55450439453,4700,1,0.30000000000000004,317213.93310546875,4700,1,0.30000000000000004,338122.9710845947,4700,1,0.30000000000000004,108841557.834198,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38188834816,0
199,1717967190035,980255.9690551758,4700,1,0.30000000000000004,323425.34519958496,4700,1,0.30000000000000004,557748.6703643799,4700,1,0.30000000000000004,356197.4383087158,4700,1,0.30000000000000004,356903.35777282715,4700,1,0.30000000000000004,350844.9954986572,4700,1,0.30000000000000004,354167.2359161377,4700,1,0.30000000000000004,361454.1152191162,4700,1,0.30000000000000004,354046.1703033447,4700,1,0.30000000000000004,319161.5611114502,4700,1,0.30000000000000004,317214.85905456543,4700,1,0.30000000000000004,338123.02671813965,4700,1,0.30000000000000004,108841567.3598175,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,100,0,66480525312,2147479552,38189867008,0
199,1717967190235,980255.990158081,4700,1,0.30000000000000004,323425.3518066406,4700,1,0.30000000000000004,557748.6774139404,4700,1,0.30000000000000004,356197.4456176758,4700,1,0.30000000000000004,356903.3652191162,4700,1,0.30000000000000004,350845.0027770996,4700,1,0.30000000000000004,354167.2426452637,4700,1,0.30000000000000004,361455.69061279297,4700,1,0.30000000000000004,354046.1768798828,4700,1,0.30000000000000004,319161.567779541,4700,1,0.30000000000000004,317215.78955078125,4700,1,0.30000000000000004,338123.21504211426,4700,1,0.30000000000000004,108841576.73335266,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,66480525312,2147479552,38189867008,0
199,1717967190436,980256.0098571777,4700,1,0.30000000000000004,323425.4059753418,4700,1,0.30000000000000004,557748.6844787598,4700,1,0.30000000000000004,356197.4536437988,4700,1,0.30000000000000004,356903.3723144531,4700,1,0.30000000000000004,350845.0118713379,4700,1,0.30000000000000004,354167.2494506836,4700,1,0.30000000000000004,361457.2697906494,4700,1,0.30000000000000004,354046.1834411621,4700,1,0.30000000000000004,319161.57443237305,4700,1,0.30000000000000004,317216.72062683105,4700,1,0.30000000000000004,338123.271484375,4700,1,0.30000000000000004,108841586.09292603,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38190641152,0
199,1717967190636,980256.0265960693,4700,1,0.30000000000000004,323425.59004211426,4700,1,0.30000000000000004,557748.6914367676,4700,1,0.30000000000000004,356197.46075439453,4700,1,0.30000000000000004,356903.3797607422,4700,1,0.30000000000000004,350845.0190887451,4700,1,0.30000000000000004,354167.25619506836,4700,1,0.30000000000000004,361458.8379211426,4700,1,0.30000000000000004,354046.1899108887,4700,1,0.30000000000000004,319161.5810241699,4700,1,0.30000000000000004,317217.64643859863,4700,1,0.30000000000000004,338123.277633667,4700,1,0.30000000000000004,108841595.49604797,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38190641152,0
199,1717967190836,980256.0433959961,4700,1,0.30000000000000004,323425.77934265137,4700,1,0.30000000000000004,557748.6986541748,4700,1,0.30000000000000004,356197.4675140381,4700,1,0.30000000000000004,356903.38816833496,4700,1,0.30000000000000004,350845.0263519287,4700,1,0.30000000000000004,354167.2628631592,4700,1,0.30000000000000004,361460.4162902832,4700,1,0.30000000000000004,354046.19635009766,4700,1,0.30000000000000004,319161.587600708,4700,1,0.30000000000000004,317218.5766906738,4700,1,0.30000000000000004,338123.2840576172,4700,1,0.30000000000000004,108841604.99528503,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,38.095237731933594,0,66480525312,2147479552,38191157248,0
199,1717967191036,980256.0592803955,4700,1,0.30000000000000004,323425.96842956543,4700,1,0.30000000000000004,557748.7055358887,4700,1,0.30000000000000004,356197.4745788574,4700,1,0.30000000000000004,356903.3956756592,4700,1,0.30000000000000004,350845.0337219238,4700,1,0.30000000000000004,354167.2696990967,4700,1,0.30000000000000004,361461.9904022217,4700,1,0.30000000000000004,354046.2028808594,4700,1,0.30000000000000004,319161.5941772461,4700,1,0.30000000000000004,317219.5077972412,4700,1,0.30000000000000004,338123.29025268555,4700,1,0.30000000000000004,108841614.4793396,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38191673344,0
199,1717967191236,980256.0758514404,4700,1,0.30000000000000004,323426.1587677002,4700,1,0.30000000000000004,557748.7124633789,4700,1,0.30000000000000004,356197.4816131592,4700,1,0.30000000000000004,356903.4029083252,4700,1,0.30000000000000004,350845.04093933105,4700,1,0.30000000000000004,354167.27644348145,4700,1,0.30000000000000004,361463.56365966797,4700,1,0.30000000000000004,354046.2093811035,4700,1,0.30000000000000004,319161.60078430176,4700,1,0.30000000000000004,317220.4346923828,4700,1,0.30000000000000004,338123.2985839844,4700,1,0.30000000000000004,108841623.91470337,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38191673344,0
199,1717967191436,980256.0938873291,4700,1,0.30000000000000004,323426.34634399414,4700,1,0.30000000000000004,557748.7193450928,4700,1,0.30000000000000004,356197.4884338379,4700,1,0.30000000000000004,356903.41062927246,4700,1,0.30000000000000004,350845.04833984375,4700,1,0.30000000000000004,354167.2832336426,4700,1,0.30000000000000004,361465.13917541504,4700,1,0.30000000000000004,354046.2158355713,4700,1,0.30000000000000004,319161.60737609863,4700,1,0.30000000000000004,317221.3663482666,4700,1,0.30000000000000004,338123.30473327637,4700,1,0.30000000000000004,108841633.47140503,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38191673344,0
199,1717967191636,980256.1067199707,4700,1,0.30000000000000004,323426.53427124023,4700,1,0.30000000000000004,557748.7336883545,4700,1,0.30000000000000004,356197.49520874023,4700,1,0.30000000000000004,356903.41819763184,4700,1,0.30000000000000004,350845.0553741455,4700,1,0.30000000000000004,354167.2899169922,4700,1,0.30000000000000004,361466.7133331299,4700,1,0.30000000000000004,354046.222366333,4700,1,0.30000000000000004,319161.61390686035,4700,1,0.30000000000000004,317222.29876708984,4700,1,0.30000000000000004,338123.31086730957,4700,1,0.30000000000000004,108841642.93281555,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38192189440,0
199,1717967191836,980256.1255645752,4700,1,0.30000000000000004,323426.72172546387,4700,1,0.30000000000000004,557748.7406616211,4700,1,0.30000000000000004,356197.5022125244,4700,1,0.30000000000000004,356903.42709350586,4700,1,0.30000000000000004,350845.06716918945,4700,1,0.30000000000000004,354167.2968597412,4700,1,0.30000000000000004,361468.2837524414,4700,1,0.30000000000000004,354046.2288208008,4700,1,0.30000000000000004,319161.62059020996,4700,1,0.30000000000000004,317223.22549438477,4700,1,0.30000000000000004,338123.3170776367,4700,1,0.30000000000000004,108841652.34822083,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38192189440,0
199,1717967192036,980256.1625213623,4700,1,0.30000000000000004,323426.9176940918,4700,1,0.30000000000000004,557748.7618103027,4700,1,0.30000000000000004,356197.52725219727,4700,1,0.30000000000000004,356903.4566345215,4700,1,0.30000000000000004,350845.07691955566,4700,1,0.30000000000000004,354167.3307495117,4700,1,0.30000000000000004,361469.8628234863,4700,1,0.30000000000000004,354046.2511444092,4700,1,0.30000000000000004,319161.64453125,4700,1,0.30000000000000004,317224.15769958496,4700,1,0.30000000000000004,338123.3377227783,4700,1,0.30000000000000004,108841661.92294312,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38192447488,0
199,1717967192236,980256.178024292,4700,1,0.30000000000000004,323427.1068725586,4700,1,0.30000000000000004,557748.7686767578,4700,1,0.30000000000000004,356197.53399658203,4700,1,0.30000000000000004,356903.4638671875,4700,1,0.30000000000000004,350845.08404541016,4700,1,0.30000000000000004,354167.33753967285,4700,1,0.30000000000000004,361471.4344482422,4700,1,0.30000000000000004,354046.25761413574,4700,1,0.30000000000000004,319161.65115356445,4700,1,0.30000000000000004,317225.0891265869,4700,1,0.30000000000000004,338123.3439025879,4700,1,0.30000000000000004,108841671.36512756,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38192447488,0
199,1717967192436,980256.1969146729,4700,1,0.30000000000000004,323427.2956237793,4700,1,0.30000000000000004,557748.7755126953,4700,1,0.30000000000000004,356197.54081726074,4700,1,0.30000000000000004,356903.47201538086,4700,1,0.30000000000000004,350845.0911102295,4700,1,0.30000000000000004,354167.3441314697,4700,1,0.30000000000000004,361473.0151672363,4700,1,0.30000000000000004,354046.26403808594,4700,1,0.30000000000000004,319161.6576538086,4700,1,0.30000000000000004,317226.01654052734,4700,1,0.30000000000000004,338123.35009765625,4700,1,0.30000000000000004,108841680.79698181,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38192963584,0
199,1717967192636,980256.2146148682,4700,1,0.30000000000000004,323427.4870300293,4700,1,0.30000000000000004,557748.7824554443,4700,1,0.30000000000000004,356197.5481414795,4700,1,0.30000000000000004,356903.47956848145,4700,1,0.30000000000000004,350845.09843444824,4700,1,0.30000000000000004,354167.3510131836,4700,1,0.30000000000000004,361474.59031677246,4700,1,0.30000000000000004,354046.2705078125,4700,1,0.30000000000000004,319161.66426086426,4700,1,0.30000000000000004,317226.9489746094,4700,1,0.30000000000000004,338123.35623168945,4700,1,0.30000000000000004,108841690.29698181,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,0,80,0,0,0,0,66480525312,2147479552,38193479680,0
199,1717967192836,980256.2298431396,4700,1,0.30000000000000004,323427.67601013184,4700,1,0.30000000000000004,557748.7958526611,4700,1,0.30000000000000004,356197.5549468994,4700,1,0.30000000000000004,356903.4875488281,4700,1,0.30000000000000004,350845.10565185547,4700,1,0.30000000000000004,354167.35775756836,4700,1,0.30000000000000004,361476.1581878662,4700,1,0.30000000000000004,354046.27702331543,4700,1,0.30000000000000004,319161.67097473145,4700,1,0.30000000000000004,317227.8806152344,4700,1,0.30000000000000004,338123.36444091797,4700,1,0.30000000000000004,108841699.77445984,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38193479680,0
199,1717967193036,980256.2481689453,4700,1,0.30000000000000004,323427.864944458,4700,1,0.30000000000000004,557748.8027191162,4700,1,0.30000000000000004,356197.5618133545,4700,1,0.30000000000000004,356903.4951019287,4700,1,0.30000000000000004,350845.1127624512,4700,1,0.30000000000000004,354167.3644256592,4700,1,0.30000000000000004,361477.73460388184,4700,1,0.30000000000000004,354046.2835998535,4700,1,0.30000000000000004,319161.6775665283,4700,1,0.30000000000000004,317228.8080291748,4700,1,0.30000000000000004,338123.3705749512,4700,1,0.30000000000000004,108841709.18634033,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38193479680,0
199,1717967193236,980256.2616271973,4700,1,0.30000000000000004,323428.0552062988,4700,1,0.30000000000000004,557748.8096466064,4700,1,0.30000000000000004,356197.5686340332,4700,1,0.30000000000000004,356903.50227355957,4700,1,0.30000000000000004,350845.11988830566,4700,1,0.30000000000000004,354167.3712005615,4700,1,0.30000000000000004,361479.3108520508,4700,1,0.30000000000000004,354046.2900543213,4700,1,0.30000000000000004,319161.6841430664,4700,1,0.30000000000000004,317229.73962402344,4700,1,0.30000000000000004,338123.37675476074,4700,1,0.30000000000000004,108841718.63787842,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38193995776,0
199,1717967193436,980256.2763824463,4700,1,0.30000000000000004,323428.24490356445,4700,1,0.30000000000000004,557748.8164672852,4700,1,0.30000000000000004,356197.5753479004,4700,1,0.30000000000000004,356903.5095977783,4700,1,0.30000000000000004,350845.12704467773,4700,1,0.30000000000000004,354167.37783813477,4700,1,0.30000000000000004,361480.8811645508,4700,1,0.30000000000000004,354046.29652404785,4700,1,0.30000000000000004,319161.6907196045,4700,1,0.30000000000000004,317230.6714324951,4700,1,0.30000000000000004,338123.38288879395,4700,1,0.30000000000000004,108841728.17765808,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,38194253824,0
199,1717967193636,980256.2945404053,4700,1,0.30000000000000004,323428.41876220703,4700,1,0.30000000000000004,557748.823425293,4700,1,0.30000000000000004,356197.5824127197,4700,1,0.30000000000000004,356903.5177001953,4700,1,0.30000000000000004,350845.1343841553,4700,1,0.30000000000000004,354167.38484191895,4700,1,0.30000000000000004,361482.4611816406,4700,1,0.30000000000000004,354046.30305480957,4700,1,0.30000000000000004,319161.69731140137,4700,1,0.30000000000000004,317231.59840393066,4700,1,0.30000000000000004,338123.39039611816,4700,1,0.30000000000000004,108841737.60081482,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38194253824,0
199,1717967193836,980256.3160400391,4700,1,0.30000000000000004,323428.61181640625,4700,1,0.30000000000000004,557748.8303222656,4700,1,0.30000000000000004,356197.58921813965,4700,1,0.30000000000000004,356903.52517700195,4700,1,0.30000000000000004,350845.1417388916,4700,1,0.30000000000000004,354167.3916168213,4700,1,0.30000000000000004,361484.047958374,4700,1,0.30000000000000004,354046.3095397949,4700,1,0.30000000000000004,319161.7043457031,4700,1,0.30000000000000004,317232.5292816162,4700,1,0.30000000000000004,338123.3966522217,4700,1,0.30000000000000004,108841747.10466003,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38194253824,0
199,1717967194036,980256.3281402588,4700,1,0.30000000000000004,323428.8002166748,4700,1,0.30000000000000004,557748.8372802734,4700,1,0.30000000000000004,356197.59620666504,4700,1,0.30000000000000004,356903.5327606201,4700,1,0.30000000000000004,350845.1491699219,4700,1,0.30000000000000004,354167.39839172363,4700,1,0.30000000000000004,361485.6279602051,4700,1,0.30000000000000004,354046.31604003906,4700,1,0.30000000000000004,319161.71101379395,4700,1,0.30000000000000004,317233.46014404297,4700,1,0.30000000000000004,338123.40284729004,4700,1,0.30000000000000004,108841756.63064575,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38194769920,0
199,1717967194236,980256.3445892334,4700,1,0.30000000000000004,323428.9892730713,4700,1,0.30000000000000004,557748.8442230225,4700,1,0.30000000000000004,356197.60302734375,4700,1,0.30000000000000004,356903.5399017334,4700,1,0.30000000000000004,350845.15646362305,4700,1,0.30000000000000004,354167.40522766113,4700,1,0.30000000000000004,361487.20610046387,4700,1,0.30000000000000004,354046.32263183594,4700,1,0.30000000000000004,319161.7176513672,4700,1,0.30000000000000004,317234.3872833252,4700,1,0.30000000000000004,338123.409072876,4700,1,0.30000000000000004,108841765.99832153,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38194769920,0
199,1717967194436,980256.3660430908,4700,1,0.30000000000000004,323429.1748199463,4700,1,0.30000000000000004,557748.8511047363,4700,1,0.30000000000000004,356197.6099243164,4700,1,0.30000000000000004,356903.54724121094,4700,1,0.30000000000000004,350845.1635437012,4700,1,0.30000000000000004,354167.41189575195,4700,1,0.30000000000000004,361488.783203125,4700,1,0.30000000000000004,354046.3291168213,4700,1,0.30000000000000004,319161.72424316406,4700,1,0.30000000000000004,317235.319442749,4700,1,0.30000000000000004,338123.41525268555,4700,1,0.30000000000000004,108841775.42849731,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38195286016,0
199,1717967194636,980256.3789520264,4700,1,0.30000000000000004,323429.36489868164,4700,1,0.30000000000000004,557748.859451294,4700,1,0.30000000000000004,356197.6163787842,4700,1,0.30000000000000004,356903.5547943115,4700,1,0.30000000000000004,350845.1707458496,4700,1,0.30000000000000004,354167.4185028076,4700,1,0.30000000000000004,361490.36151123047,4700,1,0.30000000000000004,354046.33560180664,4700,1,0.30000000000000004,319161.73080444336,4700,1,0.30000000000000004,317236.2455596924,4700,1,0.30000000000000004,338123.42138671875,4700,1,0.30000000000000004,108841784.88619995,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,66480525312,2147479552,38195286016,0
199,1717967194836,980256.3959503174,4700,1,0.3062499999999999,323429.7985229492,4700,1,0.3062499999999999,557748.8699188232,4700,1,0.3062499999999999,356197.62281799316,4700,1,0.3062499999999999,356903.56269836426,4700,1,0.3062499999999999,350845.1778411865,4700,1,0.3062499999999999,354167.52600097656,4700,1,0.3062499999999999,361491.9313659668,4700,1,0.3062499999999999,354046.3420715332,4700,1,0.3062499999999999,319161.73738098145,4700,1,0.3062499999999999,317237.17390441895,4700,1,0.3062499999999999,338123.431640625,4700,1,0.3062499999999999,108841794.74028015,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,10,0,0,0,0,40,0,20,0,0,0,100,0,0,63.15789031982422,0,66480525312,2147479552,38195544064,0
199,1717967195037,980256.417098999,4700,1,0.30000000000000004,323429.844329834,4700,1,0.30000000000000004,557748.8774414063,4700,1,0.30000000000000004,356197.629196167,4700,1,0.30000000000000004,356903.57051086426,4700,1,0.30000000000000004,350845.185256958,4700,1,0.30000000000000004,354167.53288269043,4700,1,0.30000000000000004,361493.51206970215,4700,1,0.30000000000000004,354046.3486633301,4700,1,0.30000000000000004,319161.7440032959,4700,1,0.30000000000000004,317238.1033477783,4700,1,0.30000000000000004,338123.5657043457,4700,1,0.30000000000000004,108841804.23348999,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38195544064,0
199,1717967195237,980256.4312591553,4700,1,0.30000000000000004,323429.8508758545,4700,1,0.30000000000000004,557748.8843078613,4700,1,0.30000000000000004,356197.63555908203,4700,1,0.30000000000000004,356903.5778198242,4700,1,0.30000000000000004,350845.1923675537,4700,1,0.30000000000000004,354167.5395202637,4700,1,0.30000000000000004,361495.09226989746,4700,1,0.30000000000000004,354046.35514831543,4700,1,0.30000000000000004,319161.7505645752,4700,1,0.30000000000000004,317239.02699279785,4700,1,0.30000000000000004,338123.72732543945,4700,1,0.30000000000000004,108841813.62962341,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38196060160,0
199,1717967195437,980256.4488067627,4700,1,0.30000000000000004,323429.8573913574,4700,1,0.30000000000000004,557748.8911895752,4700,1,0.30000000000000004,356197.64178466797,4700,1,0.30000000000000004,356903.5849761963,4700,1,0.30000000000000004,350845.1994781494,4700,1,0.30000000000000004,354167.5461883545,4700,1,0.30000000000000004,361496.67457580566,4700,1,0.30000000000000004,354046.3616333008,4700,1,0.30000000000000004,319161.7572174072,4700,1,0.30000000000000004,317239.9556274414,4700,1,0.30000000000000004,338123.9127960205,4700,1,0.30000000000000004,108841823.03765869,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38196060160,0
