Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973862016,989186.8250732422,4700,1,0.30000000000000004,329069.51875305176,4700,1,0.30000000000000004,562840.9020385742,4700,1,0.30000000000000004,361051.94206237793,4700,1,0.30000000000000004,362053.5664215088,4700,1,0.30000000000000004,355958.8476867676,4700,1,0.30000000000000004,361203.2311706543,4700,1,0.30000000000000004,367789.3028411865,4700,1,0.30000000000000004,361464.0687408447,4700,1,0.30000000000000004,323898.9698791504,4700,1,0.30000000000000004,321827.73152160645,4700,1,0.30000000000000004,342698.6008758545,4700,1,0.30000000000000004,109128987.95024109,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,71.42857360839844,0,0,0,0,0,0,25,0,0,0,0,0,5,66480525312,2147479552,37849219072,0
199,1717973862216,989187.1618499756,4700,1,0.3062499999999999,329069.6824493408,4700,1,0.3062499999999999,562841.1082305908,4700,1,0.3062499999999999,361052.93074035645,4700,1,0.3062499999999999,362053.8246307373,4700,1,0.3062499999999999,355959.0400543213,4700,1,0.3062499999999999,361203.4512023926,4700,1,0.3062499999999999,367789.53297424316,4700,1,0.3062499999999999,361465.0558166504,4700,1,0.3062499999999999,323899.2305755615,4700,1,0.3062499999999999,321828.5871734619,4700,1,0.3062499999999999,342698.80212402344,4700,1,0.3062499999999999,109128999.3817749,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,5.263157844543457,0,10.526315689086914,100,14.285715103149414,0,0,10,78.94737243652344,5.263157844543457,0,0,10.526315689086914,10,15.000000953674316,10,14.285715103149414,0,0,0,63.15789031982422,10,66480525312,2147479552,37912944640,0
199,1717973862416,989187.5216674805,4700,1,0.3062499999999999,329070.0088195801,4700,1,0.3062499999999999,562841.427734375,4700,1,0.3062499999999999,361053.9651489258,4700,1,0.3062499999999999,362054.1387939453,4700,1,0.3062499999999999,355959.3991546631,4700,1,0.3062499999999999,361203.7299041748,4700,1,0.3062499999999999,367790.3950958252,4700,1,0.3062499999999999,361466.3151855469,4700,1,0.3062499999999999,323899.5213165283,4700,1,0.3062499999999999,321828.9203033447,4700,1,0.3062499999999999,342699.0590362549,4700,1,0.3062499999999999,109129011.68031311,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,15.000000953674316,10,15.789472579956055,21.052631378173828,10.526315689086914,100,10.526315689086914,15.000000953674316,10,42.85714340209961,85,11.111111640930176,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,26.3157901763916,23.809524536132813,15.000000953674316,16.666667938232422,10.526315689086914,66480525312,2147479552,37950369792,0
199,1717973862616,989187.6535186768,4700,1,0.3062499999999999,329070.0192260742,4700,1,0.3062499999999999,562841.4789581299,4700,1,0.3062499999999999,361054.96673583984,4700,1,0.3062499999999999,362054.1466217041,4700,1,0.3062499999999999,355959.4877166748,4700,1,0.3062499999999999,361203.8491821289,4700,1,0.3062499999999999,367790.40449523926,4700,1,0.3062499999999999,361467.7593231201,4700,1,0.3062499999999999,323899.5622253418,4700,1,0.3062499999999999,321829.0816497803,4700,1,0.3062499999999999,342699.2188873291,4700,1,0.3062499999999999,109129021.29698181,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,10,47.36842346191406,4.761904716491699,0,0,52.38095474243164,0,0,10,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,5,15.000000953674316,4.761904716491699,66480525312,2147479552,37968916480,0
199,1717973862816,989187.662109375,4700,1,0.30000000000000004,329070.02586364746,4700,1,0.30000000000000004,562841.5014190674,4700,1,0.30000000000000004,361055.95805358887,4700,1,0.30000000000000004,362054.1530761719,4700,1,0.30000000000000004,355959.7187652588,4700,1,0.30000000000000004,361203.87829589844,4700,1,0.30000000000000004,367790.41104125977,4700,1,0.30000000000000004,361467.93492126465,4700,1,0.30000000000000004,323899.57008361816,4700,1,0.30000000000000004,321829.22442626953,4700,1,0.30000000000000004,342699.3374633789,4700,1,0.30000000000000004,109129029.6066742,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,37971365888,0
199,1717973863016,989187.6683654785,4700,1,0.30000000000000004,329070.03230285645,4700,1,0.30000000000000004,562841.5229797363,4700,1,0.30000000000000004,361056.9409484863,4700,1,0.30000000000000004,362054.159576416,4700,1,0.30000000000000004,355959.9425048828,4700,1,0.30000000000000004,361203.88539123535,4700,1,0.30000000000000004,367790.4172973633,4700,1,0.30000000000000004,361467.94117736816,4700,1,0.30000000000000004,323899.5761871338,4700,1,0.30000000000000004,321829.2308807373,4700,1,0.30000000000000004,342699.3435974121,4700,1,0.30000000000000004,109129037.51182556,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37971365888,0
199,1717973863217,989187.6745300293,4700,1,0.30000000000000004,329070.0386199951,4700,1,0.30000000000000004,562841.5354919434,4700,1,0.30000000000000004,361057.9270324707,4700,1,0.30000000000000004,362054.16607666016,4700,1,0.30000000000000004,355960.16302490234,4700,1,0.30000000000000004,361203.89178466797,4700,1,0.30000000000000004,367790.4238586426,4700,1,0.30000000000000004,361467.9474029541,4700,1,0.30000000000000004,323899.5841522217,4700,1,0.30000000000000004,321829.2373199463,4700,1,0.30000000000000004,342699.3497314453,4700,1,0.30000000000000004,109129045.37295532,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37971881984,0
199,1717973863417,989187.6827850342,4700,1,0.30000000000000004,329070.04486083984,4700,1,0.30000000000000004,562841.556060791,4700,1,0.30000000000000004,361058.90744018555,4700,1,0.30000000000000004,362054.17253112793,4700,1,0.30000000000000004,355960.3832244873,4700,1,0.30000000000000004,361203.90089416504,4700,1,0.30000000000000004,367790.4300842285,4700,1,0.30000000000000004,361467.95558166504,4700,1,0.30000000000000004,323899.59034729004,4700,1,0.30000000000000004,321829.2436981201,4700,1,0.30000000000000004,342699.3579559326,4700,1,0.30000000000000004,109129053.17805481,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37971705856,0
199,1717973863617,989187.6892852783,4700,1,0.30000000000000004,329070.0510864258,4700,1,0.30000000000000004,562841.56980896,4700,1,0.30000000000000004,361059.89459228516,4700,1,0.30000000000000004,362054.1790161133,4700,1,0.30000000000000004,355960.6010131836,4700,1,0.30000000000000004,361203.90771484375,4700,1,0.30000000000000004,367790.4362182617,4700,1,0.30000000000000004,361467.96197509766,4700,1,0.30000000000000004,323899.59645080566,4700,1,0.30000000000000004,321829.25022888184,4700,1,0.30000000000000004,342699.3641357422,4700,1,0.30000000000000004,109129060.90457153,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972221952,0
199,1717973863817,989187.6956176758,4700,1,0.30000000000000004,329070.05793762207,4700,1,0.30000000000000004,562841.587387085,4700,1,0.30000000000000004,361060.88151550293,4700,1,0.30000000000000004,362054.1854095459,4700,1,0.30000000000000004,355960.8178100586,4700,1,0.30000000000000004,361203.91427612305,4700,1,0.30000000000000004,367790.4423828125,4700,1,0.30000000000000004,361467.96813964844,4700,1,0.30000000000000004,323899.60258483887,4700,1,0.30000000000000004,321829.25674438477,4700,1,0.30000000000000004,342699.3703613281,4700,1,0.30000000000000004,109129068.79882813,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972221952,0
199,1717973864017,989187.7020111084,4700,1,0.30000000000000004,329070.06425476074,4700,1,0.30000000000000004,562841.6076202393,4700,1,0.30000000000000004,361061.86082458496,4700,1,0.30000000000000004,362054.1917877197,4700,1,0.30000000000000004,355961.0408782959,4700,1,0.30000000000000004,361203.92108154297,4700,1,0.30000000000000004,367790.4486541748,4700,1,0.30000000000000004,361467.97636413574,4700,1,0.30000000000000004,323899.60874938965,4700,1,0.30000000000000004,321829.2632141113,4700,1,0.30000000000000004,342699.3765563965,4700,1,0.30000000000000004,109129076.66139221,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972221952,0
199,1717973864217,989187.708404541,4700,1,0.30000000000000004,329070.0706939697,4700,1,0.30000000000000004,562841.6210327148,4700,1,0.30000000000000004,361062.8454589844,4700,1,0.30000000000000004,362054.19831848145,4700,1,0.30000000000000004,355961.26026916504,4700,1,0.30000000000000004,361203.92791748047,4700,1,0.30000000000000004,367790.45489501953,4700,1,0.30000000000000004,361467.98249816895,4700,1,0.30000000000000004,323899.6166381836,4700,1,0.30000000000000004,321829.2696990967,4700,1,0.30000000000000004,342699.3826599121,4700,1,0.30000000000000004,109129084.46290588,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972738048,0
199,1717973864417,989187.7148284912,4700,1,0.30000000000000004,329070.07693481445,4700,1,0.30000000000000004,562841.6382293701,4700,1,0.30000000000000004,361063.83128356934,4700,1,0.30000000000000004,362054.2048034668,4700,1,0.30000000000000004,355961.4378051758,4700,1,0.30000000000000004,361203.93437194824,4700,1,0.30000000000000004,367790.46394348145,4700,1,0.30000000000000004,361467.9887390137,4700,1,0.30000000000000004,323899.62283325195,4700,1,0.30000000000000004,321829.2761077881,4700,1,0.30000000000000004,342699.38887023926,4700,1,0.30000000000000004,109129092.34422302,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972738048,0
199,1717973864617,989187.7209625244,4700,1,0.30000000000000004,329070.0831298828,4700,1,0.30000000000000004,562841.658279419,4700,1,0.30000000000000004,361064.8103027344,4700,1,0.30000000000000004,362054.2112426758,4700,1,0.30000000000000004,355961.6568450928,4700,1,0.30000000000000004,361203.9406890869,4700,1,0.30000000000000004,367790.4701080322,4700,1,0.30000000000000004,361467.9949645996,4700,1,0.30000000000000004,323899.62896728516,4700,1,0.30000000000000004,321829.28245544434,4700,1,0.30000000000000004,342699.39656066895,4700,1,0.30000000000000004,109129100.22494507,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37973254144,0
199,1717973864817,989187.7293243408,4700,1,0.30000000000000004,329070.0895385742,4700,1,0.30000000000000004,562841.6710968018,4700,1,0.30000000000000004,361065.795211792,4700,1,0.30000000000000004,362054.2176361084,4700,1,0.30000000000000004,355961.87452697754,4700,1,0.30000000000000004,361203.94721984863,4700,1,0.30000000000000004,367790.47624206543,4700,1,0.30000000000000004,361468.0010986328,4700,1,0.30000000000000004,323899.63510131836,4700,1,0.30000000000000004,321829.28884887695,4700,1,0.30000000000000004,342699.4027252197,4700,1,0.30000000000000004,109129108.09587097,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37973254144,0
199,1717973865017,989187.7357330322,4700,1,0.30000000000000004,329070.0958404541,4700,1,0.30000000000000004,562841.6878204346,4700,1,0.30000000000000004,361066.7800140381,4700,1,0.30000000000000004,362054.22413635254,4700,1,0.30000000000000004,355962.08863830566,4700,1,0.30000000000000004,361203.9538574219,4700,1,0.30000000000000004,367790.4825592041,4700,1,0.30000000000000004,361468.009185791,4700,1,0.30000000000000004,323899.64123535156,4700,1,0.30000000000000004,321829.2953796387,4700,1,0.30000000000000004,342699.40885925293,4700,1,0.30000000000000004,109129115.94317627,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37973254144,0
199,1717973865217,989187.7418670654,4700,1,0.30000000000000004,329070.10218811035,4700,1,0.30000000000000004,562841.7067565918,4700,1,0.30000000000000004,361067.7603149414,4700,1,0.30000000000000004,362054.23065185547,4700,1,0.30000000000000004,355962.3040924072,4700,1,0.30000000000000004,361203.9609680176,4700,1,0.30000000000000004,367790.4886932373,4700,1,0.30000000000000004,361468.01541137695,4700,1,0.30000000000000004,323899.6491699219,4700,1,0.30000000000000004,321829.30183410645,4700,1,0.30000000000000004,342699.41508483887,4700,1,0.30000000000000004,109129123.84344482,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37973770240,0
199,1717973865417,989187.7483062744,4700,1,0.30000000000000004,329070.10835266113,4700,1,0.30000000000000004,562841.717880249,4700,1,0.30000000000000004,361068.7450866699,4700,1,0.30000000000000004,362054.23707580566,4700,1,0.30000000000000004,355962.5213775635,4700,1,0.30000000000000004,361203.96994018555,4700,1,0.30000000000000004,367790.4950866699,4700,1,0.30000000000000004,361468.0216522217,4700,1,0.30000000000000004,323899.65533447266,4700,1,0.30000000000000004,321829.30812072754,4700,1,0.30000000000000004,342699.4211883545,4700,1,0.30000000000000004,109129131.68302917,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37973770240,0
199,1717973865617,989187.7545928955,4700,1,0.30000000000000004,329070.11460876465,4700,1,0.30000000000000004,562841.7377624512,4700,1,0.30000000000000004,361069.7300109863,4700,1,0.30000000000000004,362054.24366760254,4700,1,0.30000000000000004,355962.7392883301,4700,1,0.30000000000000004,361203.9763031006,4700,1,0.30000000000000004,367790.5012512207,4700,1,0.30000000000000004,361468.0278778076,4700,1,0.30000000000000004,323899.66149902344,4700,1,0.30000000000000004,321829.31449890137,4700,1,0.30000000000000004,342699.42863464355,4700,1,0.30000000000000004,109129139.55116272,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37973770240,0
199,1717973865817,989187.7615661621,4700,1,0.30000000000000004,329070.1209564209,4700,1,0.30000000000000004,562841.7552642822,4700,1,0.30000000000000004,361070.709274292,4700,1,0.30000000000000004,362054.2500152588,4700,1,0.30000000000000004,355962.95628356934,4700,1,0.30000000000000004,361203.98275756836,4700,1,0.30000000000000004,367790.5073852539,4700,1,0.30000000000000004,361468.0340118408,4700,1,0.30000000000000004,323899.6676635742,4700,1,0.30000000000000004,321829.32122802734,4700,1,0.30000000000000004,342699.43476867676,4700,1,0.30000000000000004,109129147.46446228,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37974286336,0
199,1717973866017,989187.7679138184,4700,1,0.30000000000000004,329070.1273651123,4700,1,0.30000000000000004,562841.7668151855,4700,1,0.30000000000000004,361071.69427490234,4700,1,0.30000000000000004,362054.25648498535,4700,1,0.30000000000000004,355963.17584228516,4700,1,0.30000000000000004,361203.9893951416,4700,1,0.30000000000000004,367790.51371765137,4700,1,0.30000000000000004,361468.04023742676,4700,1,0.30000000000000004,323899.67388916016,4700,1,0.30000000000000004,321829.3295135498,4700,1,0.30000000000000004,342699.4409484863,4700,1,0.30000000000000004,109129155.25106812,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37974286336,0
199,1717973866217,989187.7743835449,4700,1,0.30000000000000004,329070.1338195801,4700,1,0.30000000000000004,562841.787322998,4700,1,0.30000000000000004,361072.6782531738,4700,1,0.30000000000000004,362054.2630767822,4700,1,0.30000000000000004,355963.3949737549,4700,1,0.30000000000000004,361203.9962463379,4700,1,0.30000000000000004,367790.52003479004,4700,1,0.30000000000000004,361468.04640197754,4700,1,0.30000000000000004,323899.68019104004,4700,1,0.30000000000000004,321829.3359680176,4700,1,0.30000000000000004,342699.4472503662,4700,1,0.30000000000000004,109129163.11393738,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37974802432,0
199,1717973866417,989187.7807312012,4700,1,0.30000000000000004,329070.1400299072,4700,1,0.30000000000000004,562841.8062438965,4700,1,0.30000000000000004,361073.6565551758,4700,1,0.30000000000000004,362054.2695007324,4700,1,0.30000000000000004,355963.61262512207,4700,1,0.30000000000000004,361204.0028076172,4700,1,0.30000000000000004,367790.5262145996,4700,1,0.30000000000000004,361468.0526275635,4700,1,0.30000000000000004,323899.68629455566,4700,1,0.30000000000000004,321829.3424835205,4700,1,0.30000000000000004,342699.453414917,4700,1,0.30000000000000004,109129170.96920776,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37974802432,0
199,1717973866617,989187.786895752,4700,1,0.30000000000000004,329070.1462249756,4700,1,0.30000000000000004,562841.8179168701,4700,1,0.30000000000000004,361074.64056396484,4700,1,0.30000000000000004,362054.27589416504,4700,1,0.30000000000000004,355963.8299102783,4700,1,0.30000000000000004,361204.0093231201,4700,1,0.30000000000000004,367790.5323791504,4700,1,0.30000000000000004,361468.0588531494,4700,1,0.30000000000000004,323899.69245910645,4700,1,0.30000000000000004,321829.34886169434,4700,1,0.30000000000000004,342699.45964050293,4700,1,0.30000000000000004,109129178.8216095,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37974802432,0
199,1717973866817,989187.794921875,4700,1,0.30000000000000004,329070.1539154053,4700,1,0.30000000000000004,562841.8375396729,4700,1,0.30000000000000004,361075.1871948242,4700,1,0.30000000000000004,362054.28425598145,4700,1,0.30000000000000004,355964.44898986816,4700,1,0.30000000000000004,361204.01623535156,4700,1,0.30000000000000004,367790.5385437012,4700,1,0.30000000000000004,361468.0649871826,4700,1,0.30000000000000004,323899.7001800537,4700,1,0.30000000000000004,321829.36071777344,4700,1,0.30000000000000004,342699.4749908447,4700,1,0.30000000000000004,109129186.54190063,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,47.36842346191406,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,66480525312,2147479552,37965099008,0
199,1717973867017,989187.8011474609,4700,1,0.30000000000000004,329070.16024780273,4700,1,0.30000000000000004,562841.8601837158,4700,1,0.30000000000000004,361075.40702819824,4700,1,0.30000000000000004,362054.29190063477,4700,1,0.30000000000000004,355965.43032836914,4700,1,0.30000000000000004,361204.0225982666,4700,1,0.30000000000000004,367790.5447845459,4700,1,0.30000000000000004,361468.0711212158,4700,1,0.30000000000000004,323899.7063446045,4700,1,0.30000000000000004,321829.36727905273,4700,1,0.30000000000000004,342699.48121643066,4700,1,0.30000000000000004,109129194.34135437,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965099008,0
199,1717973867217,989187.8073120117,4700,1,0.30000000000000004,329070.1667022705,4700,1,0.30000000000000004,562841.8714599609,4700,1,0.30000000000000004,361075.6268463135,4700,1,0.30000000000000004,362054.3012237549,4700,1,0.30000000000000004,355966.41510009766,4700,1,0.30000000000000004,361204.0291442871,4700,1,0.30000000000000004,367790.55096435547,4700,1,0.30000000000000004,361468.0773010254,4700,1,0.30000000000000004,323899.712600708,4700,1,0.30000000000000004,321829.3748321533,4700,1,0.30000000000000004,342699.4873199463,4700,1,0.30000000000000004,109129202.11576843,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965602816,0
