Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966297751,978861.4056396484,4700,1,0.30000000000000004,322965.91581726074,4700,1,0.30000000000000004,556994.8223724365,4700,1,0.30000000000000004,355524.28688049316,4700,1,0.30000000000000004,356110.4843902588,4700,1,0.30000000000000004,349948.57876586914,4700,1,0.30000000000000004,353397.24089050293,4700,1,0.30000000000000004,360581.2500152588,4700,1,0.30000000000000004,353203.0417480469,4700,1,0.30000000000000004,318452.7890319824,4700,1,0.30000000000000004,316594.69367980957,4700,1,0.30000000000000004,337441.1842651367,4700,1,0.30000000000000004,108803057.87580872,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38172123136,0
199,1717966297951,978861.4127655029,4700,1,0.30000000000000004,322965.9690093994,4700,1,0.30000000000000004,556995.785369873,4700,1,0.30000000000000004,355525.81175231934,4700,1,0.30000000000000004,356110.49139404297,4700,1,0.30000000000000004,349948.59620666504,4700,1,0.30000000000000004,353397.24800109863,4700,1,0.30000000000000004,360581.25691223145,4700,1,0.30000000000000004,353203.12298583984,4700,1,0.30000000000000004,318452.8105163574,4700,1,0.30000000000000004,316594.7007141113,4700,1,0.30000000000000004,337441.19104003906,4700,1,0.30000000000000004,108803067.21655273,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38163697664,0
199,1717966298151,978861.4197692871,4700,1,0.30000000000000004,322965.9756164551,4700,1,0.30000000000000004,556996.7256774902,4700,1,0.30000000000000004,355527.33096313477,4700,1,0.30000000000000004,356110.498336792,4700,1,0.30000000000000004,349948.60359191895,4700,1,0.30000000000000004,353397.25480651855,4700,1,0.30000000000000004,360581.2791290283,4700,1,0.30000000000000004,353203.31338500977,4700,1,0.30000000000000004,318452.8277435303,4700,1,0.30000000000000004,316594.7081756592,4700,1,0.30000000000000004,337441.1978302002,4700,1,0.30000000000000004,108803076.60569763,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38163697664,0
199,1717966298351,978861.4264221191,4700,1,0.30000000000000004,322965.9821777344,4700,1,0.30000000000000004,556997.6604156494,4700,1,0.30000000000000004,355528.85537719727,4700,1,0.30000000000000004,356110.50520324707,4700,1,0.30000000000000004,349948.6114349365,4700,1,0.30000000000000004,353397.262008667,4700,1,0.30000000000000004,360581.28547668457,4700,1,0.30000000000000004,353203.50744628906,4700,1,0.30000000000000004,318452.8479003906,4700,1,0.30000000000000004,316594.71546936035,4700,1,0.30000000000000004,337441.20460510254,4700,1,0.30000000000000004,108803086.01210022,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38163697664,0
199,1717966298551,978861.4339141846,4700,1,0.30000000000000004,322965.9888305664,4700,1,0.30000000000000004,556998.5990142822,4700,1,0.30000000000000004,355530.3796234131,4700,1,0.30000000000000004,356110.512008667,4700,1,0.30000000000000004,349948.61961364746,4700,1,0.30000000000000004,353397.27239990234,4700,1,0.30000000000000004,360581.2973327637,4700,1,0.30000000000000004,353203.6994781494,4700,1,0.30000000000000004,318452.8702392578,4700,1,0.30000000000000004,316594.72566223145,4700,1,0.30000000000000004,337441.21125793457,4700,1,0.30000000000000004,108803095.3700409,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164471808,0
199,1717966298751,978861.4414367676,4700,1,0.30000000000000004,322965.9961090088,4700,1,0.30000000000000004,556999.5399475098,4700,1,0.30000000000000004,355531.89289855957,4700,1,0.30000000000000004,356110.5188446045,4700,1,0.30000000000000004,349948.62940979004,4700,1,0.30000000000000004,353397.27938842773,4700,1,0.30000000000000004,360581.3035583496,4700,1,0.30000000000000004,353203.8885192871,4700,1,0.30000000000000004,318452.88722229004,4700,1,0.30000000000000004,316594.7325286865,4700,1,0.30000000000000004,337441.21908569336,4700,1,0.30000000000000004,108803104.8520813,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164471808,0
199,1717966298951,978861.4481506348,4700,1,0.30000000000000004,322966.00270080566,4700,1,0.30000000000000004,557000.4749755859,4700,1,0.30000000000000004,355533.4178161621,4700,1,0.30000000000000004,356110.5256652832,4700,1,0.30000000000000004,349948.6362915039,4700,1,0.30000000000000004,353397.28913879395,4700,1,0.30000000000000004,360581.3100280762,4700,1,0.30000000000000004,353204.07637023926,4700,1,0.30000000000000004,318452.9063720703,4700,1,0.30000000000000004,316594.7392272949,4700,1,0.30000000000000004,337441.22590637207,4700,1,0.30000000000000004,108803114.15914917,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165245952,0
199,1717966299151,978861.4716491699,4700,1,0.30000000000000004,322966.1509094238,4700,1,0.30000000000000004,557001.4161682129,4700,1,0.30000000000000004,355534.9454650879,4700,1,0.30000000000000004,356110.5505371094,4700,1,0.30000000000000004,349948.6596984863,4700,1,0.30000000000000004,353397.3130493164,4700,1,0.30000000000000004,360581.3365325928,4700,1,0.30000000000000004,353204.14584350586,4700,1,0.30000000000000004,318452.94717407227,4700,1,0.30000000000000004,316594.7649078369,4700,1,0.30000000000000004,337441.2462158203,4700,1,0.30000000000000004,108803123.58157349,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38165475328,0
199,1717966299351,978861.4792480469,4700,1,0.30000000000000004,322966.3381500244,4700,1,0.30000000000000004,557002.3509216309,4700,1,0.30000000000000004,355536.4649810791,4700,1,0.30000000000000004,356110.5571899414,4700,1,0.30000000000000004,349948.6665802002,4700,1,0.30000000000000004,353397.31982421875,4700,1,0.30000000000000004,360581.342666626,4700,1,0.30000000000000004,353204.15269470215,4700,1,0.30000000000000004,318452.9611816406,4700,1,0.30000000000000004,316594.7717895508,4700,1,0.30000000000000004,337441.25288391113,4700,1,0.30000000000000004,108803132.93588257,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165475328,0
199,1717966299551,978861.4859008789,4700,1,0.30000000000000004,322966.34677124023,4700,1,0.30000000000000004,557003.2908630371,4700,1,0.30000000000000004,355537.9979095459,4700,1,0.30000000000000004,356110.5639343262,4700,1,0.30000000000000004,349948.6732635498,4700,1,0.30000000000000004,353397.3263092041,4700,1,0.30000000000000004,360581.3534088135,4700,1,0.30000000000000004,353204.2886047363,4700,1,0.30000000000000004,318452.9779510498,4700,1,0.30000000000000004,316594.77865600586,4700,1,0.30000000000000004,337441.25955200195,4700,1,0.30000000000000004,108803142.22892761,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165991424,0
199,1717966299751,978861.4925231934,4700,1,0.30000000000000004,322966.4736175537,4700,1,0.30000000000000004,557004.2318878174,4700,1,0.30000000000000004,355539.52072143555,4700,1,0.30000000000000004,356110.5705566406,4700,1,0.30000000000000004,349948.679977417,4700,1,0.30000000000000004,353397.3332977295,4700,1,0.30000000000000004,360581.35957336426,4700,1,0.30000000000000004,353204.30572509766,4700,1,0.30000000000000004,318453.0005493164,4700,1,0.30000000000000004,316594.78591918945,4700,1,0.30000000000000004,337441.26623535156,4700,1,0.30000000000000004,108803151.5894165,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165991424,0
199,1717966299951,978861.4990997314,4700,1,0.30000000000000004,322966.6624908447,4700,1,0.30000000000000004,557005.1677093506,4700,1,0.30000000000000004,355541.05505371094,4700,1,0.30000000000000004,356110.57736206055,4700,1,0.30000000000000004,349948.6867828369,4700,1,0.30000000000000004,353397.33988952637,4700,1,0.30000000000000004,360581.36570739746,4700,1,0.30000000000000004,353204.31245422363,4700,1,0.30000000000000004,318453.0157318115,4700,1,0.30000000000000004,316594.79248046875,4700,1,0.30000000000000004,337441.27293395996,4700,1,0.30000000000000004,108803160.9315033,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38166507520,0
199,1717966300151,978861.5063018799,4700,1,0.30000000000000004,322966.85539245605,4700,1,0.30000000000000004,557006.1069946289,4700,1,0.30000000000000004,355542.58489990234,4700,1,0.30000000000000004,356110.5841217041,4700,1,0.30000000000000004,349948.9963378906,4700,1,0.30000000000000004,353397.3467102051,4700,1,0.30000000000000004,360581.37197875977,4700,1,0.30000000000000004,353204.31954956055,4700,1,0.30000000000000004,318453.0322113037,4700,1,0.30000000000000004,316594.7997741699,4700,1,0.30000000000000004,337441.2797393799,4700,1,0.30000000000000004,108803170.62710571,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,9.523809432983398,0,0,100,0,20,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38166507520,0
199,1717966300351,978861.5126647949,4700,1,0.30000000000000004,322967.042098999,4700,1,0.30000000000000004,557007.0472564697,4700,1,0.30000000000000004,355544.1116333008,4700,1,0.30000000000000004,356110.59072875977,4700,1,0.30000000000000004,349949.0029602051,4700,1,0.30000000000000004,353397.3532714844,4700,1,0.30000000000000004,360581.3782196045,4700,1,0.30000000000000004,353204.32624816895,4700,1,0.30000000000000004,318453.0536804199,4700,1,0.30000000000000004,316594.806640625,4700,1,0.30000000000000004,337441.2863922119,4700,1,0.30000000000000004,108803179.96826172,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38166507520,0
199,1717966300551,978861.5188446045,4700,1,0.30000000000000004,322967.2303619385,4700,1,0.30000000000000004,557007.9828491211,4700,1,0.30000000000000004,355545.64584350586,4700,1,0.30000000000000004,356110.59742736816,4700,1,0.30000000000000004,349949.00970458984,4700,1,0.30000000000000004,353397.35984802246,4700,1,0.30000000000000004,360581.3845214844,4700,1,0.30000000000000004,353204.3327026367,4700,1,0.30000000000000004,318453.0658721924,4700,1,0.30000000000000004,316594.8135070801,4700,1,0.30000000000000004,337441.29302978516,4700,1,0.30000000000000004,108803189.26815796,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38167023616,0
199,1717966300751,978861.5252227783,4700,1,0.30000000000000004,322967.42317199707,4700,1,0.30000000000000004,557008.9240875244,4700,1,0.30000000000000004,355547.1739807129,4700,1,0.30000000000000004,356110.6041870117,4700,1,0.30000000000000004,349949.01651000977,4700,1,0.30000000000000004,353397.36671447754,4700,1,0.30000000000000004,360581.3907928467,4700,1,0.30000000000000004,353204.34339904785,4700,1,0.30000000000000004,318453.0840148926,4700,1,0.30000000000000004,316594.82049560547,4700,1,0.30000000000000004,337441.2997894287,4700,1,0.30000000000000004,108803198.6121521,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38167023616,0
199,1717966300951,978861.5316314697,4700,1,0.30000000000000004,322967.6117401123,4700,1,0.30000000000000004,557009.8648681641,4700,1,0.30000000000000004,355548.69035339355,4700,1,0.30000000000000004,356110.6109008789,4700,1,0.30000000000000004,349949.0233306885,4700,1,0.30000000000000004,353397.3735809326,4700,1,0.30000000000000004,360581.3970184326,4700,1,0.30000000000000004,353204.35025024414,4700,1,0.30000000000000004,318453.10566711426,4700,1,0.30000000000000004,316594.8271636963,4700,1,0.30000000000000004,337441.3066253662,4700,1,0.30000000000000004,108803208.02301025,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38167769088,0
199,1717966301151,978861.5379180908,4700,1,0.30000000000000004,322967.7986755371,4700,1,0.30000000000000004,557010.8001861572,4700,1,0.30000000000000004,355550.2098083496,4700,1,0.30000000000000004,356110.6176147461,4700,1,0.30000000000000004,349949.03018188477,4700,1,0.30000000000000004,353397.3802642822,4700,1,0.30000000000000004,360581.40325927734,4700,1,0.30000000000000004,353204.3570098877,4700,1,0.30000000000000004,318453.12019348145,4700,1,0.30000000000000004,316594.83419799805,4700,1,0.30000000000000004,337441.3132324219,4700,1,0.30000000000000004,108803217.31871033,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38167769088,0
199,1717966301351,978861.544342041,4700,1,0.30000000000000004,322967.9645690918,4700,1,0.30000000000000004,557011.7397460938,4700,1,0.30000000000000004,355551.7336883545,4700,1,0.30000000000000004,356110.62423706055,4700,1,0.30000000000000004,349949.0367279053,4700,1,0.30000000000000004,353397.38720703125,4700,1,0.30000000000000004,360581.40953063965,4700,1,0.30000000000000004,353204.37774658203,4700,1,0.30000000000000004,318453.14250183105,4700,1,0.30000000000000004,316594.84184265137,4700,1,0.30000000000000004,337441.32092285156,4700,1,0.30000000000000004,108803226.66249084,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38167769088,0
199,1717966301552,978861.5508117676,4700,1,0.30000000000000004,322967.97117614746,4700,1,0.30000000000000004,557012.6798095703,4700,1,0.30000000000000004,355553.25439453125,4700,1,0.30000000000000004,356110.6308288574,4700,1,0.30000000000000004,349949.0433959961,4700,1,0.30000000000000004,353397.3940124512,4700,1,0.30000000000000004,360581.41566467285,4700,1,0.30000000000000004,353204.55194091797,4700,1,0.30000000000000004,318453.16398620605,4700,1,0.30000000000000004,316594.8486328125,4700,1,0.30000000000000004,337441.3286895752,4700,1,0.30000000000000004,108803235.98179626,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168027136,0
199,1717966301752,978861.5569763184,4700,1,0.30000000000000004,322967.9776611328,4700,1,0.30000000000000004,557013.6154327393,4700,1,0.30000000000000004,355554.7847290039,4700,1,0.30000000000000004,356110.63761901855,4700,1,0.30000000000000004,349949.0501098633,4700,1,0.30000000000000004,353397.40089416504,4700,1,0.30000000000000004,360581.4243774414,4700,1,0.30000000000000004,353204.7397766113,4700,1,0.30000000000000004,318453.17875671387,4700,1,0.30000000000000004,316594.85594177246,4700,1,0.30000000000000004,337441.33557128906,4700,1,0.30000000000000004,108803245.22496033,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168543232,0
199,1717966301952,978861.5657501221,4700,1,0.30000000000000004,322967.9842224121,4700,1,0.30000000000000004,557014.5558013916,4700,1,0.30000000000000004,355556.31575012207,4700,1,0.30000000000000004,356110.64448547363,4700,1,0.30000000000000004,349949.0567932129,4700,1,0.30000000000000004,353397.40771484375,4700,1,0.30000000000000004,360581.4311218262,4700,1,0.30000000000000004,353204.9297027588,4700,1,0.30000000000000004,318453.2010650635,4700,1,0.30000000000000004,316594.8628387451,4700,1,0.30000000000000004,337441.3423919678,4700,1,0.30000000000000004,108803254.65003967,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168543232,0
199,1717966302152,978861.5720214844,4700,1,0.30000000000000004,322967.9909515381,4700,1,0.30000000000000004,557015.4956817627,4700,1,0.30000000000000004,355557.8313446045,4700,1,0.30000000000000004,356110.6513366699,4700,1,0.30000000000000004,349949.06356811523,4700,1,0.30000000000000004,353397.41439819336,4700,1,0.30000000000000004,360581.4373779297,4700,1,0.30000000000000004,353205.11947631836,4700,1,0.30000000000000004,318453.2222442627,4700,1,0.30000000000000004,316594.86993408203,4700,1,0.30000000000000004,337441.3492279053,4700,1,0.30000000000000004,108803264.00611877,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168543232,0
199,1717966302352,978861.5781860352,4700,1,0.30000000000000004,322967.9974975586,4700,1,0.30000000000000004,557016.4306335449,4700,1,0.30000000000000004,355559.35542297363,4700,1,0.30000000000000004,356110.6579589844,4700,1,0.30000000000000004,349949.0702819824,4700,1,0.30000000000000004,353397.42098999023,4700,1,0.30000000000000004,360581.4436340332,4700,1,0.30000000000000004,353205.3101043701,4700,1,0.30000000000000004,318453.23597717285,4700,1,0.30000000000000004,316594.87689208984,4700,1,0.30000000000000004,337441.35583496094,4700,1,0.30000000000000004,108803273.34211731,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169059328,0
199,1717966302552,978861.5844421387,4700,1,0.30000000000000004,322968.00399780273,4700,1,0.30000000000000004,557017.3713378906,4700,1,0.30000000000000004,355560.87857055664,4700,1,0.30000000000000004,356110.66471862793,4700,1,0.30000000000000004,349949.0769805908,4700,1,0.30000000000000004,353397.42753601074,4700,1,0.30000000000000004,360581.45001220703,4700,1,0.30000000000000004,353205.49813842773,4700,1,0.30000000000000004,318453.2576599121,4700,1,0.30000000000000004,316594.88383483887,4700,1,0.30000000000000004,337441.36251831055,4700,1,0.30000000000000004,108803282.68519592,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169059328,0
199,1717966302752,978861.5906677246,4700,1,0.30000000000000004,322968.01052856445,4700,1,0.30000000000000004,557018.3119812012,4700,1,0.30000000000000004,355562.38972473145,4700,1,0.30000000000000004,356110.6711883545,4700,1,0.30000000000000004,349949.08377075195,4700,1,0.30000000000000004,353397.4342803955,4700,1,0.30000000000000004,360581.45614624023,4700,1,0.30000000000000004,353205.6855621338,4700,1,0.30000000000000004,318453.2727508545,4700,1,0.30000000000000004,316594.89071655273,4700,1,0.30000000000000004,337441.3690185547,4700,1,0.30000000000000004,108803292.07185364,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169059328,0
199,1717966302952,978861.5969390869,4700,1,0.30000000000000004,322968.01708984375,4700,1,0.30000000000000004,557019.2480163574,4700,1,0.30000000000000004,355563.9086151123,4700,1,0.30000000000000004,356110.6778717041,4700,1,0.30000000000000004,349949.0905609131,4700,1,0.30000000000000004,353397.4412841797,4700,1,0.30000000000000004,360581.4623260498,4700,1,0.30000000000000004,353205.874420166,4700,1,0.30000000000000004,318453.292098999,4700,1,0.30000000000000004,316594.89755249023,4700,1,0.30000000000000004,337441.3758392334,4700,1,0.30000000000000004,108803301.41958618,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169468928,0
199,1717966303152,978861.6030731201,4700,1,0.30000000000000004,322968.0235748291,4700,1,0.30000000000000004,557020.1883087158,4700,1,0.30000000000000004,355565.4308013916,4700,1,0.30000000000000004,356110.68464660645,4700,1,0.30000000000000004,349949.09729003906,4700,1,0.30000000000000004,353397.44789123535,4700,1,0.30000000000000004,360581.46868896484,4700,1,0.30000000000000004,353206.0657348633,4700,1,0.30000000000000004,318453.31408691406,4700,1,0.30000000000000004,316594.9047393799,4700,1,0.30000000000000004,337441.38249206543,4700,1,0.30000000000000004,108803310.78201294,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169468928,0
199,1717966303352,978861.6092376709,4700,1,0.30000000000000004,322968.03007507324,4700,1,0.30000000000000004,557021.1241607666,4700,1,0.30000000000000004,355566.94996643066,4700,1,0.30000000000000004,356110.69122314453,4700,1,0.30000000000000004,349949.10398864746,4700,1,0.30000000000000004,353397.4545135498,4700,1,0.30000000000000004,360581.47482299805,4700,1,0.30000000000000004,353206.2533721924,4700,1,0.30000000000000004,318453.3289794922,4700,1,0.30000000000000004,316594.91174316406,4700,1,0.30000000000000004,337441.3892364502,4700,1,0.30000000000000004,108803320.07365417,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169985024,0
199,1717966303552,978861.6155548096,4700,1,0.30000000000000004,322968.03660583496,4700,1,0.30000000000000004,557022.0647583008,4700,1,0.30000000000000004,355568.4759979248,4700,1,0.30000000000000004,356110.69787597656,4700,1,0.30000000000000004,349949.110748291,4700,1,0.30000000000000004,353397.4611053467,4700,1,0.30000000000000004,360581.4809875488,4700,1,0.30000000000000004,353206.44270324707,4700,1,0.30000000000000004,318453.3472747803,4700,1,0.30000000000000004,316594.91873168945,4700,1,0.30000000000000004,337441.39587402344,4700,1,0.30000000000000004,108803329.435318,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38169985024,0
199,1717966303752,978861.6222839355,4700,1,0.30000000000000004,322968.06117248535,4700,1,0.30000000000000004,557023.005569458,4700,1,0.30000000000000004,355570.0001525879,4700,1,0.30000000000000004,356110.7045593262,4700,1,0.30000000000000004,349949.2432861328,4700,1,0.30000000000000004,353397.46786499023,4700,1,0.30000000000000004,360581.4873046875,4700,1,0.30000000000000004,353206.5827636719,4700,1,0.30000000000000004,318453.36877441406,4700,1,0.30000000000000004,316594.92601013184,4700,1,0.30000000000000004,337441.4025878906,4700,1,0.30000000000000004,108803338.89390564,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169985024,0
