Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980373980,997934.6063842773,4700,1,0.30000000000000004,333884.9674682617,4700,1,0.30000000000000004,568385.8073272705,4700,1,0.30000000000000004,365968.37240600586,4700,1,0.30000000000000004,366689.86769104004,4700,1,0.30000000000000004,361391.29835510254,4700,1,0.30000000000000004,366340.0655517578,4700,1,0.30000000000000004,373080.7729797363,4700,1,0.30000000000000004,368883.347946167,4700,1,0.30000000000000004,328786.43589782715,4700,1,0.30000000000000004,326600.61212158203,4700,1,0.30000000000000004,347875.65031433105,4700,1,0.30000000000000004,109408665.23571777,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.44444274902344,9.523809432983398,0,0,66480525312,2147479552,38748020736,0
199,1717980374180,997934.6131591797,4700,1,0.30000000000000004,333885.0122528076,4700,1,0.30000000000000004,568385.844833374,4700,1,0.30000000000000004,365968.3796081543,4700,1,0.30000000000000004,366689.87715148926,4700,1,0.30000000000000004,361391.5521697998,4700,1,0.30000000000000004,366340.0727233887,4700,1,0.30000000000000004,373081.7846984863,4700,1,0.30000000000000004,368883.93978881836,4700,1,0.30000000000000004,328786.4645690918,4700,1,0.30000000000000004,326600.6187133789,4700,1,0.30000000000000004,347875.6774291992,4700,1,0.30000000000000004,109408673.67236328,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,66480525312,2147479552,38533468160,0
199,1717980374381,997934.6193847656,4700,1,0.29374999999999996,333885.0184326172,4700,1,0.30000000000000004,568385.8660125732,4700,1,0.30000000000000004,365968.3860473633,4700,1,0.29374999999999996,366689.8843078613,4700,1,0.29374999999999996,361391.79486083984,4700,1,0.29374999999999996,366340.0789642334,4700,1,0.30000000000000004,373082.80059814453,4700,1,0.30000000000000004,368883.94595336914,4700,1,0.30000000000000004,328786.4708557129,4700,1,0.30000000000000004,326600.6248474121,4700,1,0.30000000000000004,347875.68382263184,4700,1,0.30000000000000004,109408681.67315674,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,66480525312,2147479552,38533984256,0
199,1717980374581,997934.6256103516,4700,1,0.30000000000000004,333885.0245666504,4700,1,0.30000000000000004,568385.8885192871,4700,1,0.30000000000000004,365968.39544677734,4700,1,0.30000000000000004,366689.8911590576,4700,1,0.30000000000000004,361392.03591918945,4700,1,0.30000000000000004,366340.0853729248,4700,1,0.30000000000000004,373083.8103790283,4700,1,0.30000000000000004,368883.95208740234,4700,1,0.30000000000000004,328786.47720336914,4700,1,0.30000000000000004,326600.6311035156,4700,1,0.30000000000000004,347875.69038391113,4700,1,0.30000000000000004,109408689.61647034,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38533984256,0
199,1717980374781,997934.6321868896,4700,1,0.30000000000000004,333885.03244018555,4700,1,0.30000000000000004,568385.9012908936,4700,1,0.30000000000000004,365968.40269470215,4700,1,0.30000000000000004,366689.89811706543,4700,1,0.30000000000000004,361392.2770385742,4700,1,0.30000000000000004,366340.09211730957,4700,1,0.30000000000000004,373084.8250427246,4700,1,0.30000000000000004,368883.9582519531,4700,1,0.30000000000000004,328786.48345947266,4700,1,0.30000000000000004,326600.63873291016,4700,1,0.30000000000000004,347875.6968231201,4700,1,0.30000000000000004,109408697.48806763,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38533984256,0
199,1717980374981,997934.6385803223,4700,1,0.30000000000000004,333885.0386352539,4700,1,0.30000000000000004,568385.9219207764,4700,1,0.30000000000000004,365968.4091796875,4700,1,0.30000000000000004,366689.9048309326,4700,1,0.30000000000000004,361392.51753234863,4700,1,0.30000000000000004,366340.0986175537,4700,1,0.30000000000000004,373085.83935546875,4700,1,0.30000000000000004,368883.9644622803,4700,1,0.30000000000000004,328786.4897918701,4700,1,0.30000000000000004,326600.64486694336,4700,1,0.30000000000000004,347875.7032928467,4700,1,0.30000000000000004,109408705.54541016,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38534500352,0
199,1717980375181,997934.6448516846,4700,1,0.30000000000000004,333885.04655456543,4700,1,0.30000000000000004,568385.9418029785,4700,1,0.30000000000000004,365968.4181060791,4700,1,0.30000000000000004,366689.9689025879,4700,1,0.30000000000000004,361392.6742858887,4700,1,0.30000000000000004,366340.10539245605,4700,1,0.30000000000000004,373086.8473968506,4700,1,0.30000000000000004,368883.97271728516,4700,1,0.30000000000000004,328786.4962310791,4700,1,0.30000000000000004,326600.65171813965,4700,1,0.30000000000000004,347875.71070861816,4700,1,0.30000000000000004,109408713.50717163,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38534148096,0
199,1717980375381,997934.6510162354,4700,1,0.30000000000000004,333885.05282592773,4700,1,0.30000000000000004,568385.9544219971,4700,1,0.30000000000000004,365968.4253692627,4700,1,0.30000000000000004,366690.1875,4700,1,0.30000000000000004,361392.680557251,4700,1,0.30000000000000004,366340.11166381836,4700,1,0.30000000000000004,373087.85667419434,4700,1,0.30000000000000004,368883.9788970947,4700,1,0.30000000000000004,328786.5025177002,4700,1,0.30000000000000004,326600.6620941162,4700,1,0.30000000000000004,347875.7169036865,4700,1,0.30000000000000004,109408721.5395813,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38534664192,0
199,1717980375581,997934.6572723389,4700,1,0.30000000000000004,333885.05895996094,4700,1,0.30000000000000004,568385.9750366211,4700,1,0.30000000000000004,365968.4349822998,4700,1,0.30000000000000004,366690.40730285645,4700,1,0.30000000000000004,361392.68672180176,4700,1,0.30000000000000004,366340.1181335449,4700,1,0.30000000000000004,373088.8654785156,4700,1,0.30000000000000004,368883.9851837158,4700,1,0.30000000000000004,328786.50883483887,4700,1,0.30000000000000004,326600.668258667,4700,1,0.30000000000000004,347875.7236480713,4700,1,0.30000000000000004,109408729.55230713,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38534664192,0
199,1717980375781,997934.6638793945,4700,1,0.30000000000000004,333885.06523132324,4700,1,0.30000000000000004,568386.0016937256,4700,1,0.30000000000000004,365968.4429473877,4700,1,0.30000000000000004,366690.6195831299,4700,1,0.30000000000000004,361392.80743408203,4700,1,0.30000000000000004,366340.12464904785,4700,1,0.30000000000000004,373089.7702636719,4700,1,0.30000000000000004,368883.99153137207,4700,1,0.30000000000000004,328786.5150909424,4700,1,0.30000000000000004,326600.6745300293,4700,1,0.30000000000000004,347875.73052978516,4700,1,0.30000000000000004,109408737.60183716,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,66480525312,2147479552,38523129856,0
199,1717980375981,997934.6711425781,4700,1,0.30000000000000004,333885.07136535645,4700,1,0.30000000000000004,568386.018661499,4700,1,0.30000000000000004,365968.4673461914,4700,1,0.30000000000000004,366690.83448791504,4700,1,0.30000000000000004,361393.7929840088,4700,1,0.30000000000000004,366340.13165283203,4700,1,0.30000000000000004,373089.77796936035,4700,1,0.30000000000000004,368883.9985046387,4700,1,0.30000000000000004,328786.5223236084,4700,1,0.30000000000000004,326600.68072509766,4700,1,0.30000000000000004,347875.7371673584,4700,1,0.30000000000000004,109408745.45471191,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38523387904,0
199,1717980376181,997934.677444458,4700,1,0.30000000000000004,333885.0829925537,4700,1,0.30000000000000004,568386.0430908203,4700,1,0.30000000000000004,365968.47566223145,4700,1,0.30000000000000004,366691.0528411865,4700,1,0.30000000000000004,361394.77734375,4700,1,0.30000000000000004,366340.13847351074,4700,1,0.30000000000000004,373089.7879333496,4700,1,0.30000000000000004,368884.01725769043,4700,1,0.30000000000000004,328786.53297424316,4700,1,0.30000000000000004,326600.69104003906,4700,1,0.30000000000000004,347875.74769592285,4700,1,0.30000000000000004,109408753.39845276,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38523887616,0
199,1717980376381,997935.0496368408,4700,1,0.30000000000000004,333885.44650268555,4700,1,0.30000000000000004,568386.447341919,4700,1,0.30000000000000004,365968.7943572998,4700,1,0.30000000000000004,366691.38415527344,4700,1,0.30000000000000004,361395.7930908203,4700,1,0.30000000000000004,366340.5954284668,4700,1,0.30000000000000004,373090.1353149414,4700,1,0.30000000000000004,368884.34396362305,4700,1,0.30000000000000004,328786.866317749,4700,1,0.30000000000000004,326601.0451660156,4700,1,0.30000000000000004,347875.8788757324,4700,1,0.30000000000000004,109408763.99003601,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,5,10,10,5.263157844543457,5.263157844543457,5,5,5,5.263157844543457,5.263157844543457,10,5,5,5,9.523809432983398,0,5.263157844543457,100,10,5,9.523809432983398,5,9.523809432983398,9.523809432983398,66480525312,2147479552,38122762240,0
199,1717980376581,997935.1920928955,4700,1,0.30000000000000004,333885.5670013428,4700,1,0.30000000000000004,568386.5905761719,4700,1,0.30000000000000004,365968.92695617676,4700,1,0.30000000000000004,366691.5114135742,4700,1,0.30000000000000004,361396.7940826416,4700,1,0.30000000000000004,366340.8769836426,4700,1,0.30000000000000004,373090.27560424805,4700,1,0.30000000000000004,368884.4627532959,4700,1,0.30000000000000004,328786.98390197754,4700,1,0.30000000000000004,326601.1722869873,4700,1,0.30000000000000004,347875.92794799805,4700,1,0.30000000000000004,109408772.74822998,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,5,10,10,5.263157844543457,5.263157844543457,5,5,5,5.263157844543457,5.263157844543457,10,5,5,5,9.523809432983398,0,5.263157844543457,100,10,5,9.523809432983398,5,9.523809432983398,9.523809432983398,66480525312,2147479552,38205333504,0
199,1717980376781,997935.2017822266,4700,1,0.30000000000000004,333885.63345336914,4700,1,0.3062499999999999,568386.9119110107,4700,1,0.3062499999999999,365968.99670410156,4700,1,0.30000000000000004,366691.5199584961,4700,1,0.3062499999999999,361397.7827758789,4700,1,0.3062499999999999,366341.1638946533,4700,1,0.3062499999999999,373090.3184967041,4700,1,0.3062499999999999,368884.80377197266,4700,1,0.3062499999999999,328787.012588501,4700,1,0.3062499999999999,326601.2875366211,4700,1,0.3062499999999999,347875.96464538574,4700,1,0.3062499999999999,109408781.60366821,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,4.761904716491699,0,20,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,100,0,5,35,0,0,0,66480525312,2147479552,37776261120,0
199,1717980376981,997935.2396392822,4700,1,0.30000000000000004,333885.71228027344,4700,1,0.30000000000000004,568387.0267333984,4700,1,0.30000000000000004,365969.05812072754,4700,1,0.30000000000000004,366691.5320892334,4700,1,0.30000000000000004,361398.7727355957,4700,1,0.30000000000000004,366341.3181152344,4700,1,0.30000000000000004,373090.4675292969,4700,1,0.30000000000000004,368884.872756958,4700,1,0.30000000000000004,328787.08087158203,4700,1,0.30000000000000004,326601.35888671875,4700,1,0.30000000000000004,347876.03160095215,4700,1,0.30000000000000004,109408789.78787231,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,66480525312,2147479552,37771128832,0
199,1717980377181,997935.2868652344,4700,1,0.30000000000000004,333885.7397766113,4700,1,0.30000000000000004,568387.6452636719,4700,1,0.30000000000000004,365969.11141967773,4700,1,0.30000000000000004,366691.62072753906,4700,1,0.30000000000000004,361399.7757720947,4700,1,0.30000000000000004,366341.5912628174,4700,1,0.30000000000000004,373090.63972473145,4700,1,0.30000000000000004,368884.9553833008,4700,1,0.30000000000000004,328787.1719970703,4700,1,0.30000000000000004,326601.40504455566,4700,1,0.30000000000000004,347876.09757995605,4700,1,0.30000000000000004,109408798.95246887,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,73.68421173095703,100,5,0,5,5.263157844543457,0,4.761904716491699,66480525312,2147479552,37458898944,0
