Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972254904,987118.1279602051,4700,1,0.30000000000000004,327825.7945251465,4700,1,0.30000000000000004,561893.0391540527,4700,1,0.30000000000000004,359851.54719543457,4700,1,0.30000000000000004,360831.20613098145,4700,1,0.30000000000000004,354641.5080871582,4700,1,0.30000000000000004,359526.5427093506,4700,1,0.30000000000000004,365890.59255981445,4700,1,0.30000000000000004,359397.389541626,4700,1,0.30000000000000004,322982.9241333008,4700,1,0.30000000000000004,320592.8941345215,4700,1,0.30000000000000004,341743.3267059326,4700,1,0.30000000000000004,109059693.2480011,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38182731776,0
199,1717972255104,987118.1349182129,4700,1,0.30000000000000004,327825.80099487305,4700,1,0.30000000000000004,561893.0459136963,4700,1,0.30000000000000004,359851.563079834,4700,1,0.30000000000000004,360831.21368408203,4700,1,0.30000000000000004,354641.5149536133,4700,1,0.30000000000000004,359528.1028289795,4700,1,0.30000000000000004,365890.59968566895,4700,1,0.30000000000000004,359397.3957672119,4700,1,0.30000000000000004,322982.9309082031,4700,1,0.30000000000000004,320593.82484436035,4700,1,0.30000000000000004,341743.5062408447,4700,1,0.30000000000000004,109059702.78114319,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38183247872,0
199,1717972255304,987118.1421203613,4700,1,0.30000000000000004,327825.8074951172,4700,1,0.30000000000000004,561893.0540618896,4700,1,0.30000000000000004,359851.7238006592,4700,1,0.30000000000000004,360831.22132873535,4700,1,0.30000000000000004,354641.5216064453,4700,1,0.30000000000000004,359529.6585845947,4700,1,0.30000000000000004,365890.6068725586,4700,1,0.30000000000000004,359397.40197753906,4700,1,0.30000000000000004,322982.93771362305,4700,1,0.30000000000000004,320594.7503967285,4700,1,0.30000000000000004,341743.6739349365,4700,1,0.30000000000000004,109059712.33906555,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38183247872,0
199,1717972255504,987118.1488494873,4700,1,0.30000000000000004,327825.81394958496,4700,1,0.30000000000000004,561893.0608215332,4700,1,0.30000000000000004,359851.7402038574,4700,1,0.30000000000000004,360831.2289276123,4700,1,0.30000000000000004,354641.5284881592,4700,1,0.30000000000000004,359531.2113800049,4700,1,0.30000000000000004,365890.61407470703,4700,1,0.30000000000000004,359397.40811157227,4700,1,0.30000000000000004,322982.9444885254,4700,1,0.30000000000000004,320595.68115234375,4700,1,0.30000000000000004,341743.85453796387,4700,1,0.30000000000000004,109059721.86714172,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38183763968,0
199,1717972255705,987118.1557312012,4700,1,0.30000000000000004,327825.82038879395,4700,1,0.30000000000000004,561893.0673828125,4700,1,0.30000000000000004,359851.7568206787,4700,1,0.30000000000000004,360831.2364654541,4700,1,0.30000000000000004,354641.53521728516,4700,1,0.30000000000000004,359532.75398254395,4700,1,0.30000000000000004,365890.620803833,4700,1,0.30000000000000004,359397.41439819336,4700,1,0.30000000000000004,322982.9511871338,4700,1,0.30000000000000004,320596.6118927002,4700,1,0.30000000000000004,341744.0275878906,4700,1,0.30000000000000004,109059731.30534363,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,100,4.761904716491699,66480525312,2147479552,38183763968,0
199,1717972255905,987118.1628112793,4700,1,0.30000000000000004,327825.8268585205,4700,1,0.30000000000000004,561893.074142456,4700,1,0.30000000000000004,359851.7770385742,4700,1,0.30000000000000004,360831.24395751953,4700,1,0.30000000000000004,354641.54217529297,4700,1,0.30000000000000004,359534.3020019531,4700,1,0.30000000000000004,365890.62815856934,4700,1,0.30000000000000004,359397.420501709,4700,1,0.30000000000000004,322982.9580383301,4700,1,0.30000000000000004,320597.53631591797,4700,1,0.30000000000000004,341744.20892333984,4700,1,0.30000000000000004,109059740.73815918,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38183763968,0
199,1717972256105,987118.1695861816,4700,1,0.30000000000000004,327825.83334350586,4700,1,0.30000000000000004,561893.0809020996,4700,1,0.30000000000000004,359851.7941894531,4700,1,0.30000000000000004,360831.2515716553,4700,1,0.30000000000000004,354641.5489959717,4700,1,0.30000000000000004,359535.8458404541,4700,1,0.30000000000000004,365890.63555908203,4700,1,0.30000000000000004,359397.4266357422,4700,1,0.30000000000000004,322982.9648284912,4700,1,0.30000000000000004,320598.46658325195,4700,1,0.30000000000000004,341744.38928222656,4700,1,0.30000000000000004,109059750.18739319,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38184280064,0
199,1717972256305,987118.1766204834,4700,1,0.30000000000000004,327825.8398132324,4700,1,0.30000000000000004,561893.0876159668,4700,1,0.30000000000000004,359851.8090515137,4700,1,0.30000000000000004,360831.2590942383,4700,1,0.30000000000000004,354641.5557861328,4700,1,0.30000000000000004,359537.38249206543,4700,1,0.30000000000000004,365890.642868042,4700,1,0.30000000000000004,359397.4328613281,4700,1,0.30000000000000004,322982.9716796875,4700,1,0.30000000000000004,320599.39630126953,4700,1,0.30000000000000004,341744.5520477295,4700,1,0.30000000000000004,109059759.65106201,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,0,66480525312,2147479552,38184538112,0
199,1717972256505,987118.1835327148,4700,1,0.30000000000000004,327825.84631347656,4700,1,0.30000000000000004,561893.0979919434,4700,1,0.30000000000000004,359851.8295288086,4700,1,0.30000000000000004,360831.2666320801,4700,1,0.30000000000000004,354641.56259155273,4700,1,0.30000000000000004,359538.9377441406,4700,1,0.30000000000000004,365890.65007019043,4700,1,0.30000000000000004,359397.43896484375,4700,1,0.30000000000000004,322982.97845458984,4700,1,0.30000000000000004,320600.321685791,4700,1,0.30000000000000004,341744.7359161377,4700,1,0.30000000000000004,109059769.13612366,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38185054208,0
199,1717972256705,987118.1904907227,4700,1,0.30000000000000004,327825.85276794434,4700,1,0.30000000000000004,561893.1046142578,4700,1,0.30000000000000004,359851.84591674805,4700,1,0.30000000000000004,360831.27392578125,4700,1,0.30000000000000004,354641.56938171387,4700,1,0.30000000000000004,359540.4877624512,4700,1,0.30000000000000004,365890.6568145752,4700,1,0.30000000000000004,359397.4451904297,4700,1,0.30000000000000004,322982.98526000977,4700,1,0.30000000000000004,320601.2506866455,4700,1,0.30000000000000004,341744.92015075684,4700,1,0.30000000000000004,109059778.61108398,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38185054208,0
199,1717972256905,987118.2099914551,4700,1,0.30000000000000004,327825.8732147217,4700,1,0.3062499999999999,561893.1206207275,4700,1,0.3062499999999999,359851.88215637207,4700,1,0.30000000000000004,360831.29385375977,4700,1,0.30000000000000004,354641.5872039795,4700,1,0.30000000000000004,359542.03216552734,4700,1,0.30000000000000004,365890.679107666,4700,1,0.30000000000000004,359397.4655761719,4700,1,0.30000000000000004,322983.0026855469,4700,1,0.30000000000000004,320602.18296813965,4700,1,0.30000000000000004,341745.04748535156,4700,1,0.30000000000000004,109059788.10313416,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,5,66480525312,2147479552,38185312256,0
199,1717972257105,987118.2294006348,4700,1,0.30000000000000004,327825.8878631592,4700,1,0.30000000000000004,561893.140625,4700,1,0.30000000000000004,359851.91290283203,4700,1,0.30000000000000004,360831.31063842773,4700,1,0.30000000000000004,354641.6025543213,4700,1,0.30000000000000004,359543.5868835449,4700,1,0.30000000000000004,365890.69525146484,4700,1,0.30000000000000004,359397.4792327881,4700,1,0.30000000000000004,322983.0181274414,4700,1,0.30000000000000004,320603.1086883545,4700,1,0.30000000000000004,341745.22802734375,4700,1,0.30000000000000004,109059797.60983276,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38185312256,0
199,1717972257305,987118.2377929688,4700,1,0.30000000000000004,327825.89514160156,4700,1,0.30000000000000004,561893.1477813721,4700,1,0.30000000000000004,359851.9347229004,4700,1,0.30000000000000004,360831.3180999756,4700,1,0.30000000000000004,354641.6093444824,4700,1,0.30000000000000004,359545.143447876,4700,1,0.30000000000000004,365890.70280456543,4700,1,0.30000000000000004,359397.48554992676,4700,1,0.30000000000000004,322983.0250854492,4700,1,0.30000000000000004,320604.03898620605,4700,1,0.30000000000000004,341745.4123687744,4700,1,0.30000000000000004,109059807.12585449,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,100,0,66480525312,2147479552,38185828352,0
199,1717972257505,987118.2450866699,4700,1,0.30000000000000004,327825.90159606934,4700,1,0.30000000000000004,561893.1548156738,4700,1,0.30000000000000004,359851.95262145996,4700,1,0.30000000000000004,360831.3247680664,4700,1,0.30000000000000004,354641.61599731445,4700,1,0.30000000000000004,359546.70121765137,4700,1,0.30000000000000004,365890.71072387695,4700,1,0.30000000000000004,359397.4917297363,4700,1,0.30000000000000004,322983.0319671631,4700,1,0.30000000000000004,320604.9694671631,4700,1,0.30000000000000004,341745.5933532715,4700,1,0.30000000000000004,109059816.6211853,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38185828352,0
199,1717972257705,987118.2519836426,4700,1,0.30000000000000004,327825.9080657959,4700,1,0.30000000000000004,561893.1613922119,4700,1,0.30000000000000004,359851.9754180908,4700,1,0.30000000000000004,360831.33169555664,4700,1,0.30000000000000004,354641.62272644043,4700,1,0.30000000000000004,359548.24534606934,4700,1,0.30000000000000004,365890.7175140381,4700,1,0.30000000000000004,359397.4979248047,4700,1,0.30000000000000004,322983.0386810303,4700,1,0.30000000000000004,320605.8949890137,4700,1,0.30000000000000004,341745.7751312256,4700,1,0.30000000000000004,109059826.1088562,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38186086400,0
199,1717972257905,987118.2591400146,4700,1,0.30000000000000004,327825.9145202637,4700,1,0.30000000000000004,561893.1682434082,4700,1,0.30000000000000004,359851.9942474365,4700,1,0.30000000000000004,360831.3387145996,4700,1,0.30000000000000004,354641.62951660156,4700,1,0.30000000000000004,359549.79483032227,4700,1,0.30000000000000004,365890.72467041016,4700,1,0.30000000000000004,359397.5040588379,4700,1,0.30000000000000004,322983.0455169678,4700,1,0.30000000000000004,320606.8244781494,4700,1,0.30000000000000004,341745.9571380615,4700,1,0.30000000000000004,109059835.59207153,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38186344448,0
199,1717972258105,987118.2660675049,4700,1,0.30000000000000004,327825.92126464844,4700,1,0.30000000000000004,561893.1761932373,4700,1,0.30000000000000004,359852.00888061523,4700,1,0.30000000000000004,360831.3455963135,4700,1,0.30000000000000004,354641.63636779785,4700,1,0.30000000000000004,359551.33891296387,4700,1,0.30000000000000004,365890.73262023926,4700,1,0.30000000000000004,359397.5113372803,4700,1,0.30000000000000004,322983.05253601074,4700,1,0.30000000000000004,320607.75479125977,4700,1,0.30000000000000004,341746.138671875,4700,1,0.30000000000000004,109059845.10455322,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38186860544,0
199,1717972258305,987118.2730407715,4700,1,0.30000000000000004,327825.9277496338,4700,1,0.30000000000000004,561893.1829528809,4700,1,0.30000000000000004,359852.0261993408,4700,1,0.30000000000000004,360831.3525238037,4700,1,0.30000000000000004,354641.64321899414,4700,1,0.30000000000000004,359552.8893585205,4700,1,0.30000000000000004,365890.74031066895,4700,1,0.30000000000000004,359397.5174407959,4700,1,0.30000000000000004,322983.0593261719,4700,1,0.30000000000000004,320608.67976379395,4700,1,0.30000000000000004,341746.31982421875,4700,1,0.30000000000000004,109059854.53485107,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38186860544,0
199,1717972258505,987118.2799835205,4700,1,0.30000000000000004,327825.9385986328,4700,1,0.30000000000000004,561893.1897277832,4700,1,0.30000000000000004,359852.0428619385,4700,1,0.30000000000000004,360831.3593444824,4700,1,0.30000000000000004,354641.6499481201,4700,1,0.30000000000000004,359554.4355773926,4700,1,0.30000000000000004,365890.7475891113,4700,1,0.30000000000000004,359397.5235748291,4700,1,0.30000000000000004,322983.06617736816,4700,1,0.30000000000000004,320609.6099395752,4700,1,0.30000000000000004,341746.5004577637,4700,1,0.30000000000000004,109059864.03248596,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38186860544,0
199,1717972258705,987118.2889251709,4700,1,0.3062499999999999,327825.9459075928,4700,1,0.30000000000000004,561893.1964874268,4700,1,0.30000000000000004,359852.0602874756,4700,1,0.3062499999999999,360831.36669921875,4700,1,0.3062499999999999,354641.6664733887,4700,1,0.3062499999999999,359555.9768218994,4700,1,0.3062499999999999,365890.75538635254,4700,1,0.3062499999999999,359398.31663513184,4700,1,0.3062499999999999,322983.08459472656,4700,1,0.3062499999999999,320609.76696777344,4700,1,0.3062499999999999,341746.60946655273,4700,1,0.3062499999999999,109059873.52624512,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,0,0,0,0,0,0,0,100,0,21.052631378173828,0,15.000000953674316,0,66480525312,2147479552,38176813056,0
199,1717972258905,987118.2965698242,4700,1,0.30000000000000004,327825.9524383545,4700,1,0.30000000000000004,561893.2032928467,4700,1,0.30000000000000004,359852.0788269043,4700,1,0.30000000000000004,360831.37438964844,4700,1,0.30000000000000004,354641.6735687256,4700,1,0.30000000000000004,359557.5404205322,4700,1,0.30000000000000004,365890.76333618164,4700,1,0.30000000000000004,359399.24824523926,4700,1,0.30000000000000004,322983.279006958,4700,1,0.30000000000000004,320609.773147583,4700,1,0.30000000000000004,341746.6159515381,4700,1,0.30000000000000004,109059883.02503967,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38176813056,0
199,1717972259105,987118.3037109375,4700,1,0.30000000000000004,327825.95893859863,4700,1,0.30000000000000004,561893.2100524902,4700,1,0.30000000000000004,359852.09576416016,4700,1,0.30000000000000004,360831.38247680664,4700,1,0.30000000000000004,354641.6806335449,4700,1,0.30000000000000004,359559.1040649414,4700,1,0.30000000000000004,365890.7714996338,4700,1,0.30000000000000004,359400.1796875,4700,1,0.30000000000000004,322983.4718475342,4700,1,0.30000000000000004,320609.7793121338,4700,1,0.30000000000000004,341746.62214660645,4700,1,0.30000000000000004,109059892.53189087,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38177845248,0
199,1717972259305,987118.3108062744,4700,1,0.30000000000000004,327825.9654388428,4700,1,0.30000000000000004,561893.216796875,4700,1,0.30000000000000004,359852.1121826172,4700,1,0.30000000000000004,360831.3903808594,4700,1,0.30000000000000004,354641.68759155273,4700,1,0.30000000000000004,359560.6599884033,4700,1,0.30000000000000004,365890.77925109863,4700,1,0.30000000000000004,359401.10806274414,4700,1,0.30000000000000004,322983.6342315674,4700,1,0.30000000000000004,320609.78550720215,4700,1,0.30000000000000004,341746.63035583496,4700,1,0.30000000000000004,109059902.06152344,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38177845248,0
199,1717972259506,987118.3176574707,4700,1,0.30000000000000004,327825.97190856934,4700,1,0.30000000000000004,561893.2236328125,4700,1,0.30000000000000004,359852.1298980713,4700,1,0.30000000000000004,360831.3979034424,4700,1,0.30000000000000004,354641.6944580078,4700,1,0.30000000000000004,359562.21351623535,4700,1,0.30000000000000004,365890.786819458,4700,1,0.30000000000000004,359402.04179382324,4700,1,0.30000000000000004,322983.64057922363,4700,1,0.30000000000000004,320609.79164123535,4700,1,0.30000000000000004,341746.7700958252,4700,1,0.30000000000000004,109059911.49378967,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38177845248,0
199,1717972259706,987118.3247070313,4700,1,0.30000000000000004,327825.9783630371,4700,1,0.30000000000000004,561893.2301330566,4700,1,0.30000000000000004,359852.1543121338,4700,1,0.30000000000000004,360831.4059906006,4700,1,0.30000000000000004,354641.701461792,4700,1,0.30000000000000004,359563.7805633545,4700,1,0.30000000000000004,365890.79412841797,4700,1,0.30000000000000004,359402.9746398926,4700,1,0.30000000000000004,322983.6636505127,4700,1,0.30000000000000004,320609.79861450195,4700,1,0.30000000000000004,341746.9236907959,4700,1,0.30000000000000004,109059921.01293945,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38178877440,0
199,1717972259906,987118.3321685791,4700,1,0.30000000000000004,327825.9848175049,4700,1,0.30000000000000004,561893.2368927002,4700,1,0.30000000000000004,359852.171005249,4700,1,0.30000000000000004,360831.41374206543,4700,1,0.30000000000000004,354641.70848083496,4700,1,0.30000000000000004,359565.33071899414,4700,1,0.30000000000000004,365890.80171203613,4700,1,0.30000000000000004,359403.90270996094,4700,1,0.30000000000000004,322983.8271331787,4700,1,0.30000000000000004,320609.8048248291,4700,1,0.30000000000000004,341746.93684387207,4700,1,0.30000000000000004,109059930.5587616,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,66480525312,2147479552,38178877440,0
199,1717972260106,987118.3406219482,4700,1,0.30000000000000004,327826.31105041504,4700,1,0.30000000000000004,561893.2437896729,4700,1,0.30000000000000004,359852.2980957031,4700,1,0.30000000000000004,360831.42459106445,4700,1,0.30000000000000004,354641.7172546387,4700,1,0.30000000000000004,359566.8851776123,4700,1,0.30000000000000004,365890.80891418457,4700,1,0.30000000000000004,359404.8346710205,4700,1,0.30000000000000004,322983.8532714844,4700,1,0.30000000000000004,320609.81105041504,4700,1,0.30000000000000004,341747.1037902832,4700,1,0.30000000000000004,109059940.525177,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,21.052631378173828,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38180057088,0
199,1717972260306,987118.3481903076,4700,1,0.30000000000000004,327826.3175201416,4700,1,0.30000000000000004,561893.2571411133,4700,1,0.30000000000000004,359852.316696167,4700,1,0.30000000000000004,360831.4326477051,4700,1,0.30000000000000004,354641.7246398926,4700,1,0.30000000000000004,359568.44927978516,4700,1,0.30000000000000004,365890.8162384033,4700,1,0.30000000000000004,359405.7685852051,4700,1,0.30000000000000004,322984.0398864746,4700,1,0.30000000000000004,320609.8172302246,4700,1,0.30000000000000004,341747.11015319824,4700,1,0.30000000000000004,109059950.10772705,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38180573184,0
199,1717972260506,987118.3558197021,4700,1,0.30000000000000004,327826.32398986816,4700,1,0.30000000000000004,561893.2696685791,4700,1,0.30000000000000004,359852.33529663086,4700,1,0.30000000000000004,360831.4404296875,4700,1,0.30000000000000004,354641.73139953613,4700,1,0.30000000000000004,359570.00090026855,4700,1,0.30000000000000004,365890.8236694336,4700,1,0.30000000000000004,359406.7024230957,4700,1,0.30000000000000004,322984.22817993164,4700,1,0.30000000000000004,320609.8233642578,4700,1,0.30000000000000004,341747.116317749,4700,1,0.30000000000000004,109059959.59716797,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38180573184,0
199,1717972260706,987118.3645782471,4700,1,0.30000000000000004,327826.3305358887,4700,1,0.30000000000000004,561893.2762756348,4700,1,0.30000000000000004,359852.358795166,4700,1,0.30000000000000004,360831.44847106934,4700,1,0.30000000000000004,354641.73823547363,4700,1,0.30000000000000004,359571.5644836426,4700,1,0.30000000000000004,365890.8305206299,4700,1,0.30000000000000004,359407.6304626465,4700,1,0.30000000000000004,322984.41607666016,4700,1,0.30000000000000004,320609.8315734863,4700,1,0.30000000000000004,341747.1224975586,4700,1,0.30000000000000004,109059969.04067993,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95,0,0,0,66480525312,2147479552,38181089280,0
199,1717972260906,987118.3719482422,4700,1,0.30000000000000004,327826.3370361328,4700,1,0.30000000000000004,561893.2832641602,4700,1,0.30000000000000004,359852.37773132324,4700,1,0.30000000000000004,360831.4564971924,4700,1,0.30000000000000004,354641.7451324463,4700,1,0.30000000000000004,359573.1275024414,4700,1,0.30000000000000004,365890.8380584717,4700,1,0.30000000000000004,359408.56478881836,4700,1,0.30000000000000004,322984.6000061035,4700,1,0.30000000000000004,320609.83784484863,4700,1,0.30000000000000004,341747.1286315918,4700,1,0.30000000000000004,109059978.58106995,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,38181089280,0
