Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973941328,989402.7106628418,4700,1,0.30000000000000004,329129.38148498535,4700,1,0.30000000000000004,562918.3594970703,4700,1,0.30000000000000004,361102.60443115234,4700,1,0.30000000000000004,362159.6321258545,4700,1,0.30000000000000004,356021.02348327637,4700,1,0.30000000000000004,361224.5621185303,4700,1,0.30000000000000004,367835.4535522461,4700,1,0.30000000000000004,361539.3149871826,4700,1,0.30000000000000004,323909.20474243164,4700,1,0.30000000000000004,321839.5366821289,4700,1,0.30000000000000004,342760.4478607178,4700,1,0.30000000000000004,109132403.1481018,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38185238528,0
199,1717973941528,989404.2337646484,4700,1,0.30000000000000004,329129.3896331787,4700,1,0.30000000000000004,562918.3666992188,4700,1,0.30000000000000004,361102.6113128662,4700,1,0.30000000000000004,362159.6510620117,4700,1,0.30000000000000004,356021.0305328369,4700,1,0.30000000000000004,361224.56883239746,4700,1,0.30000000000000004,367835.68284606934,4700,1,0.30000000000000004,361540.2126464844,4700,1,0.30000000000000004,323909.21127319336,4700,1,0.30000000000000004,321839.54385375977,4700,1,0.30000000000000004,342760.4543457031,4700,1,0.30000000000000004,109132412.59552002,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185238528,0
199,1717973941728,989405.7585296631,4700,1,0.30000000000000004,329129.3957672119,4700,1,0.30000000000000004,562918.3742523193,4700,1,0.30000000000000004,361102.6181335449,4700,1,0.30000000000000004,362159.6737213135,4700,1,0.30000000000000004,356021.04357910156,4700,1,0.30000000000000004,361224.57553100586,4700,1,0.30000000000000004,367835.9154205322,4700,1,0.30000000000000004,361541.1148223877,4700,1,0.30000000000000004,323909.21772766113,4700,1,0.30000000000000004,321839.55070495605,4700,1,0.30000000000000004,342760.4606781006,4700,1,0.30000000000000004,109132421.98834229,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,38185385984,0
199,1717973941928,989407.283493042,4700,1,0.30000000000000004,329129.4019470215,4700,1,0.30000000000000004,562918.3814239502,4700,1,0.30000000000000004,361102.6248931885,4700,1,0.30000000000000004,362159.69845581055,4700,1,0.30000000000000004,356021.0506134033,4700,1,0.30000000000000004,361224.66438293457,4700,1,0.30000000000000004,367835.95806884766,4700,1,0.30000000000000004,361542.01652526855,4700,1,0.30000000000000004,323909.22425842285,4700,1,0.30000000000000004,321839.5571746826,4700,1,0.30000000000000004,342760.46697998047,4700,1,0.30000000000000004,109132431.28153992,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38185385984,0
199,1717973942128,989408.8042144775,4700,1,0.30000000000000004,329129.40824890137,4700,1,0.30000000000000004,562918.3885345459,4700,1,0.30000000000000004,361102.63217163086,4700,1,0.30000000000000004,362159.71711730957,4700,1,0.30000000000000004,356021.057510376,4700,1,0.30000000000000004,361224.8830718994,4700,1,0.30000000000000004,367835.9650115967,4700,1,0.30000000000000004,361542.9135284424,4700,1,0.30000000000000004,323909.23083496094,4700,1,0.30000000000000004,321839.56382751465,4700,1,0.30000000000000004,342760.4733276367,4700,1,0.30000000000000004,109132440.73275757,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38185902080,0
199,1717973942328,989410.3332824707,4700,1,0.30000000000000004,329129.414352417,4700,1,0.30000000000000004,562918.3955230713,4700,1,0.30000000000000004,361102.6390533447,4700,1,0.30000000000000004,362159.7398529053,4700,1,0.30000000000000004,356021.0644683838,4700,1,0.30000000000000004,361225.10969543457,4700,1,0.30000000000000004,367835.9718017578,4700,1,0.30000000000000004,361543.81452941895,4700,1,0.30000000000000004,323909.2372894287,4700,1,0.30000000000000004,321839.57025146484,4700,1,0.30000000000000004,342760.47955322266,4700,1,0.30000000000000004,109132450.14093018,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38185902080,0
199,1717973942528,989411.8635101318,4700,1,0.30000000000000004,329129.4225921631,4700,1,0.30000000000000004,562918.4028015137,4700,1,0.30000000000000004,361102.6457824707,4700,1,0.30000000000000004,362159.7618560791,4700,1,0.30000000000000004,356021.07121276855,4700,1,0.30000000000000004,361225.33952331543,4700,1,0.30000000000000004,367835.9785461426,4700,1,0.30000000000000004,361544.71492004395,4700,1,0.30000000000000004,323909.2438812256,4700,1,0.30000000000000004,321839.5766906738,4700,1,0.30000000000000004,342760.4858703613,4700,1,0.30000000000000004,109132459.53762817,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38185902080,0
199,1717973942728,989413.3839874268,4700,1,0.30000000000000004,329129.42875671387,4700,1,0.30000000000000004,562918.4100952148,4700,1,0.30000000000000004,361102.6528930664,4700,1,0.30000000000000004,362159.780380249,4700,1,0.30000000000000004,356021.0781097412,4700,1,0.30000000000000004,361225.5148010254,4700,1,0.30000000000000004,367835.99139404297,4700,1,0.30000000000000004,361545.6117248535,4700,1,0.30000000000000004,323909.2507324219,4700,1,0.30000000000000004,321839.58320617676,4700,1,0.30000000000000004,342760.4921569824,4700,1,0.30000000000000004,109132468.90412903,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,45,0,0,0,66480525312,2147479552,38186131456,0
199,1717973942928,989414.9149932861,4700,1,0.30000000000000004,329129.4350128174,4700,1,0.30000000000000004,562918.4173583984,4700,1,0.30000000000000004,361102.6596984863,4700,1,0.30000000000000004,362159.80212402344,4700,1,0.30000000000000004,356021.0848388672,4700,1,0.30000000000000004,361225.5218658447,4700,1,0.30000000000000004,367836.15104675293,4700,1,0.30000000000000004,361546.512298584,4700,1,0.30000000000000004,323909.257232666,4700,1,0.30000000000000004,321839.58963012695,4700,1,0.30000000000000004,342760.49838256836,4700,1,0.30000000000000004,109132478.2247467,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186131456,0
199,1717973943128,989416.4494476318,4700,1,0.30000000000000004,329129.44117736816,4700,1,0.30000000000000004,562918.424407959,4700,1,0.30000000000000004,361102.66638183594,4700,1,0.30000000000000004,362159.8237762451,4700,1,0.30000000000000004,356021.1004638672,4700,1,0.30000000000000004,361225.5285797119,4700,1,0.30000000000000004,367836.38639831543,4700,1,0.30000000000000004,361547.41397094727,4700,1,0.30000000000000004,323909.2637023926,4700,1,0.30000000000000004,321839.59619140625,4700,1,0.30000000000000004,342760.5046386719,4700,1,0.30000000000000004,109132487.66036987,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186647552,0
199,1717973943328,989417.9807128906,4700,1,0.30000000000000004,329129.44744873047,4700,1,0.30000000000000004,562918.4317474365,4700,1,0.30000000000000004,361102.7979736328,4700,1,0.30000000000000004,362159.83949279785,4700,1,0.30000000000000004,356021.107421875,4700,1,0.30000000000000004,361225.53515625,4700,1,0.30000000000000004,367836.6188964844,4700,1,0.30000000000000004,361548.3154144287,4700,1,0.30000000000000004,323909.2702484131,4700,1,0.30000000000000004,321839.602645874,4700,1,0.30000000000000004,342760.5110015869,4700,1,0.30000000000000004,109132497.25500488,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186647552,0
199,1717973943528,989419.5199890137,4700,1,0.30000000000000004,329129.45359802246,4700,1,0.30000000000000004,562918.4390411377,4700,1,0.30000000000000004,361102.80503845215,4700,1,0.30000000000000004,362159.85917663574,4700,1,0.30000000000000004,356021.1142578125,4700,1,0.30000000000000004,361225.54193115234,4700,1,0.30000000000000004,367836.8507080078,4700,1,0.30000000000000004,361549.21337890625,4700,1,0.30000000000000004,323909.276763916,4700,1,0.30000000000000004,321839.609085083,4700,1,0.30000000000000004,342760.517288208,4700,1,0.30000000000000004,109132506.4896698,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38186905600,0
199,1717973943728,989421.057220459,4700,1,0.30000000000000004,329129.45973205566,4700,1,0.30000000000000004,562918.4462890625,4700,1,0.30000000000000004,361102.81188964844,4700,1,0.30000000000000004,362159.8846282959,4700,1,0.30000000000000004,356021.12115478516,4700,1,0.30000000000000004,361225.54861450195,4700,1,0.30000000000000004,367837.0861053467,4700,1,0.30000000000000004,361550.1164703369,4700,1,0.30000000000000004,323909.283203125,4700,1,0.30000000000000004,321839.61560058594,4700,1,0.30000000000000004,342760.5235900879,4700,1,0.30000000000000004,109132515.80192566,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186905600,0
199,1717973943928,989422.5889892578,4700,1,0.30000000000000004,329129.4672546387,4700,1,0.30000000000000004,562918.4535827637,4700,1,0.30000000000000004,361102.8190612793,4700,1,0.30000000000000004,362159.9031677246,4700,1,0.30000000000000004,356021.1279602051,4700,1,0.30000000000000004,361225.55529785156,4700,1,0.30000000000000004,367837.3169708252,4700,1,0.30000000000000004,361551.0144042969,4700,1,0.30000000000000004,323909.2897949219,4700,1,0.30000000000000004,321839.62213134766,4700,1,0.30000000000000004,342760.5298461914,4700,1,0.30000000000000004,109132525.13873291,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187421696,0
199,1717973944128,989424.1144561768,4700,1,0.30000000000000004,329129.47343444824,4700,1,0.30000000000000004,562918.4606170654,4700,1,0.30000000000000004,361102.82583618164,4700,1,0.30000000000000004,362159.9251861572,4700,1,0.30000000000000004,356021.1349182129,4700,1,0.30000000000000004,361225.5620422363,4700,1,0.30000000000000004,367837.5489501953,4700,1,0.30000000000000004,361551.91633605957,4700,1,0.30000000000000004,323909.29621887207,4700,1,0.30000000000000004,321839.6286621094,4700,1,0.30000000000000004,342760.5361175537,4700,1,0.30000000000000004,109132534.39421082,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187421696,0
199,1717973944328,989425.6441497803,4700,1,0.30000000000000004,329129.4948272705,4700,1,0.30000000000000004,562918.4850463867,4700,1,0.30000000000000004,361102.8525085449,4700,1,0.30000000000000004,362159.96882629395,4700,1,0.30000000000000004,356021.15898132324,4700,1,0.30000000000000004,361225.7288970947,4700,1,0.30000000000000004,367837.64389038086,4700,1,0.30000000000000004,361552.8189086914,4700,1,0.30000000000000004,323909.3187866211,4700,1,0.30000000000000004,321839.65184020996,4700,1,0.30000000000000004,342760.56297302246,4700,1,0.30000000000000004,109132543.86984253,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.545454502105713,66480525312,2147479552,38187421696,0
199,1717973944528,989427.1660461426,4700,1,0.30000000000000004,329129.50103759766,4700,1,0.30000000000000004,562918.4923553467,4700,1,0.30000000000000004,361102.8596191406,4700,1,0.30000000000000004,362159.98823547363,4700,1,0.30000000000000004,356021.1659851074,4700,1,0.30000000000000004,361225.7544250488,4700,1,0.30000000000000004,367837.72998046875,4700,1,0.30000000000000004,361553.72077941895,4700,1,0.30000000000000004,323909.32537841797,4700,1,0.30000000000000004,321839.65840148926,4700,1,0.30000000000000004,342760.5693664551,4700,1,0.30000000000000004,109132553.1375122,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187937792,0
199,1717973944729,989428.6996154785,4700,1,0.30000000000000004,329129.50717163086,4700,1,0.30000000000000004,562918.4995574951,4700,1,0.30000000000000004,361102.8663635254,4700,1,0.30000000000000004,362160.0101470947,4700,1,0.30000000000000004,356021.1726989746,4700,1,0.30000000000000004,361225.7611999512,4700,1,0.30000000000000004,367837.9645843506,4700,1,0.30000000000000004,361554.6179046631,4700,1,0.30000000000000004,323909.33184814453,4700,1,0.30000000000000004,321839.6648864746,4700,1,0.30000000000000004,342760.5756530762,4700,1,0.30000000000000004,109132562.47018433,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188167168,0
199,1717973944929,989430.2274017334,4700,1,0.30000000000000004,329129.513381958,4700,1,0.30000000000000004,562918.5066986084,4700,1,0.30000000000000004,361102.8731994629,4700,1,0.30000000000000004,362160.03439331055,4700,1,0.30000000000000004,356021.1796569824,4700,1,0.30000000000000004,361225.76791381836,4700,1,0.30000000000000004,367838.2025909424,4700,1,0.30000000000000004,361555.51916503906,4700,1,0.30000000000000004,323909.33822631836,4700,1,0.30000000000000004,321839.6713256836,4700,1,0.30000000000000004,342760.58197021484,4700,1,0.30000000000000004,109132571.88166809,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188683264,0
199,1717973945129,989431.7473754883,4700,1,0.30000000000000004,329129.5196990967,4700,1,0.3062499999999999,562918.513671875,4700,1,0.3062499999999999,361102.8800354004,4700,1,0.30000000000000004,362160.05239868164,4700,1,0.30000000000000004,356021.1931152344,4700,1,0.30000000000000004,361225.77464294434,4700,1,0.30000000000000004,367838.4337005615,4700,1,0.30000000000000004,361556.4362182617,4700,1,0.30000000000000004,323909.3447265625,4700,1,0.30000000000000004,321839.67796325684,4700,1,0.30000000000000004,342760.5883026123,4700,1,0.30000000000000004,109132581.32470703,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178086912,0
199,1717973945329,989433.2788696289,4700,1,0.30000000000000004,329129.5259094238,4700,1,0.30000000000000004,562918.5208740234,4700,1,0.30000000000000004,361102.88847351074,4700,1,0.30000000000000004,362160.07525634766,4700,1,0.30000000000000004,356021.20112609863,4700,1,0.30000000000000004,361225.78240966797,4700,1,0.30000000000000004,367838.66899108887,4700,1,0.30000000000000004,361557.3660430908,4700,1,0.30000000000000004,323909.3515472412,4700,1,0.30000000000000004,321839.68450927734,4700,1,0.30000000000000004,342760.596572876,4700,1,0.30000000000000004,109132590.64936829,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180626432,0
199,1717973945529,989434.8134918213,4700,1,0.30000000000000004,329129.532333374,4700,1,0.30000000000000004,562918.5280609131,4700,1,0.30000000000000004,361102.8963623047,4700,1,0.30000000000000004,362160.09869384766,4700,1,0.30000000000000004,356021.2148590088,4700,1,0.30000000000000004,361225.84104919434,4700,1,0.30000000000000004,367838.8091430664,4700,1,0.30000000000000004,361558.2973022461,4700,1,0.30000000000000004,323909.3582763672,4700,1,0.30000000000000004,321839.69104003906,4700,1,0.30000000000000004,342760.6037902832,4700,1,0.30000000000000004,109132600.05569458,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38180884480,0
199,1717973945729,989436.3348999023,4700,1,0.30000000000000004,329129.53855895996,4700,1,0.30000000000000004,562918.5352020264,4700,1,0.30000000000000004,361102.90397644043,4700,1,0.30000000000000004,362160.11712646484,4700,1,0.30000000000000004,356021.2216796875,4700,1,0.30000000000000004,361226.0180053711,4700,1,0.30000000000000004,367838.8505554199,4700,1,0.30000000000000004,361559.2280883789,4700,1,0.30000000000000004,323909.36560058594,4700,1,0.30000000000000004,321839.69787597656,4700,1,0.30000000000000004,342760.6101074219,4700,1,0.30000000000000004,109132609.45741272,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,38181396480,0
199,1717973945929,989437.8639068604,4700,1,0.30000000000000004,329129.5447845459,4700,1,0.30000000000000004,562918.5423583984,4700,1,0.30000000000000004,361102.91871643066,4700,1,0.30000000000000004,362160.13648986816,4700,1,0.30000000000000004,356021.2287750244,4700,1,0.30000000000000004,361226.02488708496,4700,1,0.30000000000000004,367839.07984924316,4700,1,0.30000000000000004,361560.1540222168,4700,1,0.30000000000000004,323909.37243652344,4700,1,0.30000000000000004,321839.7044067383,4700,1,0.30000000000000004,342760.61920166016,4700,1,0.30000000000000004,109132618.87080383,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38181654528,0
199,1717973946129,989439.3950805664,4700,1,0.30000000000000004,329129.5510406494,4700,1,0.30000000000000004,562918.5493469238,4700,1,0.30000000000000004,361102.92578125,4700,1,0.30000000000000004,362160.15754699707,4700,1,0.30000000000000004,356021.23582458496,4700,1,0.30000000000000004,361226.0316619873,4700,1,0.30000000000000004,367839.31413269043,4700,1,0.30000000000000004,361561.08419799805,4700,1,0.30000000000000004,323909.37898254395,4700,1,0.30000000000000004,321839.7109069824,4700,1,0.30000000000000004,342760.6255950928,4700,1,0.30000000000000004,109132628.26844788,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38182170624,0
199,1717973946329,989440.914138794,4700,1,0.30000000000000004,329129.5571746826,4700,1,0.30000000000000004,562918.5564575195,4700,1,0.30000000000000004,361102.9326171875,4700,1,0.30000000000000004,362160.1763000488,4700,1,0.30000000000000004,356021.2428894043,4700,1,0.30000000000000004,361226.0383300781,4700,1,0.30000000000000004,367839.53871154785,4700,1,0.30000000000000004,361562.01414489746,4700,1,0.30000000000000004,323909.3854827881,4700,1,0.30000000000000004,321839.71755981445,4700,1,0.30000000000000004,342760.63188171387,4700,1,0.30000000000000004,109132637.67218018,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38182170624,0
199,1717973946529,989442.4389801025,4700,1,0.30000000000000004,329129.5633392334,4700,1,0.30000000000000004,562918.5636901855,4700,1,0.30000000000000004,361102.9395751953,4700,1,0.30000000000000004,362160.1979980469,4700,1,0.30000000000000004,356021.2496185303,4700,1,0.30000000000000004,361226.0450286865,4700,1,0.30000000000000004,367839.7682800293,4700,1,0.30000000000000004,361562.9400024414,4700,1,0.30000000000000004,323909.39196777344,4700,1,0.30000000000000004,321839.72399902344,4700,1,0.30000000000000004,342760.6381072998,4700,1,0.30000000000000004,109132647.07048035,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38182686720,0
199,1717973946729,989443.9664001465,4700,1,0.30000000000000004,329129.56951904297,4700,1,0.30000000000000004,562918.5710296631,4700,1,0.30000000000000004,361102.9465789795,4700,1,0.30000000000000004,362160.2221984863,4700,1,0.30000000000000004,356021.2565917969,4700,1,0.30000000000000004,361226.05183410645,4700,1,0.30000000000000004,367839.99980163574,4700,1,0.30000000000000004,361563.8702392578,4700,1,0.30000000000000004,323909.398727417,4700,1,0.30000000000000004,321839.7304840088,4700,1,0.30000000000000004,342760.6443939209,4700,1,0.30000000000000004,109132656.47389221,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,38182686720,0
199,1717973946929,989445.4830322266,4700,1,0.30000000000000004,329129.5757141113,4700,1,0.30000000000000004,562918.5780944824,4700,1,0.30000000000000004,361102.95359802246,4700,1,0.30000000000000004,362160.23962402344,4700,1,0.30000000000000004,356021.26318359375,4700,1,0.30000000000000004,361226.0587463379,4700,1,0.30000000000000004,367840.23205566406,4700,1,0.30000000000000004,361564.8017883301,4700,1,0.30000000000000004,323909.4052886963,4700,1,0.30000000000000004,321839.73693847656,4700,1,0.30000000000000004,342760.6506500244,4700,1,0.30000000000000004,109132665.89498901,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182686720,0
199,1717973947129,989446.4705047607,4700,1,0.30000000000000004,329129.58277893066,4700,1,0.30000000000000004,562918.6312866211,4700,1,0.30000000000000004,361103.0412597656,4700,1,0.30000000000000004,362160.3194732666,4700,1,0.30000000000000004,356021.3314666748,4700,1,0.30000000000000004,361226.27641296387,4700,1,0.30000000000000004,367840.4409942627,4700,1,0.30000000000000004,361565.72874450684,4700,1,0.30000000000000004,323909.4232788086,4700,1,0.30000000000000004,321839.83334350586,4700,1,0.30000000000000004,342760.6848144531,4700,1,0.30000000000000004,109132675.16925049,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,71.42857360839844,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,100,0,0,9.523809432983398,0,0,5,9.523809432983398,5,5,0,0,0,0,66480525312,2147479552,38193061888,0
199,1717973947329,989447.1144561768,4700,1,0.30000000000000004,329129.58923339844,4700,1,0.30000000000000004,562918.638748169,4700,1,0.30000000000000004,361103.0610961914,4700,1,0.30000000000000004,362160.5658111572,4700,1,0.30000000000000004,356021.3812561035,4700,1,0.30000000000000004,361226.3042297363,4700,1,0.30000000000000004,367840.5040435791,4700,1,0.30000000000000004,361566.6600494385,4700,1,0.30000000000000004,323909.4300994873,4700,1,0.30000000000000004,321839.8541870117,4700,1,0.30000000000000004,342760.69215393066,4700,1,0.30000000000000004,109132683.77282715,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,45,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182957056,0
