Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966993142,979945.7065429688,4700,1,0.30000000000000004,323344.554107666,4700,1,0.30000000000000004,557610.1340942383,4700,1,0.30000000000000004,356060.6690979004,4700,1,0.30000000000000004,356765.97926330566,4700,1,0.30000000000000004,350587.45307922363,4700,1,0.30000000000000004,353950.9026489258,4700,1,0.30000000000000004,361251.7315673828,4700,1,0.30000000000000004,353867.4132080078,4700,1,0.30000000000000004,319012.8354034424,4700,1,0.30000000000000004,317093.2731323242,4700,1,0.30000000000000004,338009.3021850586,4700,1,0.30000000000000004,108833116.35821533,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462332928,0
199,1717966993342,979946.6853179932,4700,1,0.30000000000000004,323344.5602416992,4700,1,0.30000000000000004,557610.1405944824,4700,1,0.30000000000000004,356060.6883544922,4700,1,0.30000000000000004,356766.1834716797,4700,1,0.30000000000000004,350587.4612426758,4700,1,0.30000000000000004,353950.9087982178,4700,1,0.30000000000000004,361251.7377319336,4700,1,0.30000000000000004,353867.4194793701,4700,1,0.30000000000000004,319012.8420410156,4700,1,0.30000000000000004,317093.27947998047,4700,1,0.30000000000000004,338009.3088531494,4700,1,0.30000000000000004,108833124.17419434,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462332928,0
199,1717966993542,979947.6686248779,4700,1,0.30000000000000004,323344.56687927246,4700,1,0.30000000000000004,557610.1470336914,4700,1,0.30000000000000004,356060.7108001709,4700,1,0.30000000000000004,356766.40130615234,4700,1,0.30000000000000004,350587.4677886963,4700,1,0.30000000000000004,353950.914932251,4700,1,0.30000000000000004,361251.7438659668,4700,1,0.30000000000000004,353867.4256134033,4700,1,0.30000000000000004,319012.84828186035,4700,1,0.30000000000000004,317093.2857208252,4700,1,0.30000000000000004,338009.3154602051,4700,1,0.30000000000000004,108833131.92474365,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462332928,0
199,1717966993742,979948.6522064209,4700,1,0.30000000000000004,323344.57315063477,4700,1,0.30000000000000004,557610.1535949707,4700,1,0.30000000000000004,356060.73167419434,4700,1,0.30000000000000004,356766.6237640381,4700,1,0.30000000000000004,350587.47525024414,4700,1,0.30000000000000004,353950.92123413086,4700,1,0.30000000000000004,361251.7500305176,4700,1,0.30000000000000004,353867.4318084717,4700,1,0.30000000000000004,319012.8546447754,4700,1,0.30000000000000004,317093.2919769287,4700,1,0.30000000000000004,338009.3220977783,4700,1,0.30000000000000004,108833139.8289032,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462849024,0
199,1717966993942,979949.6303405762,4700,1,0.30000000000000004,323344.5793609619,4700,1,0.30000000000000004,557610.1608581543,4700,1,0.30000000000000004,356060.7939453125,4700,1,0.30000000000000004,356766.8158111572,4700,1,0.30000000000000004,350587.48446655273,4700,1,0.30000000000000004,353950.9278869629,4700,1,0.30000000000000004,361251.7634124756,4700,1,0.30000000000000004,353867.43800354004,4700,1,0.30000000000000004,319012.861328125,4700,1,0.30000000000000004,317093.3010864258,4700,1,0.30000000000000004,338009.3306274414,4700,1,0.30000000000000004,108833147.64601135,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462849024,0
199,1717966994142,979950.6123962402,4700,1,0.30000000000000004,323344.58558654785,4700,1,0.30000000000000004,557610.1674346924,4700,1,0.30000000000000004,356061.02210998535,4700,1,0.30000000000000004,356766.8221435547,4700,1,0.30000000000000004,350587.49139404297,4700,1,0.30000000000000004,353950.934173584,4700,1,0.30000000000000004,361251.77087402344,4700,1,0.30000000000000004,353867.4442138672,4700,1,0.30000000000000004,319012.86784362793,4700,1,0.30000000000000004,317093.3073425293,4700,1,0.30000000000000004,338009.33728027344,4700,1,0.30000000000000004,108833155.39483643,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462849024,0
199,1717966994342,979951.6098632813,4700,1,0.30000000000000004,323344.68925476074,4700,1,0.30000000000000004,557610.2596435547,4700,1,0.30000000000000004,356061.3495941162,4700,1,0.30000000000000004,356766.95195007324,4700,1,0.30000000000000004,350587.5807647705,4700,1,0.30000000000000004,353951.096282959,4700,1,0.30000000000000004,361251.8680114746,4700,1,0.30000000000000004,353867.54682922363,4700,1,0.30000000000000004,319012.9927215576,4700,1,0.30000000000000004,317093.42671203613,4700,1,0.30000000000000004,338009.56468200684,4700,1,0.30000000000000004,108833164.1880188,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,5,4.761904716491699,5.263157844543457,5,100,5.263157844543457,5,0,5,5,4.761904716491699,0,5.263157844543457,0,20,5,0,5,10,5,0,0,5,5,66480525312,2147479552,37752287232,0
199,1717966994542,979952.5952758789,4700,1,0.30000000000000004,323345.0858306885,4700,1,0.30000000000000004,557610.4379425049,4700,1,0.30000000000000004,356061.5278930664,4700,1,0.30000000000000004,356767.0052642822,4700,1,0.30000000000000004,350587.6315765381,4700,1,0.30000000000000004,353951.26303100586,4700,1,0.30000000000000004,361251.9845428467,4700,1,0.30000000000000004,353867.70930480957,4700,1,0.30000000000000004,319013.0854034424,4700,1,0.30000000000000004,317093.5857849121,4700,1,0.30000000000000004,338009.69775390625,4700,1,0.30000000000000004,108833173.07940674,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,5,4.761904716491699,5.263157844543457,5,100,5.263157844543457,5,0,5,5,4.761904716491699,0,5.263157844543457,0,20,5,0,5,10,5,0,0,5,5,66480525312,2147479552,37370429440,0
199,1717966994742,979953.5859985352,4700,1,0.30000000000000004,323345.20291137695,4700,1,0.30000000000000004,557610.596282959,4700,1,0.30000000000000004,356061.80352783203,4700,1,0.30000000000000004,356767.0429992676,4700,1,0.30000000000000004,350587.7007141113,4700,1,0.30000000000000004,353951.3106994629,4700,1,0.30000000000000004,361252.09756469727,4700,1,0.30000000000000004,353867.88639831543,4700,1,0.30000000000000004,319013.13439941406,4700,1,0.30000000000000004,317093.6397705078,4700,1,0.30000000000000004,338009.77795410156,4700,1,0.30000000000000004,108833181.35826111,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,2.5,9.756096839904785,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,7.500000476837158,12.5,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,2.5,66480525312,2147479552,37425201152,0
199,1717966994942,979954.5776824951,4700,1,0.30000000000000004,323345.2505950928,4700,1,0.30000000000000004,557610.6735687256,4700,1,0.30000000000000004,356062.01734924316,4700,1,0.30000000000000004,356767.1145629883,4700,1,0.30000000000000004,350587.7233734131,4700,1,0.30000000000000004,353951.3843536377,4700,1,0.30000000000000004,361252.16009521484,4700,1,0.30000000000000004,353868.0340576172,4700,1,0.30000000000000004,319013.4775085449,4700,1,0.30000000000000004,317093.6555175781,4700,1,0.30000000000000004,338009.8469696045,4700,1,0.30000000000000004,108833189.68437195,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,20,5,0,0,0,0,0,0,4.761904716491699,5,25,0,5,66480525312,2147479552,37446782976,0
199,1717966995142,979955.5609283447,4700,1,0.30000000000000004,323345.31492614746,4700,1,0.30000000000000004,557610.8330688477,4700,1,0.30000000000000004,356062.055267334,4700,1,0.30000000000000004,356767.12239074707,4700,1,0.30000000000000004,350587.7342529297,4700,1,0.30000000000000004,353951.630279541,4700,1,0.30000000000000004,361252.17304992676,4700,1,0.30000000000000004,353868.1988372803,4700,1,0.30000000000000004,319013.48429870605,4700,1,0.30000000000000004,317093.6703643799,4700,1,0.30000000000000004,338009.86322021484,4700,1,0.30000000000000004,108833197.82667542,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,9.090909004211426,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37496766464,0
199,1717966995342,979956.5505371094,4700,1,0.30000000000000004,323345.4066772461,4700,1,0.30000000000000004,557611.0103607178,4700,1,0.30000000000000004,356062.13258361816,4700,1,0.30000000000000004,356767.1305847168,4700,1,0.30000000000000004,350587.7473144531,4700,1,0.30000000000000004,353951.87675476074,4700,1,0.30000000000000004,361252.1968231201,4700,1,0.30000000000000004,353868.37771606445,4700,1,0.30000000000000004,319013.49044799805,4700,1,0.30000000000000004,317093.6984863281,4700,1,0.30000000000000004,338009.87451171875,4700,1,0.30000000000000004,108833206.11260986,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37559803904,0
199,1717966995543,979957.5403289795,4700,1,0.30000000000000004,323345.4564971924,4700,1,0.30000000000000004,557611.1970367432,4700,1,0.30000000000000004,356062.201461792,4700,1,0.30000000000000004,356767.13861083984,4700,1,0.30000000000000004,350587.7605895996,4700,1,0.30000000000000004,353952.1246032715,4700,1,0.30000000000000004,361252.209564209,4700,1,0.30000000000000004,353868.55435180664,4700,1,0.30000000000000004,319013.4966125488,4700,1,0.30000000000000004,317093.72581481934,4700,1,0.30000000000000004,338009.88763427734,4700,1,0.30000000000000004,108833214.42218018,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37619040256,0
199,1717966995743,979958.5294799805,4700,1,0.30000000000000004,323345.48500061035,4700,1,0.30000000000000004,557611.3730621338,4700,1,0.30000000000000004,356062.2556915283,4700,1,0.30000000000000004,356767.14669799805,4700,1,0.30000000000000004,350587.7716522217,4700,1,0.30000000000000004,353952.3719024658,4700,1,0.30000000000000004,361252.23191833496,4700,1,0.30000000000000004,353868.7297821045,4700,1,0.30000000000000004,319013.504776001,4700,1,0.30000000000000004,317093.7743835449,4700,1,0.30000000000000004,338009.9005126953,4700,1,0.30000000000000004,108833222.64430237,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37670338560,0
199,1717966995943,979959.5132904053,4700,1,0.30000000000000004,323345.5351867676,4700,1,0.30000000000000004,557611.4408874512,4700,1,0.30000000000000004,356062.5762786865,4700,1,0.30000000000000004,356767.2032775879,4700,1,0.30000000000000004,350587.81230163574,4700,1,0.30000000000000004,353952.4559020996,4700,1,0.30000000000000004,361252.2910003662,4700,1,0.30000000000000004,353868.8127746582,4700,1,0.30000000000000004,319013.7758026123,4700,1,0.30000000000000004,317093.87382507324,4700,1,0.30000000000000004,338009.96563720703,4700,1,0.30000000000000004,108833231.16662598,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,5.263157844543457,0,0,100,15.000000953674316,0,0,0,0,4.761904716491699,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37439651840,0
