Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966142473,978613.8873596191,4700,1,0.30000000000000004,322760.306640625,4700,1,0.30000000000000004,556778.7487945557,4700,1,0.30000000000000004,355238.4890899658,4700,1,0.30000000000000004,356058.16816711426,4700,1,0.30000000000000004,349826.9057312012,4700,1,0.30000000000000004,353292.85165405273,4700,1,0.30000000000000004,360474.8616027832,4700,1,0.30000000000000004,353049.6971435547,4700,1,0.30000000000000004,318391.2434539795,4700,1,0.30000000000000004,316537.23944091797,4700,1,0.30000000000000004,337356.6548309326,4700,1,0.30000000000000004,108796313.14622498,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195724288,0
199,1717966142673,978614.8714599609,4700,1,0.30000000000000004,322761.7666320801,4700,1,0.30000000000000004,556778.7557678223,4700,1,0.30000000000000004,355238.4960632324,4700,1,0.30000000000000004,356058.174911499,4700,1,0.30000000000000004,349827.0489959717,4700,1,0.30000000000000004,353292.85861206055,4700,1,0.30000000000000004,360474.969619751,4700,1,0.30000000000000004,353049.7049713135,4700,1,0.30000000000000004,318391.2501068115,4700,1,0.30000000000000004,316537.25595092773,4700,1,0.30000000000000004,337356.66146850586,4700,1,0.30000000000000004,108796322.43269348,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197727232,0
199,1717966142873,978615.853515625,4700,1,0.30000000000000004,322763.234664917,4700,1,0.30000000000000004,556778.8955688477,4700,1,0.30000000000000004,355238.502822876,4700,1,0.30000000000000004,356058.1819000244,4700,1,0.30000000000000004,349827.0566101074,4700,1,0.30000000000000004,353292.8654937744,4700,1,0.30000000000000004,360475.2036895752,4700,1,0.30000000000000004,353049.71159362793,4700,1,0.30000000000000004,318391.25675964355,4700,1,0.30000000000000004,316537.27406311035,4700,1,0.30000000000000004,337356.6682434082,4700,1,0.30000000000000004,108796331.99700928,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197727232,0
199,1717966143073,978616.830368042,4700,1,0.30000000000000004,322764.6952972412,4700,1,0.30000000000000004,556778.9024505615,4700,1,0.30000000000000004,355238.51208496094,4700,1,0.30000000000000004,356058.18855285645,4700,1,0.30000000000000004,349827.06398010254,4700,1,0.30000000000000004,353292.87213134766,4700,1,0.30000000000000004,360475.4344024658,4700,1,0.30000000000000004,353049.7180480957,4700,1,0.30000000000000004,318391.2634277344,4700,1,0.30000000000000004,316537.2939758301,4700,1,0.30000000000000004,337356.67471313477,4700,1,0.30000000000000004,108796341.30073547,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198243328,0
199,1717966143273,978617.8113250732,4700,1,0.30000000000000004,322766.14669799805,4700,1,0.30000000000000004,556778.9093780518,4700,1,0.30000000000000004,355238.5187988281,4700,1,0.30000000000000004,356058.19523620605,4700,1,0.30000000000000004,349827.0708618164,4700,1,0.30000000000000004,353292.8787994385,4700,1,0.30000000000000004,360475.6633453369,4700,1,0.30000000000000004,353049.7245941162,4700,1,0.30000000000000004,318391.27003479004,4700,1,0.30000000000000004,316537.30839538574,4700,1,0.30000000000000004,337356.6812591553,4700,1,0.30000000000000004,108796350.57125854,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198243328,0
199,1717966143473,978618.79246521,4700,1,0.30000000000000004,322767.6100769043,4700,1,0.30000000000000004,556778.9164428711,4700,1,0.30000000000000004,355238.52546691895,4700,1,0.30000000000000004,356058.20196533203,4700,1,0.30000000000000004,349827.0777282715,4700,1,0.30000000000000004,353292.8855743408,4700,1,0.30000000000000004,360475.8959655762,4700,1,0.30000000000000004,353049.73126220703,4700,1,0.30000000000000004,318391.2768096924,4700,1,0.30000000000000004,316537.3259277344,4700,1,0.30000000000000004,337356.68782043457,4700,1,0.30000000000000004,108796359.9234314,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198243328,0
199,1717966143673,978619.7702636719,4700,1,0.30000000000000004,322769.0678405762,4700,1,0.30000000000000004,556778.9234619141,4700,1,0.30000000000000004,355238.53213500977,4700,1,0.30000000000000004,356058.2087249756,4700,1,0.30000000000000004,349827.0854034424,4700,1,0.30000000000000004,353292.8923339844,4700,1,0.30000000000000004,360476.1270599365,4700,1,0.30000000000000004,353049.7378387451,4700,1,0.30000000000000004,318391.2836303711,4700,1,0.30000000000000004,316537.3464355469,4700,1,0.30000000000000004,337356.69441223145,4700,1,0.30000000000000004,108796369.30007935,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198759424,0
199,1717966143873,978620.7529907227,4700,1,0.30000000000000004,322770.5190734863,4700,1,0.30000000000000004,556778.9303283691,4700,1,0.30000000000000004,355238.5388031006,4700,1,0.30000000000000004,356058.21575927734,4700,1,0.30000000000000004,349827.0923461914,4700,1,0.30000000000000004,353292.8990325928,4700,1,0.30000000000000004,360476.3560180664,4700,1,0.30000000000000004,353049.7444000244,4700,1,0.30000000000000004,318391.29022216797,4700,1,0.30000000000000004,316537.3608856201,4700,1,0.30000000000000004,337356.70094299316,4700,1,0.30000000000000004,108796378.60177612,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198759424,0
199,1717966144073,978621.7355041504,4700,1,0.30000000000000004,322771.9826660156,4700,1,0.30000000000000004,556778.9372406006,4700,1,0.30000000000000004,355238.5455932617,4700,1,0.30000000000000004,356058.2230682373,4700,1,0.30000000000000004,349827.09942626953,4700,1,0.30000000000000004,353292.9058380127,4700,1,0.30000000000000004,360476.58613586426,4700,1,0.30000000000000004,353049.75103759766,4700,1,0.30000000000000004,318391.29692077637,4700,1,0.30000000000000004,316537.37829589844,4700,1,0.30000000000000004,337356.70751953125,4700,1,0.30000000000000004,108796387.96633911,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199275520,0
199,1717966144273,978622.7122192383,4700,1,0.30000000000000004,322773.44535827637,4700,1,0.30000000000000004,556778.944152832,4700,1,0.30000000000000004,355238.5523071289,4700,1,0.30000000000000004,356058.22999572754,4700,1,0.30000000000000004,349827.10621643066,4700,1,0.30000000000000004,353292.91242980957,4700,1,0.30000000000000004,360476.81690979004,4700,1,0.30000000000000004,353049.75762939453,4700,1,0.30000000000000004,318391.3035583496,4700,1,0.30000000000000004,316537.3988952637,4700,1,0.30000000000000004,337356.7140197754,4700,1,0.30000000000000004,108796397.35978699,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199275520,0
199,1717966144473,978623.6938171387,4700,1,0.30000000000000004,322774.9020385742,4700,1,0.30000000000000004,556778.9512176514,4700,1,0.30000000000000004,355238.55908203125,4700,1,0.30000000000000004,356058.23709106445,4700,1,0.30000000000000004,349827.11308288574,4700,1,0.30000000000000004,353292.9251098633,4700,1,0.30000000000000004,360477.0498199463,4700,1,0.30000000000000004,353049.7642059326,4700,1,0.30000000000000004,318391.31018066406,4700,1,0.30000000000000004,316537.41271972656,4700,1,0.30000000000000004,337356.7205963135,4700,1,0.30000000000000004,108796406.66404724,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38199275520,0
199,1717966144673,978624.6772613525,4700,1,0.30000000000000004,322776.36709594727,4700,1,0.30000000000000004,556778.9749755859,4700,1,0.30000000000000004,355238.5774078369,4700,1,0.30000000000000004,356058.2816925049,4700,1,0.30000000000000004,349827.1260070801,4700,1,0.30000000000000004,353292.9600982666,4700,1,0.30000000000000004,360477.2889556885,4700,1,0.30000000000000004,353049.8042907715,4700,1,0.30000000000000004,318391.3296813965,4700,1,0.30000000000000004,316537.4477233887,4700,1,0.30000000000000004,337356.7447357178,4700,1,0.30000000000000004,108796416.192276,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,9.523809432983398,0,100,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199791616,0
199,1717966144873,978625.6530151367,4700,1,0.30000000000000004,322777.8302459717,4700,1,0.30000000000000004,556778.9821624756,4700,1,0.30000000000000004,355238.587020874,4700,1,0.30000000000000004,356058.3038635254,4700,1,0.30000000000000004,349827.1342315674,4700,1,0.30000000000000004,353292.96743774414,4700,1,0.30000000000000004,360477.5253601074,4700,1,0.30000000000000004,353049.8108062744,4700,1,0.30000000000000004,318391.33627319336,4700,1,0.30000000000000004,316537.46911621094,4700,1,0.30000000000000004,337356.7513580322,4700,1,0.30000000000000004,108796425.6078949,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199791616,0
199,1717966145073,978626.6347503662,4700,1,0.30000000000000004,322779.2823944092,4700,1,0.30000000000000004,556778.9893798828,4700,1,0.30000000000000004,355238.5965118408,4700,1,0.30000000000000004,356058.3112487793,4700,1,0.30000000000000004,349827.1413116455,4700,1,0.30000000000000004,353292.97413635254,4700,1,0.30000000000000004,360477.7543334961,4700,1,0.30000000000000004,353049.8174133301,4700,1,0.30000000000000004,318391.3429412842,4700,1,0.30000000000000004,316537.48274230957,4700,1,0.30000000000000004,337356.7579650879,4700,1,0.30000000000000004,108796434.9212799,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199791616,0
199,1717966145273,978627.6151428223,4700,1,0.30000000000000004,322780.7429199219,4700,1,0.30000000000000004,556778.9963989258,4700,1,0.30000000000000004,355238.60333251953,4700,1,0.30000000000000004,356058.3187561035,4700,1,0.30000000000000004,349827.14837646484,4700,1,0.30000000000000004,353292.98097229004,4700,1,0.30000000000000004,360477.9844970703,4700,1,0.30000000000000004,353049.82403564453,4700,1,0.30000000000000004,318391.3497467041,4700,1,0.30000000000000004,316537.50102233887,4700,1,0.30000000000000004,337356.7646179199,4700,1,0.30000000000000004,108796444.28851318,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200307712,0
199,1717966145473,978628.5907592773,4700,1,0.30000000000000004,322782.20321655273,4700,1,0.30000000000000004,556779.003829956,4700,1,0.30000000000000004,355238.61003112793,4700,1,0.30000000000000004,356058.325881958,4700,1,0.30000000000000004,349827.1552581787,4700,1,0.30000000000000004,353292.987701416,4700,1,0.30000000000000004,360478.21368408203,4700,1,0.30000000000000004,353049.83055114746,4700,1,0.30000000000000004,318391.356338501,4700,1,0.30000000000000004,316537.5214538574,4700,1,0.30000000000000004,337356.77140808105,4700,1,0.30000000000000004,108796453.69055176,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200307712,0
199,1717966145674,978629.572555542,4700,1,0.30000000000000004,322783.653717041,4700,1,0.30000000000000004,556779.0110321045,4700,1,0.30000000000000004,355238.616607666,4700,1,0.30000000000000004,356058.332901001,4700,1,0.30000000000000004,349827.1622161865,4700,1,0.30000000000000004,353292.99433898926,4700,1,0.30000000000000004,360478.44206237793,4700,1,0.30000000000000004,353049.8370666504,4700,1,0.30000000000000004,318391.36309814453,4700,1,0.30000000000000004,316537.5333404541,4700,1,0.30000000000000004,337356.7778778076,4700,1,0.30000000000000004,108796463.02294922,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200565760,0
199,1717966145874,978630.5543212891,4700,1,0.30000000000000004,322785.112411499,4700,1,0.30000000000000004,556779.0180664063,4700,1,0.30000000000000004,355238.6234436035,4700,1,0.30000000000000004,356058.3404388428,4700,1,0.30000000000000004,349827.1700439453,4700,1,0.30000000000000004,353293.0012359619,4700,1,0.30000000000000004,360478.6710662842,4700,1,0.30000000000000004,353049.8437347412,4700,1,0.30000000000000004,318391.36978149414,4700,1,0.30000000000000004,316537.5539550781,4700,1,0.30000000000000004,337356.7844390869,4700,1,0.30000000000000004,108796472.37762451,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38200565760,0
199,1717966146074,978631.5319519043,4700,1,0.30000000000000004,322786.573638916,4700,1,0.30000000000000004,556779.0251617432,4700,1,0.30000000000000004,355238.630279541,4700,1,0.30000000000000004,356058.34773254395,4700,1,0.30000000000000004,349827.17710876465,4700,1,0.30000000000000004,353293.0080718994,4700,1,0.30000000000000004,360478.88215637207,4700,1,0.30000000000000004,353049.8504638672,4700,1,0.30000000000000004,318391.3765258789,4700,1,0.30000000000000004,316537.57650756836,4700,1,0.30000000000000004,337356.7911682129,4700,1,0.30000000000000004,108796481.71228027,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201081856,0
199,1717966146274,978632.5140075684,4700,1,0.30000000000000004,322788.0323638916,4700,1,0.30000000000000004,556779.0321044922,4700,1,0.30000000000000004,355238.6369934082,4700,1,0.30000000000000004,356058.3549041748,4700,1,0.30000000000000004,349827.18392944336,4700,1,0.30000000000000004,353293.01472473145,4700,1,0.30000000000000004,360479.1105194092,4700,1,0.30000000000000004,353049.85708618164,4700,1,0.30000000000000004,318391.38317871094,4700,1,0.30000000000000004,316537.59213256836,4700,1,0.30000000000000004,337356.7977294922,4700,1,0.30000000000000004,108796491.03927612,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201081856,0
199,1717966146474,978633.4966125488,4700,1,0.30000000000000004,322789.49433898926,4700,1,0.30000000000000004,556779.039138794,4700,1,0.30000000000000004,355238.6438598633,4700,1,0.30000000000000004,356058.3623199463,4700,1,0.30000000000000004,349827.1918487549,4700,1,0.30000000000000004,353293.0287780762,4700,1,0.30000000000000004,360479.3405303955,4700,1,0.30000000000000004,353049.86378479004,4700,1,0.30000000000000004,318391.38987731934,4700,1,0.30000000000000004,316537.61236572266,4700,1,0.30000000000000004,337356.8042907715,4700,1,0.30000000000000004,108796500.36010742,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38201597952,0
199,1717966146674,978634.4757385254,4700,1,0.30000000000000004,322790.9687805176,4700,1,0.30000000000000004,556779.0461273193,4700,1,0.30000000000000004,355238.6505432129,4700,1,0.30000000000000004,356058.36962890625,4700,1,0.30000000000000004,349827.19900512695,4700,1,0.30000000000000004,353293.035736084,4700,1,0.30000000000000004,360479.5692138672,4700,1,0.30000000000000004,353049.87033081055,4700,1,0.30000000000000004,318391.39656066895,4700,1,0.30000000000000004,316537.63444519043,4700,1,0.30000000000000004,337356.8110046387,4700,1,0.30000000000000004,108796509.70477295,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201597952,0
199,1717966146874,978635.4598083496,4700,1,0.30000000000000004,322792.434967041,4700,1,0.30000000000000004,556779.0534210205,4700,1,0.30000000000000004,355238.6573638916,4700,1,0.30000000000000004,356058.3770599365,4700,1,0.30000000000000004,349827.20639038086,4700,1,0.30000000000000004,353293.0424346924,4700,1,0.30000000000000004,360479.79693603516,4700,1,0.30000000000000004,353049.87690734863,4700,1,0.30000000000000004,318391.4031524658,4700,1,0.30000000000000004,316537.6503601074,4700,1,0.30000000000000004,337356.81758117676,4700,1,0.30000000000000004,108796519.00738525,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201597952,0
199,1717966147074,978636.4421539307,4700,1,0.30000000000000004,322793.9038391113,4700,1,0.30000000000000004,556779.0602722168,4700,1,0.30000000000000004,355238.66424560547,4700,1,0.30000000000000004,356058.3843536377,4700,1,0.30000000000000004,349827.2134246826,4700,1,0.30000000000000004,353293.0492095947,4700,1,0.30000000000000004,360480.0287628174,4700,1,0.30000000000000004,353049.88345336914,4700,1,0.30000000000000004,318391.4098968506,4700,1,0.30000000000000004,316537.6696777344,4700,1,0.30000000000000004,337356.8242034912,4700,1,0.30000000000000004,108796528.36109924,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202114048,0
199,1717966147274,978637.419631958,4700,1,0.30000000000000004,322795.3654785156,4700,1,0.30000000000000004,556779.0671081543,4700,1,0.30000000000000004,355238.6709289551,4700,1,0.30000000000000004,356058.39167785645,4700,1,0.30000000000000004,349827.2202758789,4700,1,0.30000000000000004,353293.0559234619,4700,1,0.30000000000000004,360480.2595214844,4700,1,0.30000000000000004,353049.890045166,4700,1,0.30000000000000004,318391.4165344238,4700,1,0.30000000000000004,316537.69190979004,4700,1,0.30000000000000004,337356.8307495117,4700,1,0.30000000000000004,108796537.69316101,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202114048,0
199,1717966147474,978638.4014129639,4700,1,0.30000000000000004,322796.82067871094,4700,1,0.30000000000000004,556779.0739440918,4700,1,0.30000000000000004,355238.67752075195,4700,1,0.30000000000000004,356058.39863586426,4700,1,0.30000000000000004,349827.22705078125,4700,1,0.30000000000000004,353293.0624847412,4700,1,0.30000000000000004,360480.46058654785,4700,1,0.30000000000000004,353049.896484375,4700,1,0.30000000000000004,318391.42306518555,4700,1,0.30000000000000004,316537.7071380615,4700,1,0.30000000000000004,337356.8371887207,4700,1,0.30000000000000004,108796547.04034424,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202630144,0
199,1717966147674,978639.3841400146,4700,1,0.3062499999999999,322798.2773590088,4700,1,0.3062499999999999,556779.1774139404,4700,1,0.3062499999999999,355238.68420410156,4700,1,0.3062499999999999,356058.4056854248,4700,1,0.3062499999999999,349827.2346191406,4700,1,0.3062499999999999,353293.069229126,4700,1,0.3062499999999999,360480.69122314453,4700,1,0.3062499999999999,353049.9031829834,4700,1,0.3062499999999999,318391.4298248291,4700,1,0.3062499999999999,316537.7267303467,4700,1,0.3062499999999999,337357.0886230469,4700,1,0.3062499999999999,108796556.70683289,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,38202630144,0
199,1717966147874,978640.3638763428,4700,1,0.30000000000000004,322799.74404907227,4700,1,0.30000000000000004,556779.1843719482,4700,1,0.30000000000000004,355238.6909942627,4700,1,0.30000000000000004,356058.4124908447,4700,1,0.30000000000000004,349827.3915710449,4700,1,0.30000000000000004,353293.07608032227,4700,1,0.30000000000000004,360480.76138305664,4700,1,0.30000000000000004,353049.9097747803,4700,1,0.30000000000000004,318391.43644714355,4700,1,0.30000000000000004,316537.7498474121,4700,1,0.30000000000000004,337357.1661529541,4700,1,0.30000000000000004,108796566.13278198,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,66480525312,2147479552,38202630144,0
199,1717966148074,978641.3479003906,4700,1,0.30000000000000004,322801.20317077637,4700,1,0.30000000000000004,556779.1912841797,4700,1,0.30000000000000004,355238.6977844238,4700,1,0.30000000000000004,356058.41943359375,4700,1,0.30000000000000004,349827.56521606445,4700,1,0.30000000000000004,353293.0888977051,4700,1,0.30000000000000004,360480.7690734863,4700,1,0.30000000000000004,353049.9164428711,4700,1,0.30000000000000004,318391.4430847168,4700,1,0.30000000000000004,316537.7652282715,4700,1,0.30000000000000004,337357.17276000977,4700,1,0.30000000000000004,108796575.38565063,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203027456,0
199,1717966148274,978642.3325042725,4700,1,0.30000000000000004,322802.66804504395,4700,1,0.30000000000000004,556779.1981506348,4700,1,0.30000000000000004,355238.7046356201,4700,1,0.30000000000000004,356058.4261932373,4700,1,0.30000000000000004,349827.78857421875,4700,1,0.30000000000000004,353293.0956726074,4700,1,0.30000000000000004,360480.7763824463,4700,1,0.30000000000000004,353049.92303466797,4700,1,0.30000000000000004,318391.4498138428,4700,1,0.30000000000000004,316537.7838745117,4700,1,0.30000000000000004,337357.1792907715,4700,1,0.30000000000000004,108796584.73190308,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38203027456,0
199,1717966148474,978643.3112182617,4700,1,0.30000000000000004,322804.13287353516,4700,1,0.30000000000000004,556779.2051086426,4700,1,0.30000000000000004,355238.71171569824,4700,1,0.30000000000000004,356058.43309020996,4700,1,0.30000000000000004,349828.0120239258,4700,1,0.30000000000000004,353293.1031341553,4700,1,0.30000000000000004,360480.7837524414,4700,1,0.30000000000000004,353049.92964172363,4700,1,0.30000000000000004,318391.456451416,4700,1,0.30000000000000004,316537.8056488037,4700,1,0.30000000000000004,337357.18586730957,4700,1,0.30000000000000004,108796594.06936646,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203027456,0
