Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970484489,984808.0564117432,4700,1,0.30000000000000004,326045.5807952881,4700,1,0.30000000000000004,560320.110748291,4700,1,0.30000000000000004,358670.8769378662,4700,1,0.30000000000000004,359719.0061645508,4700,1,0.30000000000000004,353252.18559265137,4700,1,0.30000000000000004,357788.3422241211,4700,1,0.30000000000000004,364509.8486175537,4700,1,0.30000000000000004,357413.18270874023,4700,1,0.30000000000000004,321862.37899780273,4700,1,0.30000000000000004,319322.6320800781,4700,1,0.30000000000000004,340379.8800354004,4700,1,0.30000000000000004,108983607.19709778,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,90,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38166196224,0
199,1717970484689,984808.0741119385,4700,1,0.30000000000000004,326045.5873413086,4700,1,0.30000000000000004,560320.1179351807,4700,1,0.30000000000000004,358670.8844604492,4700,1,0.30000000000000004,359719.9843444824,4700,1,0.30000000000000004,353252.4086456299,4700,1,0.30000000000000004,357788.3496398926,4700,1,0.30000000000000004,364509.8561706543,4700,1,0.30000000000000004,357413.18937683105,4700,1,0.30000000000000004,321863.8466644287,4700,1,0.30000000000000004,319322.64183044434,4700,1,0.30000000000000004,340379.88653564453,4700,1,0.30000000000000004,108983616.62316895,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38165950464,0
199,1717970484889,984808.0914764404,4700,1,0.3062499999999999,326045.59382629395,4700,1,0.3062499999999999,560320.1250457764,4700,1,0.3062499999999999,358670.89123535156,4700,1,0.3062499999999999,359720.9703216553,4700,1,0.3062499999999999,353252.6330871582,4700,1,0.3062499999999999,357788.3570098877,4700,1,0.3062499999999999,364509.86349487305,4700,1,0.3062499999999999,357413.19679260254,4700,1,0.3062499999999999,321865.3170928955,4700,1,0.3062499999999999,319322.6485748291,4700,1,0.3062499999999999,340379.92112731934,4700,1,0.3062499999999999,108983626.03536987,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38166982656,0
199,1717970485089,984808.1101531982,4700,1,0.30000000000000004,326045.6004180908,4700,1,0.30000000000000004,560320.1321716309,4700,1,0.30000000000000004,358670.89755249023,4700,1,0.30000000000000004,359721.9565887451,4700,1,0.30000000000000004,353252.8565979004,4700,1,0.30000000000000004,357788.3642272949,4700,1,0.30000000000000004,364509.8711242676,4700,1,0.30000000000000004,357413.2046661377,4700,1,0.30000000000000004,321866.7809448242,4700,1,0.30000000000000004,319322.65521240234,4700,1,0.30000000000000004,340380.03329467773,4700,1,0.30000000000000004,108983635.6979065,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38166982656,0
199,1717970485290,984808.1273651123,4700,1,0.30000000000000004,326045.6083679199,4700,1,0.30000000000000004,560320.1390533447,4700,1,0.30000000000000004,358670.90434265137,4700,1,0.30000000000000004,359722.93812561035,4700,1,0.30000000000000004,353253.0800933838,4700,1,0.30000000000000004,357788.37142944336,4700,1,0.30000000000000004,364509.87814331055,4700,1,0.30000000000000004,357413.2113189697,4700,1,0.30000000000000004,321868.2421569824,4700,1,0.30000000000000004,319322.6636505127,4700,1,0.30000000000000004,340380.0397644043,4700,1,0.30000000000000004,108983645.22770691,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38168014848,0
199,1717970485490,984808.1494598389,4700,1,0.30000000000000004,326045.61486816406,4700,1,0.30000000000000004,560320.1459197998,4700,1,0.30000000000000004,358670.9107055664,4700,1,0.30000000000000004,359723.924911499,4700,1,0.30000000000000004,353253.3016357422,4700,1,0.30000000000000004,357788.3784790039,4700,1,0.30000000000000004,364509.8852081299,4700,1,0.30000000000000004,357413.21800231934,4700,1,0.30000000000000004,321869.7099456787,4700,1,0.30000000000000004,319322.670211792,4700,1,0.30000000000000004,340380.0462036133,4700,1,0.30000000000000004,108983654.66456604,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38168014848,0
199,1717970485690,984808.1683807373,4700,1,0.30000000000000004,326045.62144470215,4700,1,0.30000000000000004,560320.1528625488,4700,1,0.30000000000000004,358670.91764831543,4700,1,0.30000000000000004,359724.91035461426,4700,1,0.30000000000000004,353253.52502441406,4700,1,0.30000000000000004,357788.38551330566,4700,1,0.30000000000000004,364509.8920593262,4700,1,0.30000000000000004,357413.2246246338,4700,1,0.30000000000000004,321871.17234802246,4700,1,0.30000000000000004,319322.6767883301,4700,1,0.30000000000000004,340380.0527496338,4700,1,0.30000000000000004,108983664.11576843,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,38168272896,0
199,1717970485890,984808.1877746582,4700,1,0.30000000000000004,326045.6304168701,4700,1,0.30000000000000004,560320.1597595215,4700,1,0.30000000000000004,358670.9250946045,4700,1,0.30000000000000004,359725.8927459717,4700,1,0.30000000000000004,353253.7464904785,4700,1,0.30000000000000004,357788.39294433594,4700,1,0.30000000000000004,364509.8991394043,4700,1,0.30000000000000004,357413.23150634766,4700,1,0.30000000000000004,321872.6262512207,4700,1,0.30000000000000004,319322.68377685547,4700,1,0.30000000000000004,340380.0599822998,4700,1,0.30000000000000004,108983673.62445068,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38168788992,0
199,1717970486090,984808.2075042725,4700,1,0.3062499999999999,326045.6369934082,4700,1,0.3062499999999999,560320.1668395996,4700,1,0.3062499999999999,358670.93211364746,4700,1,0.3062499999999999,359726.8809661865,4700,1,0.3062499999999999,353253.9671020508,4700,1,0.3062499999999999,357788.4002227783,4700,1,0.3062499999999999,364509.90658569336,4700,1,0.3062499999999999,357413.23820495605,4700,1,0.3062499999999999,321874.0892486572,4700,1,0.3062499999999999,319322.69047546387,4700,1,0.3062499999999999,340380.0665435791,4700,1,0.3062499999999999,108983683.01959229,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38169305088,0
199,1717970486290,984808.2286224365,4700,1,0.30000000000000004,326045.6437988281,4700,1,0.30000000000000004,560320.1737976074,4700,1,0.30000000000000004,358670.9393005371,4700,1,0.30000000000000004,359727.86851501465,4700,1,0.30000000000000004,353254.1884765625,4700,1,0.30000000000000004,357788.40756225586,4700,1,0.30000000000000004,364509.9136352539,4700,1,0.30000000000000004,357413.245010376,4700,1,0.30000000000000004,321875.55671691895,4700,1,0.30000000000000004,319322.6971282959,4700,1,0.30000000000000004,340380.073135376,4700,1,0.30000000000000004,108983692.45843506,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38169305088,0
199,1717970486490,984808.247467041,4700,1,0.30000000000000004,326045.65029907227,4700,1,0.30000000000000004,560320.1807098389,4700,1,0.30000000000000004,358670.94647216797,4700,1,0.30000000000000004,359728.8513946533,4700,1,0.30000000000000004,353254.4081726074,4700,1,0.30000000000000004,357788.41511535645,4700,1,0.30000000000000004,364509.921295166,4700,1,0.30000000000000004,357413.2516784668,4700,1,0.30000000000000004,321877.0193939209,4700,1,0.30000000000000004,319322.70376586914,4700,1,0.30000000000000004,340380.0796508789,4700,1,0.30000000000000004,108983701.93551636,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38169305088,0
199,1717970486690,984808.270324707,4700,1,0.30000000000000004,326045.6567993164,4700,1,0.30000000000000004,560320.1876373291,4700,1,0.30000000000000004,358670.9535369873,4700,1,0.30000000000000004,359729.83697509766,4700,1,0.30000000000000004,353254.6306152344,4700,1,0.30000000000000004,357788.4219818115,4700,1,0.30000000000000004,364509.93687438965,4700,1,0.30000000000000004,357413.2584075928,4700,1,0.30000000000000004,321878.4862213135,4700,1,0.30000000000000004,319322.7109680176,4700,1,0.30000000000000004,340380.08612060547,4700,1,0.30000000000000004,108983711.41007996,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38169821184,0
199,1717970486890,984808.2923431396,4700,1,0.30000000000000004,326045.6633911133,4700,1,0.30000000000000004,560320.1944580078,4700,1,0.30000000000000004,358670.96115112305,4700,1,0.30000000000000004,359730.82501220703,4700,1,0.30000000000000004,353254.8510437012,4700,1,0.30000000000000004,357788.4289703369,4700,1,0.30000000000000004,364509.9439239502,4700,1,0.30000000000000004,357413.265335083,4700,1,0.30000000000000004,321879.9522857666,4700,1,0.30000000000000004,319322.7176513672,4700,1,0.30000000000000004,340380.09259033203,4700,1,0.30000000000000004,108983720.89904785,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38169821184,0
199,1717970487090,984808.3317565918,4700,1,0.30000000000000004,326045.68910217285,4700,1,0.30000000000000004,560320.2179412842,4700,1,0.30000000000000004,358670.98501586914,4700,1,0.30000000000000004,359731.80963134766,4700,1,0.30000000000000004,353255.07597351074,4700,1,0.30000000000000004,357788.4501647949,4700,1,0.30000000000000004,364509.9729614258,4700,1,0.30000000000000004,357413.29135131836,4700,1,0.30000000000000004,321881.42027282715,4700,1,0.30000000000000004,319322.7492980957,4700,1,0.30000000000000004,340380.11737060547,4700,1,0.30000000000000004,108983730.51620483,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38170374144,0
199,1717970487290,984808.3555603027,4700,1,0.30000000000000004,326045.69566345215,4700,1,0.30000000000000004,560320.2249298096,4700,1,0.30000000000000004,358670.99212646484,4700,1,0.30000000000000004,359732.79777526855,4700,1,0.30000000000000004,353255.3004760742,4700,1,0.30000000000000004,357788.45738220215,4700,1,0.30000000000000004,364509.9804992676,4700,1,0.30000000000000004,357413.29808044434,4700,1,0.30000000000000004,321882.8771057129,4700,1,0.30000000000000004,319322.7558898926,4700,1,0.30000000000000004,340380.12384033203,4700,1,0.30000000000000004,108983739.92512512,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38170890240,0
199,1717970487490,984808.3766326904,4700,1,0.30000000000000004,326045.70210266113,4700,1,0.30000000000000004,560320.2319335938,4700,1,0.30000000000000004,358670.99865722656,4700,1,0.30000000000000004,359733.78593444824,4700,1,0.30000000000000004,353255.5202484131,4700,1,0.30000000000000004,357788.4643096924,4700,1,0.30000000000000004,364509.9875488281,4700,1,0.30000000000000004,357413.3046569824,4700,1,0.30000000000000004,321884.34310913086,4700,1,0.30000000000000004,319322.76248168945,4700,1,0.30000000000000004,340380.13024902344,4700,1,0.30000000000000004,108983749.42282104,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38170890240,0
199,1717970487690,984808.3962860107,4700,1,0.30000000000000004,326045.708694458,4700,1,0.30000000000000004,560320.2389526367,4700,1,0.30000000000000004,358671.0058898926,4700,1,0.30000000000000004,359734.7682800293,4700,1,0.30000000000000004,353255.7426452637,4700,1,0.30000000000000004,357788.4714050293,4700,1,0.30000000000000004,364509.9949798584,4700,1,0.30000000000000004,357413.3112640381,4700,1,0.30000000000000004,321885.80809020996,4700,1,0.30000000000000004,319322.7688598633,4700,1,0.30000000000000004,340380.1367492676,4700,1,0.30000000000000004,108983758.91021729,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38171148288,0
199,1717970487890,984808.4186859131,4700,1,0.30000000000000004,326045.71520996094,4700,1,0.30000000000000004,560320.245880127,4700,1,0.30000000000000004,358671.01251220703,4700,1,0.30000000000000004,359735.75552368164,4700,1,0.30000000000000004,353255.9660797119,4700,1,0.30000000000000004,357788.4783630371,4700,1,0.30000000000000004,364510.0025482178,4700,1,0.30000000000000004,357413.3179473877,4700,1,0.30000000000000004,321887.26069641113,4700,1,0.30000000000000004,319322.77502441406,4700,1,0.30000000000000004,340380.1432495117,4700,1,0.30000000000000004,108983768.30596924,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38171082752,0
199,1717970488090,984808.4409637451,4700,1,0.30000000000000004,326045.721786499,4700,1,0.30000000000000004,560320.2529602051,4700,1,0.30000000000000004,358671.02003479004,4700,1,0.30000000000000004,359736.74464416504,4700,1,0.30000000000000004,353256.1900177002,4700,1,0.30000000000000004,357788.48541259766,4700,1,0.30000000000000004,364510.0099029541,4700,1,0.30000000000000004,357413.32453918457,4700,1,0.30000000000000004,321888.7242279053,4700,1,0.30000000000000004,319322.78161621094,4700,1,0.30000000000000004,340380.14974975586,4700,1,0.30000000000000004,108983777.79110718,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38171082752,0
199,1717970488290,984808.4593048096,4700,1,0.30000000000000004,326045.72833251953,4700,1,0.30000000000000004,560320.259979248,4700,1,0.30000000000000004,358671.0265350342,4700,1,0.30000000000000004,359737.7271118164,4700,1,0.30000000000000004,353256.41355895996,4700,1,0.30000000000000004,357788.4924468994,4700,1,0.30000000000000004,364510.01725769043,4700,1,0.30000000000000004,357413.33113098145,4700,1,0.30000000000000004,321890.18618774414,4700,1,0.30000000000000004,319322.7877960205,4700,1,0.30000000000000004,340380.15625,4700,1,0.30000000000000004,108983787.30915833,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38171598848,0
199,1717970488490,984808.4819641113,4700,1,0.30000000000000004,326045.7349090576,4700,1,0.30000000000000004,560320.2669067383,4700,1,0.30000000000000004,358671.0330505371,4700,1,0.30000000000000004,359738.7147216797,4700,1,0.30000000000000004,353256.6358947754,4700,1,0.30000000000000004,357788.499420166,4700,1,0.30000000000000004,364510.02436828613,4700,1,0.30000000000000004,357413.3377532959,4700,1,0.30000000000000004,321891.638961792,4700,1,0.30000000000000004,319322.7940979004,4700,1,0.30000000000000004,340380.16287231445,4700,1,0.30000000000000004,108983796.72436523,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38171598848,0
199,1717970488691,984808.5026397705,4700,1,0.30000000000000004,326045.74143981934,4700,1,0.30000000000000004,560320.2738952637,4700,1,0.30000000000000004,358671.0396270752,4700,1,0.30000000000000004,359739.7010650635,4700,1,0.30000000000000004,353256.85664367676,4700,1,0.30000000000000004,357788.5061035156,4700,1,0.30000000000000004,364510.0310821533,4700,1,0.30000000000000004,357413.34439086914,4700,1,0.30000000000000004,321893.11100769043,4700,1,0.30000000000000004,319322.8003387451,4700,1,0.30000000000000004,340380.1693572998,4700,1,0.30000000000000004,108983806.25312805,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172114944,0
199,1717970488891,984808.5184173584,4700,1,0.30000000000000004,326045.7482910156,4700,1,0.30000000000000004,560320.2808227539,4700,1,0.30000000000000004,358671.0461883545,4700,1,0.30000000000000004,359740.68243408203,4700,1,0.30000000000000004,353257.07849121094,4700,1,0.30000000000000004,357788.5133666992,4700,1,0.30000000000000004,364510.03941345215,4700,1,0.30000000000000004,357413.35093688965,4700,1,0.30000000000000004,321894.58319091797,4700,1,0.30000000000000004,319322.80668640137,4700,1,0.30000000000000004,340380.1758880615,4700,1,0.30000000000000004,108983815.74589539,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172114944,0
199,1717970489091,984808.5402374268,4700,1,0.30000000000000004,326045.754776001,4700,1,0.30000000000000004,560320.2876586914,4700,1,0.30000000000000004,358671.0527496338,4700,1,0.30000000000000004,359741.6704711914,4700,1,0.30000000000000004,353257.29975891113,4700,1,0.30000000000000004,357788.52041625977,4700,1,0.30000000000000004,364510.0469970703,4700,1,0.30000000000000004,357413.3575744629,4700,1,0.30000000000000004,321896.0468902588,4700,1,0.30000000000000004,319322.8128051758,4700,1,0.30000000000000004,340380.18243408203,4700,1,0.30000000000000004,108983825.2328949,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172114944,0
199,1717970489291,984808.5580749512,4700,1,0.30000000000000004,326045.7612915039,4700,1,0.30000000000000004,560320.2946624756,4700,1,0.30000000000000004,358671.0593261719,4700,1,0.30000000000000004,359742.65827941895,4700,1,0.30000000000000004,353257.51985168457,4700,1,0.30000000000000004,357788.52770996094,4700,1,0.30000000000000004,364510.0541381836,4700,1,0.30000000000000004,357413.36419677734,4700,1,0.30000000000000004,321897.52825927734,4700,1,0.30000000000000004,319322.82064819336,4700,1,0.30000000000000004,340380.1889190674,4700,1,0.30000000000000004,108983834.6803894,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172631040,0
199,1717970489491,984808.5762176514,4700,1,0.30000000000000004,326045.7678833008,4700,1,0.30000000000000004,560320.3015594482,4700,1,0.3125,358671.0657348633,4700,1,0.30000000000000004,359743.64111328125,4700,1,0.30000000000000004,353257.73248291016,4700,1,0.30000000000000004,357788.53451538086,4700,1,0.30000000000000004,364510.06118774414,4700,1,0.30000000000000004,357413.3708190918,4700,1,0.30000000000000004,321899.0165710449,4700,1,0.30000000000000004,319322.82691955566,4700,1,0.30000000000000004,340380.1954498291,4700,1,0.30000000000000004,108983844.17102051,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172631040,0
199,1717970489691,984808.5959320068,4700,1,0.30000000000000004,326045.7742919922,4700,1,0.30000000000000004,560320.3083648682,4700,1,0.30000000000000004,358671.0723724365,4700,1,0.30000000000000004,359744.6277923584,4700,1,0.30000000000000004,353257.95445251465,4700,1,0.30000000000000004,357788.5415649414,4700,1,0.30000000000000004,364510.068649292,4700,1,0.30000000000000004,357413.37731933594,4700,1,0.30000000000000004,321900.4886779785,4700,1,0.30000000000000004,319322.8330383301,4700,1,0.30000000000000004,340380.2018585205,4700,1,0.30000000000000004,108983853.65248108,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,66480525312,2147479552,38173147136,0
199,1717970489891,984808.6175231934,4700,1,0.30000000000000004,326045.780960083,4700,1,0.30000000000000004,560320.3154144287,4700,1,0.30000000000000004,358671.0792388916,4700,1,0.30000000000000004,359745.61402893066,4700,1,0.30000000000000004,353258.17628479004,4700,1,0.30000000000000004,357788.5488586426,4700,1,0.30000000000000004,364510.07585144043,4700,1,0.30000000000000004,357413.4806060791,4700,1,0.30000000000000004,321901.95777893066,4700,1,0.30000000000000004,319323.15020751953,4700,1,0.30000000000000004,340380.2083892822,4700,1,0.30000000000000004,108983863.60697937,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,100,20,0,66480525312,2147479552,38173921280,0
199,1717970490091,984808.6364746094,4700,1,0.30000000000000004,326045.7875518799,4700,1,0.30000000000000004,560320.3224334717,4700,1,0.30000000000000004,358671.08587646484,4700,1,0.30000000000000004,359746.5984954834,4700,1,0.30000000000000004,353258.39640808105,4700,1,0.30000000000000004,357788.5561065674,4700,1,0.30000000000000004,364510.0831604004,4700,1,0.30000000000000004,357413.48735046387,4700,1,0.30000000000000004,321903.4320831299,4700,1,0.30000000000000004,319323.15646362305,4700,1,0.30000000000000004,340380.2149963379,4700,1,0.30000000000000004,108983873.18469238,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38173921280,0
199,1717970490291,984808.659362793,4700,1,0.30000000000000004,326045.7946166992,4700,1,0.30000000000000004,560320.3293304443,4700,1,0.30000000000000004,358671.0933532715,4700,1,0.30000000000000004,359747.5871734619,4700,1,0.30000000000000004,353258.6173248291,4700,1,0.30000000000000004,357788.5631866455,4700,1,0.30000000000000004,364510.0908508301,4700,1,0.30000000000000004,357413.4940185547,4700,1,0.30000000000000004,321904.89337158203,4700,1,0.30000000000000004,319323.16273498535,4700,1,0.30000000000000004,340380.2215118408,4700,1,0.30000000000000004,108983882.69265747,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38174437376,0
199,1717970490491,984808.6775512695,4700,1,0.30000000000000004,326045.80114746094,4700,1,0.30000000000000004,560320.3363494873,4700,1,0.30000000000000004,358671.1000671387,4700,1,0.30000000000000004,359748.57316589355,4700,1,0.30000000000000004,353258.8423614502,4700,1,0.30000000000000004,357788.57011413574,4700,1,0.30000000000000004,364510.09979248047,4700,1,0.30000000000000004,357413.50065612793,4700,1,0.30000000000000004,321906.36151123047,4700,1,0.30000000000000004,319323.16902160645,4700,1,0.30000000000000004,340380.2280883789,4700,1,0.30000000000000004,108983892.25959778,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38174437376,0
