Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966626277,979434.9785461426,4700,1,0.30000000000000004,323165.0396575928,4700,1,0.30000000000000004,557283.9338378906,4700,1,0.30000000000000004,355799.3675689697,4700,1,0.30000000000000004,356376.9123840332,4700,1,0.30000000000000004,350213.9238586426,4700,1,0.30000000000000004,353626.26821899414,4700,1,0.30000000000000004,361020.48666381836,4700,1,0.30000000000000004,353493.7738647461,4700,1,0.30000000000000004,318751.1127166748,4700,1,0.30000000000000004,316813.4736175537,4700,1,0.30000000000000004,337734.65731811523,4700,1,0.30000000000000004,108817402.96640015,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38181109760,0
199,1717966626477,979436.5086975098,4700,1,0.30000000000000004,323165.0463409424,4700,1,0.30000000000000004,557283.9408721924,4700,1,0.30000000000000004,355799.37492370605,4700,1,0.30000000000000004,356376.9190826416,4700,1,0.30000000000000004,350213.9305267334,4700,1,0.30000000000000004,353626.27516174316,4700,1,0.30000000000000004,361020.5090942383,4700,1,0.30000000000000004,353493.9624938965,4700,1,0.30000000000000004,318751.11918640137,4700,1,0.30000000000000004,316813.48011779785,4700,1,0.30000000000000004,337735.5553741455,4700,1,0.30000000000000004,108817412.3266449,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38181109760,0
199,1717966626677,979438.0397186279,4700,1,0.30000000000000004,323165.0532836914,4700,1,0.30000000000000004,557283.9478759766,4700,1,0.30000000000000004,355799.51638793945,4700,1,0.30000000000000004,356376.926071167,4700,1,0.30000000000000004,350213.937210083,4700,1,0.30000000000000004,353626.28228759766,4700,1,0.30000000000000004,361020.5253601074,4700,1,0.30000000000000004,353494.1488800049,4700,1,0.30000000000000004,318751.1275024414,4700,1,0.30000000000000004,316813.48669433594,4700,1,0.30000000000000004,337736.4489593506,4700,1,0.30000000000000004,108817421.89820862,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38181625856,0
199,1717966626877,979439.5688323975,4700,1,0.3062499999999999,323165.0600128174,4700,1,0.3062499999999999,557283.9548034668,4700,1,0.3062499999999999,355799.5238342285,4700,1,0.3062499999999999,356376.93394470215,4700,1,0.3062499999999999,350213.9438781738,4700,1,0.3062499999999999,353626.2889251709,4700,1,0.3062499999999999,361020.54455566406,4700,1,0.3062499999999999,353494.34086608887,4700,1,0.3062499999999999,318751.1340484619,4700,1,0.3062499999999999,316813.4933166504,4700,1,0.3062499999999999,337737.3464050293,4700,1,0.3062499999999999,108817431.3296814,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38181625856,0
199,1717966627077,979441.0880584717,4700,1,0.30000000000000004,323165.06674194336,4700,1,0.30000000000000004,557283.9617614746,4700,1,0.30000000000000004,355799.5310058594,4700,1,0.30000000000000004,356376.9406738281,4700,1,0.30000000000000004,350213.9506072998,4700,1,0.30000000000000004,353626.29789733887,4700,1,0.30000000000000004,361020.5669250488,4700,1,0.30000000000000004,353494.5349121094,4700,1,0.30000000000000004,318751.14057922363,4700,1,0.30000000000000004,316813.49981689453,4700,1,0.30000000000000004,337738.2434082031,4700,1,0.30000000000000004,108817440.70280457,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38182141952,0
199,1717966627277,979442.6174621582,4700,1,0.30000000000000004,323165.073348999,4700,1,0.30000000000000004,557283.9688415527,4700,1,0.30000000000000004,355799.5386352539,4700,1,0.30000000000000004,356376.94758605957,4700,1,0.30000000000000004,350213.9572906494,4700,1,0.30000000000000004,353626.30548095703,4700,1,0.30000000000000004,361020.5827636719,4700,1,0.30000000000000004,353494.72479248047,4700,1,0.30000000000000004,318751.14710998535,4700,1,0.30000000000000004,316813.5062866211,4700,1,0.30000000000000004,337739.13664245605,4700,1,0.30000000000000004,108817450.06880188,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38182141952,0
199,1717966627477,979444.1494750977,4700,1,0.30000000000000004,323165.0799713135,4700,1,0.30000000000000004,557283.9757537842,4700,1,0.30000000000000004,355799.54583740234,4700,1,0.30000000000000004,356376.95431518555,4700,1,0.30000000000000004,350213.96409606934,4700,1,0.30000000000000004,353626.3123931885,4700,1,0.30000000000000004,361020.60176086426,4700,1,0.30000000000000004,353494.91777038574,4700,1,0.30000000000000004,318751.1535949707,4700,1,0.30000000000000004,316813.512802124,4700,1,0.30000000000000004,337740.0336151123,4700,1,0.30000000000000004,108817459.40293884,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38182141952,0
199,1717966627677,979445.6687316895,4700,1,0.3062499999999999,323165.08683776855,4700,1,0.30000000000000004,557283.9828033447,4700,1,0.30000000000000004,355799.5532836914,4700,1,0.3062499999999999,356376.9610443115,4700,1,0.3062499999999999,350213.97076416016,4700,1,0.3062499999999999,353626.31965637207,4700,1,0.3062499999999999,361020.61975097656,4700,1,0.3062499999999999,353495.1110534668,4700,1,0.3062499999999999,318751.16191101074,4700,1,0.3062499999999999,316813.51943969727,4700,1,0.3062499999999999,337740.93058776855,4700,1,0.3062499999999999,108817468.7760315,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38182658048,0
199,1717966627877,979447.2076568604,4700,1,0.30000000000000004,323165.09355163574,4700,1,0.30000000000000004,557283.9896392822,4700,1,0.30000000000000004,355799.56170654297,4700,1,0.30000000000000004,356376.9683380127,4700,1,0.30000000000000004,350213.9933166504,4700,1,0.30000000000000004,353626.3264770508,4700,1,0.30000000000000004,361020.6407928467,4700,1,0.30000000000000004,353495.29669189453,4700,1,0.30000000000000004,318751.1683502197,4700,1,0.30000000000000004,316813.5259094238,4700,1,0.30000000000000004,337741.82400512695,4700,1,0.30000000000000004,108817478.13632202,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38182658048,0
199,1717966628077,979448.7321166992,4700,1,0.30000000000000004,323165.100189209,4700,1,0.30000000000000004,557283.9967651367,4700,1,0.30000000000000004,355799.569229126,4700,1,0.30000000000000004,356376.9751434326,4700,1,0.30000000000000004,350214.0001373291,4700,1,0.30000000000000004,353626.33351135254,4700,1,0.30000000000000004,361020.66288757324,4700,1,0.30000000000000004,353495.48779296875,4700,1,0.30000000000000004,318751.17485046387,4700,1,0.30000000000000004,316813.53240966797,4700,1,0.30000000000000004,337742.721282959,4700,1,0.30000000000000004,108817487.47117615,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38183174144,0
199,1717966628277,979450.2477111816,4700,1,0.30000000000000004,323165.1068878174,4700,1,0.30000000000000004,557284.0038757324,4700,1,0.30000000000000004,355799.5767669678,4700,1,0.30000000000000004,356376.98194885254,4700,1,0.30000000000000004,350214.0068511963,4700,1,0.30000000000000004,353626.3408355713,4700,1,0.30000000000000004,361020.67697143555,4700,1,0.30000000000000004,353495.67694091797,4700,1,0.30000000000000004,318751.18141174316,4700,1,0.30000000000000004,316813.53898620605,4700,1,0.30000000000000004,337743.61950683594,4700,1,0.30000000000000004,108817496.83868408,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38183174144,0
199,1717966628477,979451.774887085,4700,1,0.3062499999999999,323165.1146392822,4700,1,0.3062499999999999,557284.0121612549,4700,1,0.3062499999999999,355799.58505249023,4700,1,0.3062499999999999,356376.99351501465,4700,1,0.3062499999999999,350214.0155944824,4700,1,0.3062499999999999,353626.3497772217,4700,1,0.3062499999999999,361020.70152282715,4700,1,0.3062499999999999,353495.8708343506,4700,1,0.3062499999999999,318751.1882019043,4700,1,0.3062499999999999,316813.5470275879,4700,1,0.3062499999999999,337744.51335144043,4700,1,0.3062499999999999,108817506.13961792,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38183432192,0
199,1717966628677,979453.3024749756,4700,1,0.30000000000000004,323165.1340942383,4700,1,0.30000000000000004,557284.0324707031,4700,1,0.30000000000000004,355799.6054534912,4700,1,0.30000000000000004,356377.0202026367,4700,1,0.30000000000000004,350214.03828430176,4700,1,0.30000000000000004,353626.3730316162,4700,1,0.30000000000000004,361020.7306213379,4700,1,0.30000000000000004,353496.06300354004,4700,1,0.30000000000000004,318751.2008972168,4700,1,0.30000000000000004,316813.5640716553,4700,1,0.30000000000000004,337745.41178894043,4700,1,0.30000000000000004,108817515.47267151,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38183690240,0
199,1717966628877,979454.8198852539,4700,1,0.30000000000000004,323165.14070129395,4700,1,0.30000000000000004,557284.039352417,4700,1,0.30000000000000004,355799.6121826172,4700,1,0.30000000000000004,356377.0269470215,4700,1,0.30000000000000004,350214.04499816895,4700,1,0.30000000000000004,353626.3797607422,4700,1,0.30000000000000004,361020.7472076416,4700,1,0.30000000000000004,353496.25608825684,4700,1,0.30000000000000004,318751.20735168457,4700,1,0.30000000000000004,316813.57064819336,4700,1,0.30000000000000004,337746.3088531494,4700,1,0.30000000000000004,108817524.77282715,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38183690240,0
199,1717966629077,979456.3457946777,4700,1,0.30000000000000004,323165.1472930908,4700,1,0.30000000000000004,557284.04637146,4700,1,0.30000000000000004,355799.61891174316,4700,1,0.30000000000000004,356377.0340118408,4700,1,0.30000000000000004,350214.0517730713,4700,1,0.30000000000000004,353626.38677978516,4700,1,0.30000000000000004,361020.76791381836,4700,1,0.30000000000000004,353496.4458312988,4700,1,0.30000000000000004,318751.21380615234,4700,1,0.30000000000000004,316813.5771331787,4700,1,0.30000000000000004,337747.2016143799,4700,1,0.30000000000000004,108817534.17474365,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,5,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,66480525312,2147479552,38184206336,0
199,1717966629277,979457.8741607666,4700,1,0.30000000000000004,323165.15380859375,4700,1,0.30000000000000004,557284.0541687012,4700,1,0.30000000000000004,355799.6256713867,4700,1,0.30000000000000004,356377.04081726074,4700,1,0.30000000000000004,350214.0585632324,4700,1,0.30000000000000004,353626.39376831055,4700,1,0.30000000000000004,361020.7869567871,4700,1,0.30000000000000004,353496.6384124756,4700,1,0.30000000000000004,318751.2204437256,4700,1,0.30000000000000004,316813.5836791992,4700,1,0.30000000000000004,337748.0980529785,4700,1,0.30000000000000004,108817543.5249939,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38184206336,0
199,1717966629477,979459.3905181885,4700,1,0.30000000000000004,323165.16038513184,4700,1,0.30000000000000004,557284.061050415,4700,1,0.30000000000000004,355799.63249206543,4700,1,0.30000000000000004,356377.0498199463,4700,1,0.30000000000000004,350214.0652923584,4700,1,0.30000000000000004,353626.40061950684,4700,1,0.30000000000000004,361020.803314209,4700,1,0.30000000000000004,353496.8270111084,4700,1,0.30000000000000004,318751.22691345215,4700,1,0.30000000000000004,316813.59017944336,4700,1,0.30000000000000004,337748.9960632324,4700,1,0.30000000000000004,108817552.87164307,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38184722432,0
199,1717966629677,979460.9231567383,4700,1,0.30000000000000004,323165.18391418457,4700,1,0.30000000000000004,557284.0693969727,4700,1,0.30000000000000004,355799.6407318115,4700,1,0.30000000000000004,356377.0569000244,4700,1,0.30000000000000004,350214.071975708,4700,1,0.30000000000000004,353626.40811157227,4700,1,0.30000000000000004,361020.82585144043,4700,1,0.30000000000000004,353496.96267700195,4700,1,0.30000000000000004,318752.07258605957,4700,1,0.30000000000000004,316813.5977630615,4700,1,0.30000000000000004,337749.0804595947,4700,1,0.30000000000000004,108817562.1020813,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,55,0,0,0,45,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,66480525312,2147479552,38173556736,0
199,1717966629877,979462.4527435303,4700,1,0.30000000000000004,323165.3243560791,4700,1,0.30000000000000004,557284.0767364502,4700,1,0.30000000000000004,355799.6488189697,4700,1,0.30000000000000004,356377.0642852783,4700,1,0.30000000000000004,350214.0786743164,4700,1,0.30000000000000004,353626.4158477783,4700,1,0.30000000000000004,361020.84521484375,4700,1,0.30000000000000004,353496.9959869385,4700,1,0.30000000000000004,318753.0041656494,4700,1,0.30000000000000004,316813.604385376,4700,1,0.30000000000000004,337749.0866241455,4700,1,0.30000000000000004,108817571.44369507,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173556736,0
199,1717966630078,979463.975189209,4700,1,0.30000000000000004,323165.3658294678,4700,1,0.30000000000000004,557284.0841827393,4700,1,0.30000000000000004,355799.6560058594,4700,1,0.30000000000000004,356377.07122802734,4700,1,0.30000000000000004,350214.08544921875,4700,1,0.30000000000000004,353626.42626953125,4700,1,0.30000000000000004,361020.8592529297,4700,1,0.30000000000000004,353497.13720703125,4700,1,0.30000000000000004,318753.9363708496,4700,1,0.30000000000000004,316813.6110229492,4700,1,0.30000000000000004,337749.0938873291,4700,1,0.30000000000000004,108817580.77674866,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173556736,0
199,1717966630278,979465.5045013428,4700,1,0.30000000000000004,323165.5549621582,4700,1,0.30000000000000004,557284.0916290283,4700,1,0.30000000000000004,355799.6628417969,4700,1,0.30000000000000004,356377.07861328125,4700,1,0.30000000000000004,350214.0922393799,4700,1,0.30000000000000004,353626.4341278076,4700,1,0.30000000000000004,361020.88526916504,4700,1,0.30000000000000004,353497.1440124512,4700,1,0.30000000000000004,318754.86502075195,4700,1,0.30000000000000004,316813.6175842285,4700,1,0.30000000000000004,337749.0999908447,4700,1,0.30000000000000004,108817590.0917511,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38173556736,0
199,1717966630478,979467.0394592285,4700,1,0.30000000000000004,323165.6903076172,4700,1,0.30000000000000004,557284.0988769531,4700,1,0.30000000000000004,355799.6696472168,4700,1,0.30000000000000004,356377.08561706543,4700,1,0.30000000000000004,350214.0989227295,4700,1,0.30000000000000004,353626.4418182373,4700,1,0.30000000000000004,361020.89909362793,4700,1,0.30000000000000004,353497.1629486084,4700,1,0.30000000000000004,318755.79804992676,4700,1,0.30000000000000004,316813.62422180176,4700,1,0.30000000000000004,337749.10816955566,4700,1,0.30000000000000004,108817599.40324402,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173556736,0
199,1717966630678,979468.5619659424,4700,1,0.30000000000000004,323165.72149658203,4700,1,0.30000000000000004,557284.1064147949,4700,1,0.30000000000000004,355799.67697143555,4700,1,0.30000000000000004,356377.0928955078,4700,1,0.30000000000000004,350214.10751342773,4700,1,0.30000000000000004,353626.44943237305,4700,1,0.30000000000000004,361020.92472839355,4700,1,0.30000000000000004,353497.29525756836,4700,1,0.30000000000000004,318756.72537231445,4700,1,0.30000000000000004,316813.63092041016,4700,1,0.30000000000000004,337749.1147155762,4700,1,0.30000000000000004,108817608.6665802,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38174072832,0
199,1717966630878,979470.0914154053,4700,1,0.30000000000000004,323165.79498291016,4700,1,0.30000000000000004,557284.2114868164,4700,1,0.30000000000000004,355799.6855621338,4700,1,0.30000000000000004,356377.10174560547,4700,1,0.30000000000000004,350214.11445617676,4700,1,0.30000000000000004,353626.45764160156,4700,1,0.30000000000000004,361020.94537353516,4700,1,0.30000000000000004,353497.33546447754,4700,1,0.30000000000000004,318757.6567840576,4700,1,0.30000000000000004,316813.63804626465,4700,1,0.30000000000000004,337749.1212463379,4700,1,0.30000000000000004,108817617.99372864,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,95,0,0,66480525312,2147479552,38169776128,0
199,1717966631078,979471.6212463379,4700,1,0.30000000000000004,323165.9415283203,4700,1,0.30000000000000004,557284.2597808838,4700,1,0.30000000000000004,355799.69354248047,4700,1,0.30000000000000004,356377.11029052734,4700,1,0.30000000000000004,350214.1254272461,4700,1,0.30000000000000004,353626.46549987793,4700,1,0.30000000000000004,361020.96812438965,4700,1,0.30000000000000004,353497.3419342041,4700,1,0.30000000000000004,318758.5890197754,4700,1,0.30000000000000004,316813.6446685791,4700,1,0.30000000000000004,337749.1277923584,4700,1,0.30000000000000004,108817627.30018616,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38169776128,0
199,1717966631278,979473.150680542,4700,1,0.30000000000000004,323166.09844970703,4700,1,0.30000000000000004,557284.270111084,4700,1,0.30000000000000004,355799.7010192871,4700,1,0.30000000000000004,356377.11724853516,4700,1,0.30000000000000004,350214.1320953369,4700,1,0.30000000000000004,353626.47299194336,4700,1,0.30000000000000004,361020.97663879395,4700,1,0.30000000000000004,353497.34828186035,4700,1,0.30000000000000004,318759.5175476074,4700,1,0.30000000000000004,316813.65116882324,4700,1,0.30000000000000004,337749.1343383789,4700,1,0.30000000000000004,108817636.56265259,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38170292224,0
199,1717966631478,979474.6731109619,4700,1,0.30000000000000004,323166.2815246582,4700,1,0.30000000000000004,557284.2769165039,4700,1,0.30000000000000004,355799.81045532227,4700,1,0.30000000000000004,356377.1240234375,4700,1,0.30000000000000004,350214.14126586914,4700,1,0.30000000000000004,353626.80450439453,4700,1,0.30000000000000004,361020.99629211426,4700,1,0.30000000000000004,353497.3546142578,4700,1,0.30000000000000004,318760.44985961914,4700,1,0.30000000000000004,316813.6576080322,4700,1,0.30000000000000004,337749.14070129395,4700,1,0.30000000000000004,108817646.29507446,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20,0,0,100,0,0,66480525312,2147479552,38171324416,0
199,1717966631678,979476.2013092041,4700,1,0.30000000000000004,323166.4683227539,4700,1,0.30000000000000004,557284.2838745117,4700,1,0.30000000000000004,355799.817276001,4700,1,0.30000000000000004,356377.1309814453,4700,1,0.30000000000000004,350214.1480255127,4700,1,0.30000000000000004,353626.81175231934,4700,1,0.30000000000000004,361021.02212524414,4700,1,0.30000000000000004,353497.36099243164,4700,1,0.30000000000000004,318761.3807525635,4700,1,0.30000000000000004,316813.6642303467,4700,1,0.30000000000000004,337749.14739990234,4700,1,0.30000000000000004,108817655.62213135,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38171471872,0
199,1717966631878,979477.7242736816,4700,1,0.30000000000000004,323166.65144348145,4700,1,0.30000000000000004,557284.2907714844,4700,1,0.30000000000000004,355799.8242340088,4700,1,0.30000000000000004,356377.13774108887,4700,1,0.30000000000000004,350214.1547546387,4700,1,0.30000000000000004,353626.8198547363,4700,1,0.30000000000000004,361021.0431213379,4700,1,0.30000000000000004,353497.3676147461,4700,1,0.30000000000000004,318762.30892944336,4700,1,0.30000000000000004,316813.670791626,4700,1,0.30000000000000004,337749.1538696289,4700,1,0.30000000000000004,108817664.93348694,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38171471872,0
199,1717966632078,979479.2502441406,4700,1,0.30000000000000004,323166.83853149414,4700,1,0.30000000000000004,557284.2978973389,4700,1,0.30000000000000004,355799.8316192627,4700,1,0.30000000000000004,356377.1447906494,4700,1,0.30000000000000004,350214.1618652344,4700,1,0.30000000000000004,353626.82749938965,4700,1,0.30000000000000004,361021.0662994385,4700,1,0.30000000000000004,353497.3739929199,4700,1,0.30000000000000004,318763.24142456055,4700,1,0.30000000000000004,316813.6773223877,4700,1,0.30000000000000004,337749.1602935791,4700,1,0.30000000000000004,108817674.21116638,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,66480525312,2147479552,38171987968,0
199,1717966632278,979480.7691955566,4700,1,0.30000000000000004,323167.0248413086,4700,1,0.30000000000000004,557284.304901123,4700,1,0.30000000000000004,355799.83895874023,4700,1,0.30000000000000004,356377.15158081055,4700,1,0.30000000000000004,350214.1685638428,4700,1,0.30000000000000004,353626.83489990234,4700,1,0.30000000000000004,361021.08937072754,4700,1,0.30000000000000004,353497.38037109375,4700,1,0.30000000000000004,318764.1748199463,4700,1,0.30000000000000004,316813.683883667,4700,1,0.30000000000000004,337749.16679382324,4700,1,0.30000000000000004,108817683.58554077,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,38171987968,0
