Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977223627,993915.7582397461,4700,1,0.30000000000000004,331480.16065979004,4700,1,0.30000000000000004,565680.4598846436,4700,1,0.30000000000000004,363858.02069091797,4700,1,0.30000000000000004,364351.9454650879,4700,1,0.30000000000000004,358752.219329834,4700,1,0.30000000000000004,363961.03887939453,4700,1,0.30000000000000004,370345.5062561035,4700,1,0.30000000000000004,365128.26429748535,4700,1,0.30000000000000004,326405.3165130615,4700,1,0.30000000000000004,324279.7080078125,4700,1,0.30000000000000004,345547.94148254395,4700,1,0.30000000000000004,109273528.92051697,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,66480525312,2147479552,38197309440,0
199,1717977223827,993915.9750366211,4700,1,0.30000000000000004,331480.1675720215,4700,1,0.30000000000000004,565680.4668579102,4700,1,0.30000000000000004,363858.0273742676,4700,1,0.30000000000000004,364351.9523162842,4700,1,0.30000000000000004,358752.2281341553,4700,1,0.30000000000000004,363962.0323791504,4700,1,0.30000000000000004,370345.51290893555,4700,1,0.30000000000000004,365128.2781524658,4700,1,0.30000000000000004,326405.3231048584,4700,1,0.30000000000000004,324281.1614074707,4700,1,0.30000000000000004,345547.94804382324,4700,1,0.30000000000000004,109273538.25334167,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38197309440,0
199,1717977224027,993916.3180236816,4700,1,0.30000000000000004,331480.1748046875,4700,1,0.30000000000000004,565680.4738922119,4700,1,0.30000000000000004,363858.034286499,4700,1,0.30000000000000004,364351.95964050293,4700,1,0.30000000000000004,358752.2344055176,4700,1,0.30000000000000004,363963.0249481201,4700,1,0.30000000000000004,370345.51988220215,4700,1,0.30000000000000004,365128.2959289551,4700,1,0.30000000000000004,326405.32975769043,4700,1,0.30000000000000004,324282.61909484863,4700,1,0.30000000000000004,345547.95458984375,4700,1,0.30000000000000004,109273547.78115845,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38197309440,0
198,1717977224227,993916.5312652588,4700,1,0.30000000000000004,331480.1823577881,4700,1,0.30000000000000004,565680.4814300537,4700,1,0.30000000000000004,363858.04119873047,4700,1,0.30000000000000004,364351.9669342041,4700,1,0.30000000000000004,358752.242477417,4700,1,0.30000000000000004,363964.0187225342,4700,1,0.30000000000000004,370345.53674316406,4700,1,0.30000000000000004,365128.3159790039,4700,1,0.30000000000000004,326405.33671569824,4700,1,0.30000000000000004,324284.07470703125,4700,1,0.30000000000000004,345547.9612426758,4700,1,0.30000000000000004,109273557.13861084,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,66480525312,2147479552,38199889920,0
199,1717977224427,993916.7470397949,4700,1,0.30000000000000004,331480.1893157959,4700,1,0.30000000000000004,565680.4884796143,4700,1,0.30000000000000004,363858.0478210449,4700,1,0.30000000000000004,364351.9741668701,4700,1,0.30000000000000004,358752.2487182617,4700,1,0.30000000000000004,363965.0073547363,4700,1,0.30000000000000004,370345.5436553955,4700,1,0.30000000000000004,365128.3310699463,4700,1,0.30000000000000004,326405.3434753418,4700,1,0.30000000000000004,324285.52098083496,4700,1,0.30000000000000004,345547.96772766113,4700,1,0.30000000000000004,109273566.46572876,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,66480525312,2147479552,38199889920,0
199,1717977224627,993916.9629974365,4700,1,0.30000000000000004,331480.1963043213,4700,1,0.30000000000000004,565680.4955291748,4700,1,0.30000000000000004,363858.05461120605,4700,1,0.30000000000000004,364351.981338501,4700,1,0.30000000000000004,358752.2549133301,4700,1,0.30000000000000004,363966.0004272461,4700,1,0.30000000000000004,370345.55046081543,4700,1,0.30000000000000004,365128.35249328613,4700,1,0.30000000000000004,326405.3501281738,4700,1,0.30000000000000004,324286.97775268555,4700,1,0.30000000000000004,345547.97428894043,4700,1,0.30000000000000004,109273575.80690002,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,100,0,66480525312,2147479552,38200406016,0
199,1717977224827,993917.1795654297,4700,1,0.30000000000000004,331480.20306396484,4700,1,0.30000000000000004,565680.5025024414,4700,1,0.30000000000000004,363858.06156921387,4700,1,0.30000000000000004,364351.9881744385,4700,1,0.30000000000000004,358752.2631072998,4700,1,0.30000000000000004,363966.9882507324,4700,1,0.30000000000000004,370345.5574645996,4700,1,0.30000000000000004,365128.36741638184,4700,1,0.30000000000000004,326405.3567352295,4700,1,0.30000000000000004,324288.42697143555,4700,1,0.30000000000000004,345547.9808654785,4700,1,0.30000000000000004,109273585.17855835,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38200406016,0
199,1717977225027,993917.3960876465,4700,1,0.30000000000000004,331480.2100982666,4700,1,0.30000000000000004,565680.5094604492,4700,1,0.30000000000000004,363858.0683746338,4700,1,0.30000000000000004,364351.9953613281,4700,1,0.30000000000000004,358752.26943969727,4700,1,0.30000000000000004,363967.9812011719,4700,1,0.30000000000000004,370345.567276001,4700,1,0.30000000000000004,365128.385848999,4700,1,0.30000000000000004,326405.3633117676,4700,1,0.30000000000000004,324289.8807373047,4700,1,0.30000000000000004,345547.98748779297,4700,1,0.30000000000000004,109273594.51641846,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38200406016,0
199,1717977225227,993917.6126251221,4700,1,0.30000000000000004,331480.21726989746,4700,1,0.30000000000000004,565680.5166015625,4700,1,0.30000000000000004,363858.07513427734,4700,1,0.30000000000000004,364352.0026245117,4700,1,0.30000000000000004,358752.2761230469,4700,1,0.30000000000000004,363968.9740447998,4700,1,0.30000000000000004,370345.5743255615,4700,1,0.30000000000000004,365128.40727233887,4700,1,0.30000000000000004,326405.370010376,4700,1,0.30000000000000004,324291.33686828613,4700,1,0.30000000000000004,345547.99404907227,4700,1,0.30000000000000004,109273603.91087341,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38200922112,0
199,1717977225427,993917.8287506104,4700,1,0.30000000000000004,331480.22456359863,4700,1,0.30000000000000004,565680.5236968994,4700,1,0.30000000000000004,363858.0818634033,4700,1,0.30000000000000004,364352.00971984863,4700,1,0.30000000000000004,358752.2822570801,4700,1,0.30000000000000004,363969.96173095703,4700,1,0.30000000000000004,370345.58100891113,4700,1,0.30000000000000004,365128.4219818115,4700,1,0.30000000000000004,326405.3766937256,4700,1,0.30000000000000004,324292.7829284668,4700,1,0.30000000000000004,345548.00050354004,4700,1,0.30000000000000004,109273613.25135803,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,100,0,66480525312,2147479552,38200922112,0
199,1717977225627,993918.0433654785,4700,1,0.30000000000000004,331480.23162841797,4700,1,0.30000000000000004,565680.5309448242,4700,1,0.30000000000000004,363858.0885620117,4700,1,0.30000000000000004,364352.01692199707,4700,1,0.30000000000000004,358752.28840637207,4700,1,0.30000000000000004,363970.9543609619,4700,1,0.30000000000000004,370345.5877227783,4700,1,0.30000000000000004,365128.440032959,4700,1,0.30000000000000004,326405.3833312988,4700,1,0.30000000000000004,324294.2344970703,4700,1,0.30000000000000004,345548.00703430176,4700,1,0.30000000000000004,109273622.57676697,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38201180160,0
199,1717977225827,993918.2568511963,4700,1,0.30000000000000004,331480.2388763428,4700,1,0.30000000000000004,565680.538192749,4700,1,0.30000000000000004,363858.09547424316,4700,1,0.30000000000000004,364352.02391052246,4700,1,0.30000000000000004,358752.29650878906,4700,1,0.30000000000000004,363971.9563598633,4700,1,0.30000000000000004,370345.5946960449,4700,1,0.30000000000000004,365128.4610595703,4700,1,0.30000000000000004,326405.3900299072,4700,1,0.30000000000000004,324295.6884460449,4700,1,0.30000000000000004,345548.01371765137,4700,1,0.30000000000000004,109273631.9495697,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38201696256,0
199,1717977226027,993918.47706604,4700,1,0.30000000000000004,331480.2466583252,4700,1,0.30000000000000004,565680.5456542969,4700,1,0.30000000000000004,363858.1022491455,4700,1,0.30000000000000004,364352.03160095215,4700,1,0.30000000000000004,358752.30448913574,4700,1,0.30000000000000004,363972.00842285156,4700,1,0.30000000000000004,370346.5566558838,4700,1,0.30000000000000004,365128.4766845703,4700,1,0.30000000000000004,326405.3967590332,4700,1,0.30000000000000004,324297.1411590576,4700,1,0.30000000000000004,345548.0203399658,4700,1,0.30000000000000004,109273641.39801025,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,66480525312,2147479552,38191628288,0
199,1717977226227,993918.7045135498,4700,1,0.3062499999999999,331480.2974090576,4700,1,0.3062499999999999,565680.604095459,4700,1,0.3062499999999999,363858.12300109863,4700,1,0.3062499999999999,364352.0584869385,4700,1,0.3062499999999999,358752.32653808594,4700,1,0.3062499999999999,363972.03022766113,4700,1,0.3062499999999999,370347.56912231445,4700,1,0.3062499999999999,365128.5100402832,4700,1,0.3062499999999999,326405.421585083,4700,1,0.3062499999999999,324298.5982513428,4700,1,0.3062499999999999,345548.0437011719,4700,1,0.3062499999999999,109273650.8684845,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,55,0,0,0,0,0,0,0,0,42.105262756347656,0,66480525312,2147479552,38191628288,0
199,1717977226427,993918.9228820801,4700,1,0.30000000000000004,331480.30599975586,4700,1,0.30000000000000004,565680.6145782471,4700,1,0.30000000000000004,363858.13024902344,4700,1,0.30000000000000004,364352.0654449463,4700,1,0.30000000000000004,358752.3334350586,4700,1,0.30000000000000004,363972.0364227295,4700,1,0.30000000000000004,370348.579498291,4700,1,0.30000000000000004,365128.5315551758,4700,1,0.30000000000000004,326405.4322052002,4700,1,0.30000000000000004,324300.05296325684,4700,1,0.30000000000000004,345548.05085754395,4700,1,0.30000000000000004,109273660.27850342,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38192144384,0
199,1717977226627,993919.1112823486,4700,1,0.30000000000000004,331480.3133239746,4700,1,0.30000000000000004,565680.6217803955,4700,1,0.30000000000000004,363858.1379394531,4700,1,0.30000000000000004,364352.0725250244,4700,1,0.30000000000000004,358752.37019348145,4700,1,0.30000000000000004,363972.04264831543,4700,1,0.30000000000000004,370349.5867919922,4700,1,0.30000000000000004,365128.5456542969,4700,1,0.30000000000000004,326405.43898010254,4700,1,0.30000000000000004,324301.49826049805,4700,1,0.30000000000000004,345548.0573730469,4700,1,0.30000000000000004,109273669.64602661,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38192660480,0
199,1717977226827,993919.1187133789,4700,1,0.30000000000000004,331480.3209075928,4700,1,0.30000000000000004,565680.6288909912,4700,1,0.30000000000000004,363858.145401001,4700,1,0.30000000000000004,364352.07972717285,4700,1,0.30000000000000004,358752.5757598877,4700,1,0.30000000000000004,363972.0489807129,4700,1,0.30000000000000004,370350.6022644043,4700,1,0.30000000000000004,365128.56338500977,4700,1,0.30000000000000004,326405.4458618164,4700,1,0.30000000000000004,324302.94927978516,4700,1,0.30000000000000004,345548.0643005371,4700,1,0.30000000000000004,109273679.18197632,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193172480,0
199,1717977227027,993919.1337890625,4700,1,0.30000000000000004,331480.32876586914,4700,1,0.30000000000000004,565680.6360778809,4700,1,0.30000000000000004,363858.15240478516,4700,1,0.30000000000000004,364352.0867462158,4700,1,0.30000000000000004,358752.7883605957,4700,1,0.30000000000000004,363972.05529785156,4700,1,0.30000000000000004,370351.6170806885,4700,1,0.30000000000000004,365128.5845336914,4700,1,0.30000000000000004,326405.45294189453,4700,1,0.30000000000000004,324304.40312194824,4700,1,0.30000000000000004,345548.0709075928,4700,1,0.30000000000000004,109273688.75201416,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193430528,0
199,1717977227227,993919.3503570557,4700,1,0.30000000000000004,331480.33598327637,4700,1,0.30000000000000004,565680.643447876,4700,1,0.30000000000000004,363858.15913391113,4700,1,0.30000000000000004,364352.09384155273,4700,1,0.30000000000000004,358752.7957611084,4700,1,0.30000000000000004,363972.0641784668,4700,1,0.30000000000000004,370352.6233215332,4700,1,0.30000000000000004,365128.59815979004,4700,1,0.30000000000000004,326405.45973205566,4700,1,0.30000000000000004,324305.8484649658,4700,1,0.30000000000000004,345548.0773925781,4700,1,0.30000000000000004,109273698.07905579,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188494848,0
199,1717977227427,993919.5732574463,4700,1,0.30000000000000004,331480.344833374,4700,1,0.30000000000000004,565680.6563568115,4700,1,0.30000000000000004,363858.16578674316,4700,1,0.30000000000000004,364352.1013946533,4700,1,0.30000000000000004,358752.8031921387,4700,1,0.30000000000000004,363972.0704498291,4700,1,0.30000000000000004,370353.6346130371,4700,1,0.30000000000000004,365128.61602783203,4700,1,0.30000000000000004,326405.4665527344,4700,1,0.30000000000000004,324307.3020172119,4700,1,0.30000000000000004,345548.08389282227,4700,1,0.30000000000000004,109273707.48039246,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38189350912,0
199,1717977227627,993919.7869567871,4700,1,0.30000000000000004,331480.3520050049,4700,1,0.30000000000000004,565680.663986206,4700,1,0.30000000000000004,363858.17250061035,4700,1,0.30000000000000004,364352.1083679199,4700,1,0.30000000000000004,358752.80938720703,4700,1,0.30000000000000004,363972.0765838623,4700,1,0.30000000000000004,370354.6470184326,4700,1,0.30000000000000004,365128.6363372803,4700,1,0.30000000000000004,326405.47354125977,4700,1,0.30000000000000004,324308.75718688965,4700,1,0.30000000000000004,345548.09048461914,4700,1,0.30000000000000004,109273716.86825562,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38189608960,0
199,1717977227827,993920.0003662109,4700,1,0.30000000000000004,331480.3585205078,4700,1,0.30000000000000004,565680.6712493896,4700,1,0.30000000000000004,363858.17933654785,4700,1,0.30000000000000004,364352.1151123047,4700,1,0.30000000000000004,358752.8156890869,4700,1,0.30000000000000004,363972.08282470703,4700,1,0.30000000000000004,370355.653717041,4700,1,0.30000000000000004,365128.6495513916,4700,1,0.30000000000000004,326405.48025512695,4700,1,0.30000000000000004,324310.2056121826,4700,1,0.30000000000000004,345548.09701538086,4700,1,0.30000000000000004,109273726.20770264,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38189608960,0
199,1717977228027,993920.2136535645,4700,1,0.30000000000000004,331480.3657989502,4700,1,0.30000000000000004,565680.6787872314,4700,1,0.30000000000000004,363858.1860809326,4700,1,0.30000000000000004,364352.12283325195,4700,1,0.30000000000000004,358752.8220062256,4700,1,0.30000000000000004,363972.0891418457,4700,1,0.30000000000000004,370356.6639099121,4700,1,0.30000000000000004,365128.66667175293,4700,1,0.30000000000000004,326405.4871368408,4700,1,0.30000000000000004,324311.65800476074,4700,1,0.30000000000000004,345548.1035461426,4700,1,0.30000000000000004,109273735.64230347,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38190125056,0
199,1717977228228,993920.425567627,4700,1,0.30000000000000004,331480.38764953613,4700,1,0.30000000000000004,565680.6862640381,4700,1,0.30000000000000004,363858.1928253174,4700,1,0.30000000000000004,364352.12969970703,4700,1,0.30000000000000004,358752.8284301758,4700,1,0.30000000000000004,363972.0952606201,4700,1,0.30000000000000004,370357.67066955566,4700,1,0.30000000000000004,365128.68156433105,4700,1,0.30000000000000004,326405.4941253662,4700,1,0.30000000000000004,324313.1126861572,4700,1,0.30000000000000004,345548.1103363037,4700,1,0.30000000000000004,109273745.04760742,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38190125056,0
199,1717977228428,993920.640625,4700,1,0.30000000000000004,331480.39453125,4700,1,0.30000000000000004,565680.6938476563,4700,1,0.30000000000000004,363858.1994781494,4700,1,0.30000000000000004,364352.13719177246,4700,1,0.30000000000000004,358752.83474731445,4700,1,0.30000000000000004,363972.1014251709,4700,1,0.30000000000000004,370358.6817932129,4700,1,0.30000000000000004,365128.69970703125,4700,1,0.30000000000000004,326405.50088500977,4700,1,0.30000000000000004,324314.57635498047,4700,1,0.30000000000000004,345548.11683654785,4700,1,0.30000000000000004,109273754.38542175,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38190641152,0
199,1717977228628,993920.853012085,4700,1,0.30000000000000004,331480.40132141113,4700,1,0.30000000000000004,565680.7014160156,4700,1,0.30000000000000004,363858.2061767578,4700,1,0.30000000000000004,364352.14421081543,4700,1,0.30000000000000004,358752.840927124,4700,1,0.30000000000000004,363972.1075744629,4700,1,0.30000000000000004,370359.69340515137,4700,1,0.30000000000000004,365128.7205810547,4700,1,0.30000000000000004,326405.5079345703,4700,1,0.30000000000000004,324316.0481109619,4700,1,0.30000000000000004,345548.1233520508,4700,1,0.30000000000000004,109273763.83293152,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38190641152,0
199,1717977228828,993921.162322998,4700,1,0.30000000000000004,331480.4082183838,4700,1,0.30000000000000004,565680.7087554932,4700,1,0.30000000000000004,363858.2131347656,4700,1,0.30000000000000004,364352.15130615234,4700,1,0.30000000000000004,358752.8501739502,4700,1,0.30000000000000004,363972.1137084961,4700,1,0.30000000000000004,370360.69912719727,4700,1,0.30000000000000004,365129.0416107178,4700,1,0.30000000000000004,326405.5147705078,4700,1,0.30000000000000004,324317.4995422363,4700,1,0.30000000000000004,345548.12997436523,4700,1,0.30000000000000004,109273773.64892578,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,65,23.809524536132813,0,0,70,0,0,0,0,0,35,0,0,30.000001907348633,0,66480525312,2147479552,38191415296,0
199,1717977229028,993921.374206543,4700,1,0.30000000000000004,331480.4151611328,4700,1,0.30000000000000004,565680.7163696289,4700,1,0.30000000000000004,363858.22007751465,4700,1,0.30000000000000004,364352.1585998535,4700,1,0.30000000000000004,358752.85722351074,4700,1,0.30000000000000004,363972.1199645996,4700,1,0.30000000000000004,370361.707901001,4700,1,0.30000000000000004,365129.0595703125,4700,1,0.30000000000000004,326405.5217285156,4700,1,0.30000000000000004,324318.96226501465,4700,1,0.30000000000000004,345548.13648986816,4700,1,0.30000000000000004,109273783.03486633,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38191415296,0
199,1717977229228,993921.584777832,4700,1,0.30000000000000004,331480.42193603516,4700,1,0.30000000000000004,565680.7237091064,4700,1,0.30000000000000004,363858.22677612305,4700,1,0.30000000000000004,364352.16569519043,4700,1,0.30000000000000004,358752.86416625977,4700,1,0.30000000000000004,363972.1264343262,4700,1,0.30000000000000004,370362.71687316895,4700,1,0.30000000000000004,365129.08042907715,4700,1,0.30000000000000004,326405.52867126465,4700,1,0.30000000000000004,324320.4256134033,4700,1,0.30000000000000004,345548.1430053711,4700,1,0.30000000000000004,109273792.42443848,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38191415296,0
199,1717977229428,993921.7977752686,4700,1,0.30000000000000004,331480.4287261963,4700,1,0.30000000000000004,565680.7309417725,4700,1,0.30000000000000004,363858.2334136963,4700,1,0.30000000000000004,364352.1725921631,4700,1,0.30000000000000004,358752.8708496094,4700,1,0.30000000000000004,363972.1325531006,4700,1,0.30000000000000004,370363.7204589844,4700,1,0.30000000000000004,365129.09454345703,4700,1,0.30000000000000004,326405.5353088379,4700,1,0.30000000000000004,324321.8815460205,4700,1,0.30000000000000004,345548.14950561523,4700,1,0.30000000000000004,109273801.74839783,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38191415296,0
199,1717977229628,993922.008605957,4700,1,0.30000000000000004,331480.43545532227,4700,1,0.30000000000000004,565680.7385406494,4700,1,0.30000000000000004,363858.2402648926,4700,1,0.30000000000000004,364352.17959594727,4700,1,0.30000000000000004,358752.8776855469,4700,1,0.30000000000000004,363972.13871765137,4700,1,0.30000000000000004,370364.72985839844,4700,1,0.30000000000000004,365129.11210632324,4700,1,0.30000000000000004,326405.54235839844,4700,1,0.30000000000000004,324323.33699035645,4700,1,0.30000000000000004,345548.1562652588,4700,1,0.30000000000000004,109273811.13948059,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38191415296,0
