Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978319152,995292.7117004395,4700,1,0.30000000000000004,332181.7391052246,4700,1,0.30000000000000004,566852.989440918,4700,1,0.30000000000000004,364560.24446105957,4700,1,0.30000000000000004,365246.94245910645,4700,1,0.30000000000000004,360111.961517334,4700,1,0.30000000000000004,364900.6664581299,4700,1,0.30000000000000004,371441.77601623535,4700,1,0.30000000000000004,366020.74366760254,4700,1,0.30000000000000004,327131.7715148926,4700,1,0.30000000000000004,325109.8804626465,4700,1,0.30000000000000004,346393.93281555176,4700,1,0.30000000000000004,109320821.5566864,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912825856,0
199,1717978319352,995292.7178649902,4700,1,0.30000000000000004,332181.9080657959,4700,1,0.30000000000000004,566852.9973297119,4700,1,0.30000000000000004,364560.2512817383,4700,1,0.30000000000000004,365246.94929504395,4700,1,0.30000000000000004,360111.96771240234,4700,1,0.30000000000000004,364901.00650024414,4700,1,0.30000000000000004,371441.78300476074,4700,1,0.30000000000000004,366020.7498931885,4700,1,0.30000000000000004,327131.7785797119,4700,1,0.30000000000000004,325110.5252838135,4700,1,0.30000000000000004,346393.93977355957,4700,1,0.30000000000000004,109320829.38116455,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907955712,0
199,1717978319552,995292.7240905762,4700,1,0.30000000000000004,332182.10217285156,4700,1,0.30000000000000004,566853.004486084,4700,1,0.30000000000000004,364560.258392334,4700,1,0.30000000000000004,365246.95890808105,4700,1,0.30000000000000004,360111.97383117676,4700,1,0.30000000000000004,364901.9912261963,4700,1,0.30000000000000004,371441.7897338867,4700,1,0.30000000000000004,366020.7560272217,4700,1,0.30000000000000004,327131.78497314453,4700,1,0.30000000000000004,325110.5317840576,4700,1,0.30000000000000004,346393.94647216797,4700,1,0.30000000000000004,109320837.32928467,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907955712,0
199,1717978319752,995292.7304229736,4700,1,0.30000000000000004,332182.2886047363,4700,1,0.30000000000000004,566853.0111999512,4700,1,0.30000000000000004,364560.2653503418,4700,1,0.30000000000000004,365246.96534729004,4700,1,0.30000000000000004,360111.97998046875,4700,1,0.30000000000000004,364902.9848327637,4700,1,0.30000000000000004,371441.79905700684,4700,1,0.30000000000000004,366020.7621612549,4700,1,0.30000000000000004,327131.7951660156,4700,1,0.30000000000000004,325110.5394897461,4700,1,0.30000000000000004,346393.9529724121,4700,1,0.30000000000000004,109320845.30752563,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37907955712,0
199,1717978319952,995292.7366790771,4700,1,0.30000000000000004,332182.48530578613,4700,1,0.30000000000000004,566853.018951416,4700,1,0.30000000000000004,364560.27185058594,4700,1,0.30000000000000004,365246.9716644287,4700,1,0.30000000000000004,360111.9862213135,4700,1,0.30000000000000004,364903.9787902832,4700,1,0.30000000000000004,371441.8058013916,4700,1,0.30000000000000004,366020.76861572266,4700,1,0.30000000000000004,327131.8017730713,4700,1,0.30000000000000004,325110.54595947266,4700,1,0.30000000000000004,346393.95947265625,4700,1,0.30000000000000004,109320853.26896667,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907955712,0
199,1717978320152,995292.7428588867,4700,1,0.30000000000000004,332182.67152404785,4700,1,0.30000000000000004,566853.0258483887,4700,1,0.30000000000000004,364560.28007507324,4700,1,0.30000000000000004,365246.9779663086,4700,1,0.30000000000000004,360111.99253845215,4700,1,0.30000000000000004,364904.9673156738,4700,1,0.30000000000000004,371441.81214904785,4700,1,0.30000000000000004,366020.77725219727,4700,1,0.30000000000000004,327131.8078765869,4700,1,0.30000000000000004,325110.5521392822,4700,1,0.30000000000000004,346393.9664154053,4700,1,0.30000000000000004,109320861.27456665,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908471808,0
199,1717978320352,995292.7491760254,4700,1,0.30000000000000004,332182.8177947998,4700,1,0.30000000000000004,566853.0325469971,4700,1,0.30000000000000004,364560.28677368164,4700,1,0.30000000000000004,365246.9842529297,4700,1,0.30000000000000004,360111.9987335205,4700,1,0.30000000000000004,364905.96336364746,4700,1,0.30000000000000004,371441.81901550293,4700,1,0.30000000000000004,366020.78343200684,4700,1,0.30000000000000004,327131.814163208,4700,1,0.30000000000000004,325110.55838012695,4700,1,0.30000000000000004,346393.9728240967,4700,1,0.30000000000000004,109320869.22053528,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908471808,0
199,1717978320552,995292.7554473877,4700,1,0.30000000000000004,332182.9941558838,4700,1,0.30000000000000004,566853.0391998291,4700,1,0.30000000000000004,364560.2933502197,4700,1,0.30000000000000004,365246.990524292,4700,1,0.30000000000000004,360112.0050201416,4700,1,0.30000000000000004,364906.9588775635,4700,1,0.30000000000000004,371441.8256378174,4700,1,0.30000000000000004,366020.789642334,4700,1,0.30000000000000004,327131.8203277588,4700,1,0.30000000000000004,325110.5645599365,4700,1,0.30000000000000004,346393.9792327881,4700,1,0.30000000000000004,109320877.21846008,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908987904,0
199,1717978320752,995292.7618255615,4700,1,0.30000000000000004,332183.18325805664,4700,1,0.30000000000000004,566853.0458831787,4700,1,0.30000000000000004,364560.3002471924,4700,1,0.30000000000000004,365246.9991912842,4700,1,0.30000000000000004,360112.0112609863,4700,1,0.30000000000000004,364907.94732666016,4700,1,0.30000000000000004,371441.8321990967,4700,1,0.30000000000000004,366020.7957763672,4700,1,0.30000000000000004,327131.82652282715,4700,1,0.30000000000000004,325110.5707244873,4700,1,0.30000000000000004,346393.98567199707,4700,1,0.30000000000000004,109320885.24855042,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908987904,0
199,1717978320952,995292.7680358887,4700,1,0.30000000000000004,332183.37130737305,4700,1,0.30000000000000004,566853.0526123047,4700,1,0.30000000000000004,364560.3065185547,4700,1,0.30000000000000004,365247.0054321289,4700,1,0.30000000000000004,360112.0174713135,4700,1,0.30000000000000004,364908.94425964355,4700,1,0.30000000000000004,371441.83882141113,4700,1,0.30000000000000004,366020.80197143555,4700,1,0.30000000000000004,327131.83267211914,4700,1,0.30000000000000004,325110.57888793945,4700,1,0.30000000000000004,346393.99211120605,4700,1,0.30000000000000004,109320893.1926117,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908987904,0
199,1717978321152,995292.7742919922,4700,1,0.30000000000000004,332183.56034851074,4700,1,0.30000000000000004,566853.0591125488,4700,1,0.30000000000000004,364560.3130950928,4700,1,0.30000000000000004,365247.01263427734,4700,1,0.30000000000000004,360112.02378845215,4700,1,0.30000000000000004,364909.94244384766,4700,1,0.30000000000000004,371441.84521484375,4700,1,0.30000000000000004,366020.80825805664,4700,1,0.30000000000000004,327131.83880615234,4700,1,0.30000000000000004,325110.58514404297,4700,1,0.30000000000000004,346393.99868774414,4700,1,0.30000000000000004,109320901.22975159,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909504000,0
199,1717978321352,995292.7807159424,4700,1,0.30000000000000004,332183.74772644043,4700,1,0.30000000000000004,566853.06590271,4700,1,0.30000000000000004,364560.3197479248,4700,1,0.30000000000000004,365247.01892089844,4700,1,0.30000000000000004,360112.02995300293,4700,1,0.30000000000000004,364910.93228149414,4700,1,0.30000000000000004,371441.85511779785,4700,1,0.30000000000000004,366020.81439208984,4700,1,0.30000000000000004,327131.8452606201,4700,1,0.30000000000000004,325110.5913391113,4700,1,0.30000000000000004,346394.00521850586,4700,1,0.30000000000000004,109320909.1301117,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910192128,0
199,1717978321552,995292.7869262695,4700,1,0.30000000000000004,332183.93826293945,4700,1,0.30000000000000004,566853.0727081299,4700,1,0.30000000000000004,364560.3263244629,4700,1,0.30000000000000004,365247.02531433105,4700,1,0.30000000000000004,360112.0361480713,4700,1,0.30000000000000004,364911.9285736084,4700,1,0.30000000000000004,371441.86183166504,4700,1,0.30000000000000004,366020.8205566406,4700,1,0.30000000000000004,327131.8513946533,4700,1,0.30000000000000004,325110.5975189209,4700,1,0.30000000000000004,346394.01179504395,4700,1,0.30000000000000004,109320917.13961792,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910708224,0
199,1717978321752,995292.7938537598,4700,1,0.30000000000000004,332184.12757873535,4700,1,0.30000000000000004,566853.0794372559,4700,1,0.30000000000000004,364560.3331451416,4700,1,0.30000000000000004,365247.03157043457,4700,1,0.30000000000000004,360112.0422668457,4700,1,0.30000000000000004,364912.9179382324,4700,1,0.30000000000000004,371441.86853027344,4700,1,0.30000000000000004,366020.8271636963,4700,1,0.30000000000000004,327131.8575897217,4700,1,0.30000000000000004,325110.6036529541,4700,1,0.30000000000000004,346394.0183105469,4700,1,0.30000000000000004,109320925.15661621,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910708224,0
199,1717978321952,995292.8000183105,4700,1,0.30000000000000004,332184.31161499023,4700,1,0.30000000000000004,566853.0861816406,4700,1,0.30000000000000004,364560.3394470215,4700,1,0.30000000000000004,365247.03775024414,4700,1,0.30000000000000004,360112.0485839844,4700,1,0.30000000000000004,364913.9154510498,4700,1,0.30000000000000004,371441.87536621094,4700,1,0.30000000000000004,366020.8333892822,4700,1,0.30000000000000004,327131.8636932373,4700,1,0.30000000000000004,325110.6098175049,4700,1,0.30000000000000004,346394.0246887207,4700,1,0.30000000000000004,109320933.11349487,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910708224,0
199,1717978322152,995292.8078308105,4700,1,0.30000000000000004,332184.4979400635,4700,1,0.30000000000000004,566853.0927886963,4700,1,0.30000000000000004,364560.3460998535,4700,1,0.30000000000000004,365247.04594421387,4700,1,0.30000000000000004,360112.0549468994,4700,1,0.30000000000000004,364914.9133605957,4700,1,0.30000000000000004,371441.88189697266,4700,1,0.30000000000000004,366020.8396911621,4700,1,0.30000000000000004,327131.86993408203,4700,1,0.30000000000000004,325110.616104126,4700,1,0.30000000000000004,346394.03115844727,4700,1,0.30000000000000004,109320941.16960144,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911224320,0
199,1717978322352,995292.8140106201,4700,1,0.30000000000000004,332184.6857147217,4700,1,0.30000000000000004,566853.0995788574,4700,1,0.30000000000000004,364560.352645874,4700,1,0.30000000000000004,365247.05207824707,4700,1,0.30000000000000004,360112.061126709,4700,1,0.30000000000000004,364915.9043273926,4700,1,0.30000000000000004,371441.8887939453,4700,1,0.30000000000000004,366020.84579467773,4700,1,0.30000000000000004,327131.87619018555,4700,1,0.30000000000000004,325110.62226867676,4700,1,0.30000000000000004,346394.0376281738,4700,1,0.30000000000000004,109320949.14854431,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911224320,0
199,1717978322552,995292.8202972412,4700,1,0.30000000000000004,332184.87313842773,4700,1,0.30000000000000004,566853.106262207,4700,1,0.30000000000000004,364560.3593902588,4700,1,0.30000000000000004,365247.05952453613,4700,1,0.30000000000000004,360112.06742858887,4700,1,0.30000000000000004,364916.9018859863,4700,1,0.30000000000000004,371441.89570617676,4700,1,0.30000000000000004,366020.8519897461,4700,1,0.30000000000000004,327131.8823547363,4700,1,0.30000000000000004,325110.62841796875,4700,1,0.30000000000000004,346394.04412841797,4700,1,0.30000000000000004,109320957.09761047,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911482368,0
199,1717978322752,995292.8265991211,4700,1,0.30000000000000004,332185.06329345703,4700,1,0.30000000000000004,566853.1131744385,4700,1,0.30000000000000004,364560.3662414551,4700,1,0.30000000000000004,365247.0664367676,4700,1,0.30000000000000004,360112.07371520996,4700,1,0.30000000000000004,364917.89909362793,4700,1,0.30000000000000004,371441.902633667,4700,1,0.30000000000000004,366020.8582763672,4700,1,0.30000000000000004,327131.88858032227,4700,1,0.30000000000000004,325110.63455200195,4700,1,0.30000000000000004,346394.05101013184,4700,1,0.30000000000000004,109320965.11058044,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911482368,0
199,1717978322952,995292.8327941895,4700,1,0.30000000000000004,332185.248626709,4700,1,0.30000000000000004,566853.1198883057,4700,1,0.30000000000000004,364560.3725128174,4700,1,0.30000000000000004,365247.0736236572,4700,1,0.30000000000000004,360112.07989501953,4700,1,0.30000000000000004,364918.8891906738,4700,1,0.30000000000000004,371441.909286499,4700,1,0.30000000000000004,366020.86447143555,4700,1,0.30000000000000004,327131.8946838379,4700,1,0.30000000000000004,325110.6425933838,4700,1,0.30000000000000004,346394.05754089355,4700,1,0.30000000000000004,109320973.14985657,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911998464,0
199,1717978323152,995292.8574829102,4700,1,0.30000000000000004,332185.4429626465,4700,1,0.30000000000000004,566853.1445770264,4700,1,0.30000000000000004,364560.4022064209,4700,1,0.30000000000000004,365247.0989379883,4700,1,0.30000000000000004,360112.10472106934,4700,1,0.30000000000000004,364919.8861999512,4700,1,0.30000000000000004,371441.93533325195,4700,1,0.30000000000000004,366020.88554382324,4700,1,0.30000000000000004,327131.9157104492,4700,1,0.30000000000000004,325110.66163635254,4700,1,0.30000000000000004,346394.0779571533,4700,1,0.30000000000000004,109320981.20768738,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37906288640,0
199,1717978323352,995292.8636779785,4700,1,0.30000000000000004,332185.63179016113,4700,1,0.30000000000000004,566853.1513977051,4700,1,0.30000000000000004,364560.4088745117,4700,1,0.30000000000000004,365247.1052246094,4700,1,0.30000000000000004,360112.1109161377,4700,1,0.30000000000000004,364920.88388061523,4700,1,0.30000000000000004,371441.9421386719,4700,1,0.30000000000000004,366020.89181518555,4700,1,0.30000000000000004,327131.92195129395,4700,1,0.30000000000000004,325110.6678009033,4700,1,0.30000000000000004,346394.08448791504,4700,1,0.30000000000000004,109320989.10969543,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906288640,0
199,1717978323552,995292.869934082,4700,1,0.30000000000000004,332185.8204803467,4700,1,0.30000000000000004,566853.1581420898,4700,1,0.30000000000000004,364560.4154815674,4700,1,0.30000000000000004,365247.11141967773,4700,1,0.30000000000000004,360112.1170349121,4700,1,0.30000000000000004,364921.87393188477,4700,1,0.30000000000000004,371441.9488372803,4700,1,0.30000000000000004,366020.8980407715,4700,1,0.30000000000000004,327131.92805480957,4700,1,0.30000000000000004,325110.67390441895,4700,1,0.30000000000000004,346394.0909881592,4700,1,0.30000000000000004,109320997.03942871,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37906804736,0
199,1717978323752,995292.8760986328,4700,1,0.30000000000000004,332186.0051879883,4700,1,0.30000000000000004,566853.164855957,4700,1,0.30000000000000004,364560.42210388184,4700,1,0.30000000000000004,365247.11769104004,4700,1,0.30000000000000004,360112.1231994629,4700,1,0.30000000000000004,364922.8712005615,4700,1,0.30000000000000004,371441.95568847656,4700,1,0.30000000000000004,366020.90423583984,4700,1,0.30000000000000004,327131.9341888428,4700,1,0.30000000000000004,325110.6800842285,4700,1,0.30000000000000004,346394.09744262695,4700,1,0.30000000000000004,109321005.03977966,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906804736,0
199,1717978323952,995292.883102417,4700,1,0.30000000000000004,332186.19078063965,4700,1,0.30000000000000004,566853.171661377,4700,1,0.30000000000000004,364560.42851257324,4700,1,0.30000000000000004,365247.12449645996,4700,1,0.30000000000000004,360112.130569458,4700,1,0.30000000000000004,364923.8688659668,4700,1,0.30000000000000004,371441.9666900635,4700,1,0.30000000000000004,366020.91049194336,4700,1,0.30000000000000004,327131.9405822754,4700,1,0.30000000000000004,325110.6862182617,4700,1,0.30000000000000004,346394.10427856445,4700,1,0.30000000000000004,109321013.00907898,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907320832,0
199,1717978324152,995292.8893585205,4700,1,0.30000000000000004,332186.37756347656,4700,1,0.30000000000000004,566853.1781463623,4700,1,0.30000000000000004,364560.4353790283,4700,1,0.30000000000000004,365247.1308441162,4700,1,0.30000000000000004,360112.13679504395,4700,1,0.30000000000000004,364924.85905456543,4700,1,0.30000000000000004,371441.97329711914,4700,1,0.30000000000000004,366020.91665649414,4700,1,0.30000000000000004,327131.946685791,4700,1,0.30000000000000004,325110.69232177734,4700,1,0.30000000000000004,346394.1106414795,4700,1,0.30000000000000004,109321020.96789551,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907320832,0
199,1717978324352,995292.8958282471,4700,1,0.30000000000000004,332186.5056152344,4700,1,0.30000000000000004,566853.1849975586,4700,1,0.30000000000000004,364560.44201660156,4700,1,0.30000000000000004,365247.1372528076,4700,1,0.30000000000000004,360112.1448364258,4700,1,0.30000000000000004,364925.85635375977,4700,1,0.30000000000000004,371441.9803161621,4700,1,0.30000000000000004,366020.9228210449,4700,1,0.30000000000000004,327131.9529724121,4700,1,0.30000000000000004,325110.70013427734,4700,1,0.30000000000000004,346394.117477417,4700,1,0.30000000000000004,109321028.85108948,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37907320832,0
