Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974163236,989792.3031158447,4700,1,0.30000000000000004,329249.5270690918,4700,1,0.30000000000000004,563126.439376831,4700,1,0.30000000000000004,361232.6820983887,4700,1,0.30000000000000004,362309.15940856934,4700,1,0.30000000000000004,356141.710357666,4700,1,0.30000000000000004,361419.7140350342,4700,1,0.30000000000000004,368057.8900909424,4700,1,0.30000000000000004,361749.0194091797,4700,1,0.30000000000000004,324092.4259033203,4700,1,0.30000000000000004,322017.4814147949,4700,1,0.30000000000000004,342879.2163543701,4700,1,0.30000000000000004,109141900.65789795,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38148562944,0
199,1717974163436,989793.8384094238,4700,1,0.30000000000000004,329249.71875,4700,1,0.30000000000000004,563126.4458770752,4700,1,0.30000000000000004,361232.6911010742,4700,1,0.30000000000000004,362309.1664581299,4700,1,0.30000000000000004,356141.71726989746,4700,1,0.30000000000000004,361419.72076416016,4700,1,0.30000000000000004,368057.8968811035,4700,1,0.30000000000000004,361749.02575683594,4700,1,0.30000000000000004,324092.4324798584,4700,1,0.30000000000000004,322018.41117858887,4700,1,0.30000000000000004,342879.2225494385,4700,1,0.30000000000000004,109141910.04977417,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,38148562944,0
199,1717974163636,989795.3744049072,4700,1,0.30000000000000004,329250.0029602051,4700,1,0.30000000000000004,563126.4532318115,4700,1,0.30000000000000004,361232.69805908203,4700,1,0.30000000000000004,362309.17349243164,4700,1,0.30000000000000004,356141.7243041992,4700,1,0.30000000000000004,361419.727645874,4700,1,0.30000000000000004,368057.9041900635,4700,1,0.30000000000000004,361749.0344390869,4700,1,0.30000000000000004,324092.4396057129,4700,1,0.30000000000000004,322019.209564209,4700,1,0.30000000000000004,342879.23611450195,4700,1,0.30000000000000004,109141919.3074646,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85,0,66480525312,2147479552,38140018688,0
199,1717974163836,989796.9090881348,4700,1,0.30000000000000004,329250.9546508789,4700,1,0.30000000000000004,563126.4625091553,4700,1,0.30000000000000004,361232.84411621094,4700,1,0.30000000000000004,362309.18113708496,4700,1,0.30000000000000004,356141.7312011719,4700,1,0.30000000000000004,361419.734375,4700,1,0.30000000000000004,368057.91148376465,4700,1,0.30000000000000004,361749.0416107178,4700,1,0.30000000000000004,324092.4486694336,4700,1,0.30000000000000004,322019.2277984619,4700,1,0.30000000000000004,342879.24282836914,4700,1,0.30000000000000004,109141928.54411316,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,5,5.263157844543457,100,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38140776448,0
199,1717974164036,989798.4361877441,4700,1,0.30000000000000004,329251.9068450928,4700,1,0.30000000000000004,563126.4695587158,4700,1,0.30000000000000004,361232.850982666,4700,1,0.30000000000000004,362309.18884277344,4700,1,0.30000000000000004,356141.73822021484,4700,1,0.30000000000000004,361419.74140930176,4700,1,0.30000000000000004,368057.9186401367,4700,1,0.30000000000000004,361749.05212402344,4700,1,0.30000000000000004,324092.45516967773,4700,1,0.30000000000000004,322019.247756958,4700,1,0.30000000000000004,342879.24925231934,4700,1,0.30000000000000004,109141937.75863647,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38141292544,0
199,1717974164236,989799.9630126953,4700,1,0.30000000000000004,329252.8537902832,4700,1,0.30000000000000004,563126.4769134521,4700,1,0.30000000000000004,361232.85775756836,4700,1,0.30000000000000004,362309.19624328613,4700,1,0.30000000000000004,356141.7452545166,4700,1,0.30000000000000004,361419.7481536865,4700,1,0.30000000000000004,368057.9257659912,4700,1,0.30000000000000004,361749.0590362549,4700,1,0.30000000000000004,324092.4621734619,4700,1,0.30000000000000004,322019.26095581055,4700,1,0.30000000000000004,342879.25566101074,4700,1,0.30000000000000004,109141946.85203552,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38141292544,0
199,1717974164436,989801.4883422852,4700,1,0.30000000000000004,329253.8074645996,4700,1,0.30000000000000004,563126.4882507324,4700,1,0.30000000000000004,361232.8695983887,4700,1,0.30000000000000004,362309.2043609619,4700,1,0.30000000000000004,356141.7520904541,4700,1,0.30000000000000004,361419.75497436523,4700,1,0.30000000000000004,368057.9326019287,4700,1,0.30000000000000004,361749.0657196045,4700,1,0.30000000000000004,324092.46868896484,4700,1,0.30000000000000004,322019.2816925049,4700,1,0.30000000000000004,342879.26235961914,4700,1,0.30000000000000004,109141956.09031677,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38142324736,0
199,1717974164636,989802.9996490479,4700,1,0.30000000000000004,329254.7586212158,4700,1,0.30000000000000004,563126.4947357178,4700,1,0.30000000000000004,361232.87631225586,4700,1,0.30000000000000004,362309.2113494873,4700,1,0.30000000000000004,356141.75901794434,4700,1,0.30000000000000004,361419.7616882324,4700,1,0.30000000000000004,368057.9397125244,4700,1,0.30000000000000004,361749.0721282959,4700,1,0.30000000000000004,324092.4751434326,4700,1,0.30000000000000004,322019.2966308594,4700,1,0.30000000000000004,342879.2686920166,4700,1,0.30000000000000004,109141965.26443481,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38142324736,0
199,1717974164836,989804.5192108154,4700,1,0.30000000000000004,329255.7048187256,4700,1,0.30000000000000004,563126.5012969971,4700,1,0.30000000000000004,361232.88313293457,4700,1,0.30000000000000004,362309.21868896484,4700,1,0.30000000000000004,356141.76599121094,4700,1,0.30000000000000004,361419.76861572266,4700,1,0.30000000000000004,368057.94706726074,4700,1,0.30000000000000004,361749.07904052734,4700,1,0.30000000000000004,324092.4829864502,4700,1,0.30000000000000004,322019.31494140625,4700,1,0.30000000000000004,342879.2784576416,4700,1,0.30000000000000004,109141974.37539673,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38142324736,0
199,1717974165036,989806.047744751,4700,1,0.30000000000000004,329256.6564025879,4700,1,0.30000000000000004,563126.5081176758,4700,1,0.30000000000000004,361232.8899230957,4700,1,0.30000000000000004,362309.22593688965,4700,1,0.30000000000000004,356141.7728881836,4700,1,0.30000000000000004,361419.7755584717,4700,1,0.30000000000000004,368057.95428466797,4700,1,0.30000000000000004,361749.0856323242,4700,1,0.30000000000000004,324092.48944091797,4700,1,0.30000000000000004,322019.3356628418,4700,1,0.30000000000000004,342879.2851715088,4700,1,0.30000000000000004,109141983.53205872,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,38142840832,0
199,1717974165237,989807.5682373047,4700,1,0.30000000000000004,329257.6088409424,4700,1,0.30000000000000004,563126.5147094727,4700,1,0.30000000000000004,361232.89657592773,4700,1,0.30000000000000004,362309.2330932617,4700,1,0.30000000000000004,356141.78004455566,4700,1,0.30000000000000004,361419.78227233887,4700,1,0.30000000000000004,368057.9613952637,4700,1,0.30000000000000004,361749.0920410156,4700,1,0.30000000000000004,324092.4963531494,4700,1,0.30000000000000004,322019.35456848145,4700,1,0.30000000000000004,342879.29151916504,4700,1,0.30000000000000004,109141992.7149353,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38142840832,0
199,1717974165437,989809.0898742676,4700,1,0.30000000000000004,329258.5573730469,4700,1,0.30000000000000004,563126.5211486816,4700,1,0.30000000000000004,361232.9054260254,4700,1,0.30000000000000004,362309.2402191162,4700,1,0.30000000000000004,356141.7869873047,4700,1,0.30000000000000004,361419.78912353516,4700,1,0.30000000000000004,368057.9681854248,4700,1,0.30000000000000004,361749.09896850586,4700,1,0.30000000000000004,324092.50288391113,4700,1,0.30000000000000004,322019.3723449707,4700,1,0.30000000000000004,342879.29791259766,4700,1,0.30000000000000004,109142001.85574341,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38143356928,0
199,1717974165637,989810.6064147949,4700,1,0.3062499999999999,329259.5110168457,4700,1,0.30000000000000004,563126.5406646729,4700,1,0.30000000000000004,361232.9253387451,4700,1,0.3062499999999999,362309.2589416504,4700,1,0.3062499999999999,356141.8049926758,4700,1,0.3062499999999999,361419.8073577881,4700,1,0.3062499999999999,368057.98753356934,4700,1,0.3062499999999999,361749.1188659668,4700,1,0.30000000000000004,324092.51889038086,4700,1,0.30000000000000004,322019.40718078613,4700,1,0.30000000000000004,342879.3133544922,4700,1,0.30000000000000004,109142011.16552734,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38143856640,0
199,1717974165837,989812.12840271,4700,1,0.30000000000000004,329260.45849609375,4700,1,0.30000000000000004,563126.5532073975,4700,1,0.30000000000000004,361232.9387359619,4700,1,0.30000000000000004,362309.2793121338,4700,1,0.30000000000000004,356141.81730651855,4700,1,0.30000000000000004,361419.8197784424,4700,1,0.30000000000000004,368058.0024108887,4700,1,0.30000000000000004,361749.13302612305,4700,1,0.30000000000000004,324092.5307922363,4700,1,0.30000000000000004,322019.4200592041,4700,1,0.30000000000000004,342879.3271331787,4700,1,0.30000000000000004,109142020.40156555,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,38143856640,0
199,1717974166037,989813.6453704834,4700,1,0.30000000000000004,329261.4102783203,4700,1,0.30000000000000004,563126.5597229004,4700,1,0.30000000000000004,361232.94554138184,4700,1,0.30000000000000004,362309.2863769531,4700,1,0.30000000000000004,356141.8242492676,4700,1,0.30000000000000004,361419.82652282715,4700,1,0.30000000000000004,368058.00955200195,4700,1,0.30000000000000004,361749.13973999023,4700,1,0.30000000000000004,324092.5372619629,4700,1,0.30000000000000004,322019.4376068115,4700,1,0.30000000000000004,342879.3335266113,4700,1,0.30000000000000004,109142029.56454468,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144372736,0
199,1717974166237,989815.1554718018,4700,1,0.30000000000000004,329262.3628845215,4700,1,0.30000000000000004,563126.566329956,4700,1,0.30000000000000004,361232.95223999023,4700,1,0.30000000000000004,362309.29373168945,4700,1,0.30000000000000004,356141.8311920166,4700,1,0.30000000000000004,361419.83332824707,4700,1,0.30000000000000004,368058.01681518555,4700,1,0.30000000000000004,361749.14639282227,4700,1,0.30000000000000004,324092.543838501,4700,1,0.30000000000000004,322019.45877075195,4700,1,0.30000000000000004,342879.3403625488,4700,1,0.30000000000000004,109142038.70063782,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144372736,0
199,1717974166437,989816.6745605469,4700,1,0.30000000000000004,329263.31130981445,4700,1,0.30000000000000004,563126.5728912354,4700,1,0.30000000000000004,361232.9610748291,4700,1,0.30000000000000004,362309.3008117676,4700,1,0.30000000000000004,356141.838180542,4700,1,0.30000000000000004,361419.8399963379,4700,1,0.30000000000000004,368058.02418518066,4700,1,0.30000000000000004,361749.1528930664,4700,1,0.30000000000000004,324092.55029296875,4700,1,0.30000000000000004,322019.472946167,4700,1,0.30000000000000004,342879.34672546387,4700,1,0.30000000000000004,109142047.865448,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38144372736,0
199,1717974166637,989818.1880645752,4700,1,0.30000000000000004,329264.2635345459,4700,1,0.30000000000000004,563126.5794219971,4700,1,0.30000000000000004,361232.9678039551,4700,1,0.30000000000000004,362309.3076171875,4700,1,0.30000000000000004,356141.84507751465,4700,1,0.30000000000000004,361419.8468322754,4700,1,0.30000000000000004,368058.03132629395,4700,1,0.30000000000000004,361749.15983581543,4700,1,0.30000000000000004,324092.5567626953,4700,1,0.30000000000000004,322019.49031066895,4700,1,0.30000000000000004,342879.352935791,4700,1,0.30000000000000004,109142057.01197815,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144888832,0
199,1717974166837,989819.6996154785,4700,1,0.30000000000000004,329265.2159576416,4700,1,0.30000000000000004,563126.5860443115,4700,1,0.30000000000000004,361232.9744720459,4700,1,0.30000000000000004,362309.31478881836,4700,1,0.30000000000000004,356141.8521575928,4700,1,0.30000000000000004,361419.8540649414,4700,1,0.30000000000000004,368058.0386352539,4700,1,0.30000000000000004,361749.1663970947,4700,1,0.30000000000000004,324092.56410217285,4700,1,0.30000000000000004,322019.5108642578,4700,1,0.30000000000000004,342879.36112976074,4700,1,0.30000000000000004,109142066.1874237,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144888832,0
199,1717974167037,989821.2160491943,4700,1,0.30000000000000004,329266.1629486084,4700,1,0.30000000000000004,563126.5925598145,4700,1,0.30000000000000004,361232.9812774658,4700,1,0.30000000000000004,362309.3224029541,4700,1,0.30000000000000004,356141.8589935303,4700,1,0.30000000000000004,361419.861038208,4700,1,0.30000000000000004,368058.04570007324,4700,1,0.30000000000000004,361749.17346191406,4700,1,0.30000000000000004,324092.57052612305,4700,1,0.30000000000000004,322019.52436828613,4700,1,0.30000000000000004,342879.36784362793,4700,1,0.30000000000000004,109142075.32434082,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145404928,0
199,1717974167237,989822.7310791016,4700,1,0.30000000000000004,329267.11416625977,4700,1,0.30000000000000004,563126.5991363525,4700,1,0.30000000000000004,361232.98796081543,4700,1,0.30000000000000004,362309.3295288086,4700,1,0.30000000000000004,356141.86601257324,4700,1,0.30000000000000004,361419.86781311035,4700,1,0.30000000000000004,368058.0528411865,4700,1,0.30000000000000004,361749.17990112305,4700,1,0.30000000000000004,324092.5774383545,4700,1,0.30000000000000004,322019.54412841797,4700,1,0.30000000000000004,342879.37422180176,4700,1,0.30000000000000004,109142084.48348999,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145404928,0
199,1717974167437,989824.2484588623,4700,1,0.30000000000000004,329268.0659484863,4700,1,0.30000000000000004,563126.6056976318,4700,1,0.30000000000000004,361232.99464416504,4700,1,0.30000000000000004,362309.3370819092,4700,1,0.30000000000000004,356141.8730163574,4700,1,0.30000000000000004,361419.8744354248,4700,1,0.30000000000000004,368058.0597229004,4700,1,0.30000000000000004,361749.18716430664,4700,1,0.30000000000000004,324092.5838317871,4700,1,0.30000000000000004,322019.56423950195,4700,1,0.30000000000000004,342879.3808288574,4700,1,0.30000000000000004,109142093.64764404,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38145404928,0
199,1717974167637,989825.7814941406,4700,1,0.30000000000000004,329269.0130767822,4700,1,0.30000000000000004,563126.6123809814,4700,1,0.30000000000000004,361233.0014343262,4700,1,0.30000000000000004,362309.34393310547,4700,1,0.30000000000000004,356141.879989624,4700,1,0.30000000000000004,361419.88121032715,4700,1,0.30000000000000004,368058.0668334961,4700,1,0.30000000000000004,361749.1935119629,4700,1,0.30000000000000004,324092.59045410156,4700,1,0.30000000000000004,322019.5775756836,4700,1,0.30000000000000004,342879.38703918457,4700,1,0.30000000000000004,109142102.7997284,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38145921024,0
199,1717974167837,989827.3076934814,4700,1,0.30000000000000004,329269.9649658203,4700,1,0.30000000000000004,563126.6192932129,4700,1,0.30000000000000004,361233.008102417,4700,1,0.30000000000000004,362309.35107421875,4700,1,0.30000000000000004,356141.88691711426,4700,1,0.30000000000000004,361419.8879699707,4700,1,0.30000000000000004,368058.0739440918,4700,1,0.30000000000000004,361749.1996459961,4700,1,0.30000000000000004,324092.5969390869,4700,1,0.30000000000000004,322019.5947418213,4700,1,0.30000000000000004,342879.3933868408,4700,1,0.30000000000000004,109142111.94116211,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145921024,0
199,1717974168037,989828.8269805908,4700,1,0.30000000000000004,329270.91667175293,4700,1,0.30000000000000004,563126.6262054443,4700,1,0.30000000000000004,361233.01557922363,4700,1,0.30000000000000004,362309.35803222656,4700,1,0.30000000000000004,356141.8938140869,4700,1,0.30000000000000004,361419.8947753906,4700,1,0.30000000000000004,368058.08110046387,4700,1,0.30000000000000004,361749.2062988281,4700,1,0.30000000000000004,324092.6033782959,4700,1,0.30000000000000004,322019.6145324707,4700,1,0.30000000000000004,342879.3997192383,4700,1,0.30000000000000004,109142121.11924744,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38145921024,0
199,1717974168237,989830.3549346924,4700,1,0.30000000000000004,329271.8637084961,4700,1,0.30000000000000004,563126.633102417,4700,1,0.30000000000000004,361233.02253723145,4700,1,0.30000000000000004,362309.3648223877,4700,1,0.30000000000000004,356141.90089416504,4700,1,0.30000000000000004,361419.90145874023,4700,1,0.30000000000000004,368058.08807373047,4700,1,0.30000000000000004,361749.2124633789,4700,1,0.30000000000000004,324092.6102294922,4700,1,0.30000000000000004,322019.63441467285,4700,1,0.30000000000000004,342879.4061279297,4700,1,0.30000000000000004,109142130.29711914,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146695168,0
199,1717974168437,989831.8842926025,4700,1,0.30000000000000004,329272.8152770996,4700,1,0.30000000000000004,563126.6399078369,4700,1,0.30000000000000004,361233.0297546387,4700,1,0.30000000000000004,362309.3716278076,4700,1,0.30000000000000004,356141.90786743164,4700,1,0.30000000000000004,361419.90829467773,4700,1,0.30000000000000004,368058.0948638916,4700,1,0.30000000000000004,361749.21865844727,4700,1,0.30000000000000004,324092.6167449951,4700,1,0.30000000000000004,322019.65476989746,4700,1,0.30000000000000004,342879.4125518799,4700,1,0.30000000000000004,109142139.5096283,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146695168,0
199,1717974168637,989833.4002685547,4700,1,0.30000000000000004,329273.76499938965,4700,1,0.30000000000000004,563126.646774292,4700,1,0.30000000000000004,361233.1375579834,4700,1,0.30000000000000004,362309.3786010742,4700,1,0.30000000000000004,356141.9147949219,4700,1,0.30000000000000004,361419.91497802734,4700,1,0.30000000000000004,368058.1022491455,4700,1,0.30000000000000004,361749.5308532715,4700,1,0.30000000000000004,324092.6231994629,4700,1,0.30000000000000004,322019.674697876,4700,1,0.30000000000000004,342879.41874694824,4700,1,0.30000000000000004,109142149.14492798,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,9.523809432983398,100,0,100,0,0,0,0,0,21.052631378173828,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38146953216,0
199,1717974168837,989834.9165039063,4700,1,0.30000000000000004,329274.71185302734,4700,1,0.30000000000000004,563126.6535186768,4700,1,0.30000000000000004,361233.1447753906,4700,1,0.30000000000000004,362309.3854675293,4700,1,0.30000000000000004,356141.92196655273,4700,1,0.30000000000000004,361419.92195129395,4700,1,0.30000000000000004,368058.10943603516,4700,1,0.30000000000000004,361749.5375366211,4700,1,0.30000000000000004,324092.63117980957,4700,1,0.30000000000000004,322019.6872406006,4700,1,0.30000000000000004,342879.42582702637,4700,1,0.30000000000000004,109142158.28811646,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147469312,0
199,1717974169037,989836.4355316162,4700,1,0.30000000000000004,329275.66247558594,4700,1,0.30000000000000004,563126.660369873,4700,1,0.30000000000000004,361233.1519317627,4700,1,0.30000000000000004,362309.39225769043,4700,1,0.30000000000000004,356141.92890930176,4700,1,0.30000000000000004,361419.9287261963,4700,1,0.30000000000000004,368058.1166381836,4700,1,0.30000000000000004,361749.5436706543,4700,1,0.30000000000000004,324092.63761901855,4700,1,0.30000000000000004,322019.70777893066,4700,1,0.30000000000000004,342879.4322052002,4700,1,0.30000000000000004,109142167.44207764,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38147469312,0
199,1717974169237,989837.9493560791,4700,1,0.30000000000000004,329276.61416625977,4700,1,0.30000000000000004,563126.6673736572,4700,1,0.30000000000000004,361233.158782959,4700,1,0.30000000000000004,362309.3990325928,4700,1,0.30000000000000004,356141.93574523926,4700,1,0.30000000000000004,361419.9354095459,4700,1,0.30000000000000004,368058.1236114502,4700,1,0.30000000000000004,361749.55029296875,4700,1,0.30000000000000004,324092.6444091797,4700,1,0.30000000000000004,322019.7262878418,4700,1,0.30000000000000004,342879.4385070801,4700,1,0.30000000000000004,109142176.58737183,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147469312,0
