Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978720667,995742.7372894287,4700,1,0.30000000000000004,332456.30824279785,4700,1,0.30000000000000004,567223.2987365723,4700,1,0.30000000000000004,364811.3599243164,4700,1,0.30000000000000004,365595.01667785645,4700,1,0.30000000000000004,360361.699508667,4700,1,0.30000000000000004,365183.6021270752,4700,1,0.30000000000000004,371787.77740478516,4700,1,0.30000000000000004,366601.3607788086,4700,1,0.30000000000000004,327432.9859161377,4700,1,0.30000000000000004,325419.7239074707,4700,1,0.30000000000000004,346625.6937408447,4700,1,0.30000000000000004,109337958.75105286,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917052928,0
199,1717978720867,995742.7439422607,4700,1,0.30000000000000004,332456.31521606445,4700,1,0.30000000000000004,567223.4817810059,4700,1,0.30000000000000004,364811.36627197266,4700,1,0.30000000000000004,365595.02311706543,4700,1,0.30000000000000004,360361.70571899414,4700,1,0.30000000000000004,365183.60957336426,4700,1,0.30000000000000004,371787.78384399414,4700,1,0.30000000000000004,366602.2932434082,4700,1,0.30000000000000004,327432.9927520752,4700,1,0.30000000000000004,325419.7403564453,4700,1,0.30000000000000004,346625.70040893555,4700,1,0.30000000000000004,109337966.6142273,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917569024,0
199,1717978721067,995742.7504119873,4700,1,0.30000000000000004,332456.32138061523,4700,1,0.30000000000000004,567223.6642608643,4700,1,0.30000000000000004,364811.37243652344,4700,1,0.30000000000000004,365595.0294494629,4700,1,0.30000000000000004,360361.7119293213,4700,1,0.30000000000000004,365183.6157684326,4700,1,0.30000000000000004,371787.7900085449,4700,1,0.30000000000000004,366603.22552490234,4700,1,0.30000000000000004,327432.99938964844,4700,1,0.30000000000000004,325419.7598876953,4700,1,0.30000000000000004,346625.70695495605,4700,1,0.30000000000000004,109337974.56336975,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37917569024,0
199,1717978721267,995742.7569885254,4700,1,0.30000000000000004,332456.3277282715,4700,1,0.30000000000000004,567223.8490600586,4700,1,0.30000000000000004,364811.3898010254,4700,1,0.30000000000000004,365595.05725097656,4700,1,0.30000000000000004,360361.73124694824,4700,1,0.30000000000000004,365183.64083862305,4700,1,0.30000000000000004,371787.796295166,4700,1,0.30000000000000004,366604.1530609131,4700,1,0.30000000000000004,327433.0062866211,4700,1,0.30000000000000004,325419.78353881836,4700,1,0.30000000000000004,346625.7133483887,4700,1,0.30000000000000004,109337982.56655884,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917569024,0
199,1717978721467,995742.7635192871,4700,1,0.30000000000000004,332456.3338775635,4700,1,0.30000000000000004,567224.0328979492,4700,1,0.30000000000000004,364811.3960418701,4700,1,0.30000000000000004,365595.063583374,4700,1,0.30000000000000004,360361.7374572754,4700,1,0.30000000000000004,365183.6471557617,4700,1,0.30000000000000004,371787.8024597168,4700,1,0.30000000000000004,366605.08529663086,4700,1,0.30000000000000004,327433.01289367676,4700,1,0.30000000000000004,325419.80171203613,4700,1,0.30000000000000004,346625.7199707031,4700,1,0.30000000000000004,109337990.45271301,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
199,1717978721667,995742.7698974609,4700,1,0.30000000000000004,332456.34007263184,4700,1,0.30000000000000004,567224.2149047852,4700,1,0.30000000000000004,364811.4022064209,4700,1,0.30000000000000004,365595.0699157715,4700,1,0.30000000000000004,360361.7437286377,4700,1,0.30000000000000004,365183.6533508301,4700,1,0.30000000000000004,371787.80867004395,4700,1,0.30000000000000004,366606.01818847656,4700,1,0.30000000000000004,327433.01934814453,4700,1,0.30000000000000004,325419.8230895996,4700,1,0.30000000000000004,346625.72648620605,4700,1,0.30000000000000004,109337998.36228943,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
199,1717978721867,995742.777923584,4700,1,0.30000000000000004,332456.3469238281,4700,1,0.30000000000000004,567224.3684844971,4700,1,0.30000000000000004,364811.4107513428,4700,1,0.30000000000000004,365595.07640075684,4700,1,0.30000000000000004,360361.75004577637,4700,1,0.30000000000000004,365183.67277526855,4700,1,0.30000000000000004,371787.8148651123,4700,1,0.30000000000000004,366606.9645843506,4700,1,0.30000000000000004,327433.0272216797,4700,1,0.30000000000000004,325419.8374786377,4700,1,0.30000000000000004,346625.7329864502,4700,1,0.30000000000000004,109338006.006073,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37911154688,0
199,1717978722068,995742.7848968506,4700,1,0.30000000000000004,332456.3533630371,4700,1,0.30000000000000004,567224.5528717041,4700,1,0.30000000000000004,364811.41706848145,4700,1,0.30000000000000004,365595.0830078125,4700,1,0.30000000000000004,360361.75660705566,4700,1,0.30000000000000004,365183.6805267334,4700,1,0.30000000000000004,371787.8213043213,4700,1,0.30000000000000004,366607.8966522217,4700,1,0.30000000000000004,327433.03436279297,4700,1,0.30000000000000004,325419.8556213379,4700,1,0.30000000000000004,346625.7398223877,4700,1,0.30000000000000004,109338013.8740387,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37911154688,0
199,1717978722268,995742.7914581299,4700,1,0.30000000000000004,332456.3595275879,4700,1,0.30000000000000004,567224.7376708984,4700,1,0.30000000000000004,364811.42320251465,4700,1,0.30000000000000004,365595.08947753906,4700,1,0.30000000000000004,360361.76316833496,4700,1,0.30000000000000004,365183.68814086914,4700,1,0.30000000000000004,371787.8275299072,4700,1,0.30000000000000004,366608.8287963867,4700,1,0.30000000000000004,327433.04124450684,4700,1,0.30000000000000004,325419.8764190674,4700,1,0.30000000000000004,346625.7464904785,4700,1,0.30000000000000004,109338021.76004028,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911670784,0
199,1717978722468,995742.7979431152,4700,1,0.30000000000000004,332456.3656768799,4700,1,0.30000000000000004,567224.921951294,4700,1,0.30000000000000004,364811.42936706543,4700,1,0.30000000000000004,365595.0958709717,4700,1,0.30000000000000004,360361.7695007324,4700,1,0.30000000000000004,365183.6954498291,4700,1,0.30000000000000004,371787.83366394043,4700,1,0.30000000000000004,366609.75604248047,4700,1,0.30000000000000004,327433.0479888916,4700,1,0.30000000000000004,325419.8885040283,4700,1,0.30000000000000004,346625.75288391113,4700,1,0.30000000000000004,109338029.65071106,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911375872,0
199,1717978722668,995742.804397583,4700,1,0.30000000000000004,332456.37188720703,4700,1,0.30000000000000004,567225.1064605713,4700,1,0.30000000000000004,364811.4355316162,4700,1,0.30000000000000004,365595.1022949219,4700,1,0.30000000000000004,360361.7759399414,4700,1,0.30000000000000004,365183.7045288086,4700,1,0.30000000000000004,371787.8422088623,4700,1,0.30000000000000004,366610.6890106201,4700,1,0.30000000000000004,327433.0548400879,4700,1,0.30000000000000004,325419.90658569336,4700,1,0.30000000000000004,346625.7593536377,4700,1,0.30000000000000004,109338037.67263794,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911375872,0
199,1717978722868,995742.8352813721,4700,1,0.30000000000000004,332456.3944244385,4700,1,0.30000000000000004,567225.2958679199,4700,1,0.30000000000000004,364811.45806884766,4700,1,0.30000000000000004,365595.1235961914,4700,1,0.30000000000000004,360361.79762268066,4700,1,0.30000000000000004,365183.72927856445,4700,1,0.30000000000000004,371787.8733062744,4700,1,0.30000000000000004,366611.62200927734,4700,1,0.30000000000000004,327433.0775604248,4700,1,0.30000000000000004,325419.94104003906,4700,1,0.30000000000000004,346625.7830963135,4700,1,0.30000000000000004,109338045.55873108,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912408064,0
199,1717978723068,995742.8418884277,4700,1,0.30000000000000004,332456.400680542,4700,1,0.30000000000000004,567225.4844970703,4700,1,0.30000000000000004,364811.4642944336,4700,1,0.30000000000000004,365595.13008117676,4700,1,0.30000000000000004,360361.8040161133,4700,1,0.30000000000000004,365183.7356109619,4700,1,0.30000000000000004,371787.87954711914,4700,1,0.30000000000000004,366612.54974365234,4700,1,0.30000000000000004,327433.08518981934,4700,1,0.30000000000000004,325419.95474243164,4700,1,0.30000000000000004,346625.7896270752,4700,1,0.30000000000000004,109338053.39605713,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912408064,0
199,1717978723268,995742.8484344482,4700,1,0.30000000000000004,332456.40690612793,4700,1,0.30000000000000004,567225.6683197021,4700,1,0.30000000000000004,364811.4704589844,4700,1,0.30000000000000004,365595.1364593506,4700,1,0.30000000000000004,360361.8104095459,4700,1,0.30000000000000004,365183.7431335449,4700,1,0.30000000000000004,371787.8857116699,4700,1,0.30000000000000004,366613.48223876953,4700,1,0.30000000000000004,327433.0920562744,4700,1,0.30000000000000004,325419.9721374512,4700,1,0.30000000000000004,346625.79873657227,4700,1,0.30000000000000004,109338061.30278015,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913440256,0
199,1717978723468,995742.8556976318,4700,1,0.30000000000000004,332456.4727783203,4700,1,0.30000000000000004,567225.7125854492,4700,1,0.30000000000000004,364811.48025512695,4700,1,0.30000000000000004,365595.14291381836,4700,1,0.30000000000000004,360361.8179321289,4700,1,0.30000000000000004,365183.75035095215,4700,1,0.30000000000000004,371787.89611816406,4700,1,0.30000000000000004,366614.4162750244,4700,1,0.30000000000000004,327433.09883117676,4700,1,0.30000000000000004,325419.99252319336,4700,1,0.30000000000000004,346625.80516052246,4700,1,0.30000000000000004,109338069.01860046,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907922944,0
199,1717978723668,995742.8619995117,4700,1,0.30000000000000004,332456.64080810547,4700,1,0.30000000000000004,567225.7190551758,4700,1,0.30000000000000004,364811.48641967773,4700,1,0.30000000000000004,365595.1492614746,4700,1,0.30000000000000004,360361.82421875,4700,1,0.30000000000000004,365183.75650024414,4700,1,0.30000000000000004,371787.90228271484,4700,1,0.30000000000000004,366615.3454284668,4700,1,0.30000000000000004,327433.1057128906,4700,1,0.30000000000000004,325420.0061187744,4700,1,0.30000000000000004,346625.8120422363,4700,1,0.30000000000000004,109338076.89950562,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908180992,0
199,1717978723868,995742.868560791,4700,1,0.30000000000000004,332456.82501220703,4700,1,0.30000000000000004,567225.7258300781,4700,1,0.30000000000000004,364811.49546813965,4700,1,0.30000000000000004,365595.1557312012,4700,1,0.30000000000000004,360361.83058166504,4700,1,0.30000000000000004,365183.76445007324,4700,1,0.30000000000000004,371787.90855407715,4700,1,0.30000000000000004,366616.27865600586,4700,1,0.30000000000000004,327433.11236572266,4700,1,0.30000000000000004,325420.0255432129,4700,1,0.30000000000000004,346625.8198547363,4700,1,0.30000000000000004,109338084.77992249,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908504576,0
199,1717978724068,995742.8750152588,4700,1,0.30000000000000004,332457.00953674316,4700,1,0.30000000000000004,567225.7323608398,4700,1,0.30000000000000004,364811.50160217285,4700,1,0.30000000000000004,365595.16217041016,4700,1,0.30000000000000004,360361.83686828613,4700,1,0.30000000000000004,365183.77084350586,4700,1,0.30000000000000004,371787.9147796631,4700,1,0.30000000000000004,366617.2075958252,4700,1,0.30000000000000004,327433.11877441406,4700,1,0.30000000000000004,325420.04026794434,4700,1,0.30000000000000004,346625.82623291016,4700,1,0.30000000000000004,109338092.70063782,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909020672,0
199,1717978724268,995742.8815002441,4700,1,0.30000000000000004,332457.19104003906,4700,1,0.30000000000000004,567225.7388305664,4700,1,0.30000000000000004,364811.50776672363,4700,1,0.30000000000000004,365595.1686859131,4700,1,0.30000000000000004,360361.84312438965,4700,1,0.30000000000000004,365183.7771759033,4700,1,0.30000000000000004,371787.9210205078,4700,1,0.30000000000000004,366618.1404876709,4700,1,0.30000000000000004,327433.12564086914,4700,1,0.30000000000000004,325420.0563812256,4700,1,0.30000000000000004,346625.83265686035,4700,1,0.30000000000000004,109338100.56826782,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909020672,0
199,1717978724468,995742.8879089355,4700,1,0.30000000000000004,332457.37257385254,4700,1,0.30000000000000004,567225.7453308105,4700,1,0.30000000000000004,364811.51402282715,4700,1,0.30000000000000004,365595.17512512207,4700,1,0.30000000000000004,360361.84941101074,4700,1,0.30000000000000004,365183.7844848633,4700,1,0.30000000000000004,371787.9273376465,4700,1,0.30000000000000004,366619.074798584,4700,1,0.30000000000000004,327433.1321411133,4700,1,0.30000000000000004,325420.0773010254,4700,1,0.30000000000000004,346625.83949279785,4700,1,0.30000000000000004,109338108.4814148,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909020672,0
199,1717978724668,995742.894317627,4700,1,0.30000000000000004,332457.5541687012,4700,1,0.30000000000000004,567225.7518310547,4700,1,0.30000000000000004,364811.52015686035,4700,1,0.30000000000000004,365595.18142700195,4700,1,0.30000000000000004,360361.8555908203,4700,1,0.30000000000000004,365183.79064941406,4700,1,0.30000000000000004,371787.93351745605,4700,1,0.30000000000000004,366620.00425720215,4700,1,0.30000000000000004,327433.13859558105,4700,1,0.30000000000000004,325420.09187316895,4700,1,0.30000000000000004,346625.8456878662,4700,1,0.30000000000000004,109338116.38652039,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909278720,0
199,1717978724868,995742.9010772705,4700,1,0.30000000000000004,332457.73832702637,4700,1,0.30000000000000004,567225.7586364746,4700,1,0.30000000000000004,364811.5265197754,4700,1,0.30000000000000004,365595.18782043457,4700,1,0.30000000000000004,360361.8618621826,4700,1,0.30000000000000004,365183.79692077637,4700,1,0.30000000000000004,371787.9399108887,4700,1,0.30000000000000004,366620.93756103516,4700,1,0.30000000000000004,327433.14544677734,4700,1,0.30000000000000004,325420.10762023926,4700,1,0.30000000000000004,346625.85417175293,4700,1,0.30000000000000004,109338124.2503357,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909794816,0
199,1717978725068,995742.9081115723,4700,1,0.30000000000000004,332457.92166137695,4700,1,0.30000000000000004,567225.7691650391,4700,1,0.30000000000000004,364811.5326538086,4700,1,0.30000000000000004,365595.1941833496,4700,1,0.30000000000000004,360361.86807250977,4700,1,0.30000000000000004,365183.8031311035,4700,1,0.30000000000000004,371787.9461364746,4700,1,0.30000000000000004,366621.87127685547,4700,1,0.30000000000000004,327433.1519165039,4700,1,0.30000000000000004,325420.12855529785,4700,1,0.30000000000000004,346625.86058044434,4700,1,0.30000000000000004,109338132.0741272,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,0,0,0,66480525312,2147479552,37909794816,0
199,1717978725268,995742.9145202637,4700,1,0.30000000000000004,332458.1068725586,4700,1,0.30000000000000004,567225.7756347656,4700,1,0.30000000000000004,364811.5388183594,4700,1,0.30000000000000004,365595.20051574707,4700,1,0.30000000000000004,360361.87425231934,4700,1,0.30000000000000004,365183.8102416992,4700,1,0.30000000000000004,371787.9523162842,4700,1,0.30000000000000004,366622.7983093262,4700,1,0.30000000000000004,327433.1588897705,4700,1,0.30000000000000004,325420.14277648926,4700,1,0.30000000000000004,346625.86695861816,4700,1,0.30000000000000004,109338139.96582031,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37909794816,0
199,1717978725468,995742.9210662842,4700,1,0.30000000000000004,332458.2919769287,4700,1,0.30000000000000004,567225.7821350098,4700,1,0.30000000000000004,364811.5450744629,4700,1,0.30000000000000004,365595.20684814453,4700,1,0.30000000000000004,360361.8804473877,4700,1,0.30000000000000004,365183.8165435791,4700,1,0.30000000000000004,371787.95848083496,4700,1,0.30000000000000004,366623.7311401367,4700,1,0.30000000000000004,327433.16525268555,4700,1,0.30000000000000004,325420.1604614258,4700,1,0.30000000000000004,346625.8737335205,4700,1,0.30000000000000004,109338147.88606262,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37910310912,0
199,1717978725668,995742.9274749756,4700,1,0.30000000000000004,332458.47969055176,4700,1,0.30000000000000004,567225.7886352539,4700,1,0.30000000000000004,364811.5512084961,4700,1,0.30000000000000004,365595.2131958008,4700,1,0.30000000000000004,360361.8867034912,4700,1,0.30000000000000004,365183.82275390625,4700,1,0.30000000000000004,371787.9646911621,4700,1,0.30000000000000004,366624.6632232666,4700,1,0.30000000000000004,327433.1716308594,4700,1,0.30000000000000004,325420.18159484863,4700,1,0.30000000000000004,346625.8803253174,4700,1,0.30000000000000004,109338155.79850769,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37910310912,0
199,1717978725868,995742.9340667725,4700,1,0.30000000000000004,332458.6651916504,4700,1,0.30000000000000004,567225.7951660156,4700,1,0.30000000000000004,364811.5597229004,4700,1,0.30000000000000004,365595.21949768066,4700,1,0.30000000000000004,360361.8929748535,4700,1,0.30000000000000004,365183.82887268066,4700,1,0.30000000000000004,371787.9708709717,4700,1,0.30000000000000004,366625.5907897949,4700,1,0.30000000000000004,327433.1782836914,4700,1,0.30000000000000004,325420.1958465576,4700,1,0.30000000000000004,346625.88830566406,4700,1,0.30000000000000004,109338163.65029907,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37910568960,0
199,1717978726068,995742.9406738281,4700,1,0.30000000000000004,332458.85040283203,4700,1,0.30000000000000004,567225.8017883301,4700,1,0.30000000000000004,364811.56604003906,4700,1,0.30000000000000004,365595.2260284424,4700,1,0.30000000000000004,360361.8994140625,4700,1,0.30000000000000004,365183.8355255127,4700,1,0.30000000000000004,371787.9772796631,4700,1,0.30000000000000004,366626.52450561523,4700,1,0.30000000000000004,327433.1848144531,4700,1,0.30000000000000004,325420.2136077881,4700,1,0.30000000000000004,346625.897064209,4700,1,0.30000000000000004,109338171.5834198,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911085056,0
199,1717978726268,995742.9471282959,4700,1,0.30000000000000004,332459.0325012207,4700,1,0.30000000000000004,567225.8082885742,4700,1,0.30000000000000004,364811.57217407227,4700,1,0.30000000000000004,365595.23248291016,4700,1,0.30000000000000004,360361.905670166,4700,1,0.30000000000000004,365183.8419494629,4700,1,0.30000000000000004,371787.983505249,4700,1,0.30000000000000004,366627.45726013184,4700,1,0.30000000000000004,327433.1912536621,4700,1,0.30000000000000004,325420.2343597412,4700,1,0.30000000000000004,346625.9034423828,4700,1,0.30000000000000004,109338179.4823761,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911085056,0
199,1717978726468,995742.9534301758,4700,1,0.30000000000000004,332459.17964172363,4700,1,0.30000000000000004,567225.8148345947,4700,1,0.30000000000000004,364811.57833862305,4700,1,0.30000000000000004,365595.23878479004,4700,1,0.30000000000000004,360361.9118347168,4700,1,0.30000000000000004,365183.84829711914,4700,1,0.30000000000000004,371787.9896850586,4700,1,0.30000000000000004,366628.3863220215,4700,1,0.30000000000000004,327433.19758605957,4700,1,0.30000000000000004,325420.24838256836,4700,1,0.30000000000000004,346625.91175842285,4700,1,0.30000000000000004,109338187.41184998,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911085056,0
199,1717978726668,995742.9598693848,4700,1,0.30000000000000004,332459.3471221924,4700,1,0.30000000000000004,567225.8213043213,4700,1,0.30000000000000004,364811.5845031738,4700,1,0.30000000000000004,365595.2451171875,4700,1,0.30000000000000004,360361.91806030273,4700,1,0.30000000000000004,365183.8544616699,4700,1,0.30000000000000004,371787.9958496094,4700,1,0.30000000000000004,366629.31982421875,4700,1,0.30000000000000004,327433.20429992676,4700,1,0.30000000000000004,325420.2664337158,4700,1,0.30000000000000004,346625.9183502197,4700,1,0.30000000000000004,109338195.22039795,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911601152,0
199,1717978726868,995742.9667053223,4700,1,0.30000000000000004,332459.4585723877,4700,1,0.30000000000000004,567225.8281402588,4700,1,0.30000000000000004,364811.5908050537,4700,1,0.30000000000000004,365595.2514953613,4700,1,0.30000000000000004,360361.92443847656,4700,1,0.30000000000000004,365183.8636932373,4700,1,0.30000000000000004,371788.0021972656,4700,1,0.30000000000000004,366630.2526550293,4700,1,0.30000000000000004,327433.21073913574,4700,1,0.30000000000000004,325420.2873840332,4700,1,0.30000000000000004,346625.92613220215,4700,1,0.30000000000000004,109338203.0162201,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911601152,0
