Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972805864,987714.2463531494,4700,1,0.3062499999999999,328175.3790740967,4700,1,0.3062499999999999,562103.9163818359,4700,1,0.3062499999999999,360401.74534606934,4700,1,0.3062499999999999,361312.8825531006,4700,1,0.3062499999999999,355103.8069152832,4700,1,0.3062499999999999,360205.53033447266,4700,1,0.3062499999999999,366305.1858520508,4700,1,0.3062499999999999,360330.74395751953,4700,1,0.3062499999999999,323314.1600036621,4700,1,0.3062499999999999,321187.6470794678,4700,1,0.3062499999999999,342129.57455444336,4700,1,0.3062499999999999,109083741.28390503,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,38110740480,0
199,1717972806064,987714.2643585205,4700,1,0.30000000000000004,328176.85276794434,4700,1,0.30000000000000004,562103.9235076904,4700,1,0.30000000000000004,360402.7277832031,4700,1,0.30000000000000004,361313.1003265381,4700,1,0.30000000000000004,355103.81452941895,4700,1,0.30000000000000004,360205.53715515137,4700,1,0.30000000000000004,366305.1928100586,4700,1,0.30000000000000004,360330.7505645752,4700,1,0.30000000000000004,323314.1672515869,4700,1,0.30000000000000004,321187.75704956055,4700,1,0.30000000000000004,342129.58125305176,4700,1,0.30000000000000004,109083750.7374115,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,38111256576,0
199,1717972806264,987714.2855834961,4700,1,0.30000000000000004,328178.3263092041,4700,1,0.30000000000000004,562103.9303894043,4700,1,0.30000000000000004,360403.7130279541,4700,1,0.30000000000000004,361313.3193054199,4700,1,0.30000000000000004,355103.821975708,4700,1,0.30000000000000004,360205.5438232422,4700,1,0.30000000000000004,366305.1996307373,4700,1,0.30000000000000004,360330.7572937012,4700,1,0.30000000000000004,323314.1742401123,4700,1,0.30000000000000004,321187.7632446289,4700,1,0.30000000000000004,342129.5877838135,4700,1,0.30000000000000004,109083760.01115417,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111256576,0
199,1717972806464,987714.3056945801,4700,1,0.30000000000000004,328179.806060791,4700,1,0.30000000000000004,562103.9372558594,4700,1,0.30000000000000004,360404.69889831543,4700,1,0.30000000000000004,361313.5383605957,4700,1,0.30000000000000004,355103.828994751,4700,1,0.30000000000000004,360205.55043029785,4700,1,0.30000000000000004,366305.2063293457,4700,1,0.30000000000000004,360330.76373291016,4700,1,0.30000000000000004,323314.1814727783,4700,1,0.30000000000000004,321187.7694244385,4700,1,0.30000000000000004,342129.5944213867,4700,1,0.30000000000000004,109083769.35270691,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111256576,0
199,1717972806664,987714.3213806152,4700,1,0.30000000000000004,328181.27630615234,4700,1,0.30000000000000004,562103.9443359375,4700,1,0.30000000000000004,360405.68060302734,4700,1,0.30000000000000004,361313.7183532715,4700,1,0.30000000000000004,355103.83753967285,4700,1,0.30000000000000004,360205.5570983887,4700,1,0.30000000000000004,366305.21310424805,4700,1,0.30000000000000004,360330.7703399658,4700,1,0.30000000000000004,323314.1908111572,4700,1,0.30000000000000004,321187.7763366699,4700,1,0.30000000000000004,342129.60122680664,4700,1,0.30000000000000004,109083778.71733093,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112026624,0
199,1717972806864,987714.3410186768,4700,1,0.30000000000000004,328182.74699401855,4700,1,0.30000000000000004,562103.9511871338,4700,1,0.30000000000000004,360406.6662902832,4700,1,0.30000000000000004,361313.9370422363,4700,1,0.30000000000000004,355103.84538269043,4700,1,0.30000000000000004,360205.5637664795,4700,1,0.30000000000000004,366305.2198944092,4700,1,0.30000000000000004,360330.7767944336,4700,1,0.30000000000000004,323314.1980895996,4700,1,0.30000000000000004,321187.7824707031,4700,1,0.30000000000000004,342129.6078643799,4700,1,0.30000000000000004,109083788.01535034,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112026624,0
199,1717972807064,987714.3601989746,4700,1,0.30000000000000004,328184.2218475342,4700,1,0.30000000000000004,562103.9582977295,4700,1,0.30000000000000004,360407.6517944336,4700,1,0.30000000000000004,361314.15740966797,4700,1,0.30000000000000004,355103.85287475586,4700,1,0.30000000000000004,360205.5705566406,4700,1,0.30000000000000004,366305.2266845703,4700,1,0.30000000000000004,360330.7833099365,4700,1,0.30000000000000004,323314.20544433594,4700,1,0.30000000000000004,321188.00228881836,4700,1,0.30000000000000004,342129.6146392822,4700,1,0.30000000000000004,109083797.6055603,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,38112989184,0
199,1717972807264,987714.3782196045,4700,1,0.30000000000000004,328185.6908874512,4700,1,0.30000000000000004,562103.9652404785,4700,1,0.30000000000000004,360408.6322784424,4700,1,0.30000000000000004,361314.2660522461,4700,1,0.30000000000000004,355103.8601989746,4700,1,0.30000000000000004,360205.57720947266,4700,1,0.30000000000000004,366305.23361206055,4700,1,0.30000000000000004,360330.7898712158,4700,1,0.30000000000000004,323314.21266174316,4700,1,0.30000000000000004,321188.00846862793,4700,1,0.30000000000000004,342129.6212310791,4700,1,0.30000000000000004,109083806.86347961,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112989184,0
199,1717972807464,987714.4000701904,4700,1,0.30000000000000004,328187.1567687988,4700,1,0.30000000000000004,562103.9722290039,4700,1,0.30000000000000004,360409.61837768555,4700,1,0.30000000000000004,361314.4825897217,4700,1,0.30000000000000004,355103.86741638184,4700,1,0.30000000000000004,360205.5840148926,4700,1,0.30000000000000004,366305.2403564453,4700,1,0.30000000000000004,360330.7963409424,4700,1,0.30000000000000004,323314.2948150635,4700,1,0.30000000000000004,321188.01486206055,4700,1,0.30000000000000004,342129.6277770996,4700,1,0.30000000000000004,109083816.26846313,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112989184,0
199,1717972807664,987714.4228973389,4700,1,0.30000000000000004,328188.6301879883,4700,1,0.30000000000000004,562103.9792022705,4700,1,0.30000000000000004,360410.6050109863,4700,1,0.30000000000000004,361314.70246887207,4700,1,0.30000000000000004,355103.8747558594,4700,1,0.30000000000000004,360205.59072875977,4700,1,0.30000000000000004,366305.2473449707,4700,1,0.30000000000000004,360330.8028564453,4700,1,0.30000000000000004,323314.4604949951,4700,1,0.30000000000000004,321188.02111816406,4700,1,0.30000000000000004,342129.6346130371,4700,1,0.30000000000000004,109083825.85528564,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113505280,0
199,1717972807864,987714.4409942627,4700,1,0.3062499999999999,328190.0939178467,4700,1,0.30000000000000004,562103.986038208,4700,1,0.30000000000000004,360411.5879211426,4700,1,0.3062499999999999,361314.91778564453,4700,1,0.3062499999999999,355103.8822174072,4700,1,0.3062499999999999,360205.5974884033,4700,1,0.3062499999999999,366305.2540740967,4700,1,0.3062499999999999,360330.80935668945,4700,1,0.30000000000000004,323314.4675140381,4700,1,0.30000000000000004,321188.02725219727,4700,1,0.30000000000000004,342129.6411437988,4700,1,0.30000000000000004,109083835.20257568,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113447936,0
199,1717972808064,987714.4624938965,4700,1,0.30000000000000004,328191.55267333984,4700,1,0.30000000000000004,562103.992980957,4700,1,0.30000000000000004,360412.5743713379,4700,1,0.30000000000000004,361315.1351470947,4700,1,0.30000000000000004,355103.88960266113,4700,1,0.30000000000000004,360205.60429382324,4700,1,0.30000000000000004,366305.26081848145,4700,1,0.30000000000000004,360330.8158416748,4700,1,0.30000000000000004,323314.47480773926,4700,1,0.30000000000000004,321188.033493042,4700,1,0.30000000000000004,342129.64778137207,4700,1,0.30000000000000004,109083844.52250671,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113447936,0
199,1717972808265,987714.4821929932,4700,1,0.30000000000000004,328193.0207977295,4700,1,0.30000000000000004,562103.999923706,4700,1,0.30000000000000004,360413.5609741211,4700,1,0.30000000000000004,361315.35400390625,4700,1,0.30000000000000004,355103.89639282227,4700,1,0.30000000000000004,360205.61164855957,4700,1,0.30000000000000004,366305.26753234863,4700,1,0.30000000000000004,360330.8223876953,4700,1,0.30000000000000004,323314.4832305908,4700,1,0.30000000000000004,321188.03970336914,4700,1,0.30000000000000004,342129.655166626,4700,1,0.30000000000000004,109083853.82168579,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113964032,0
199,1717972808465,987714.5049743652,4700,1,0.30000000000000004,328194.48722839355,4700,1,0.30000000000000004,562104.0068664551,4700,1,0.30000000000000004,360414.5467529297,4700,1,0.30000000000000004,361315.56999206543,4700,1,0.30000000000000004,355103.9030609131,4700,1,0.30000000000000004,360205.6187591553,4700,1,0.30000000000000004,366305.27699279785,4700,1,0.30000000000000004,360330.8288269043,4700,1,0.30000000000000004,323314.48991394043,4700,1,0.30000000000000004,321188.04583740234,4700,1,0.30000000000000004,342129.6616668701,4700,1,0.30000000000000004,109083863.20196533,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113964032,0
199,1717972808665,987714.5214233398,4700,1,0.30000000000000004,328195.9553527832,4700,1,0.30000000000000004,562104.0138549805,4700,1,0.30000000000000004,360415.5266723633,4700,1,0.30000000000000004,361315.71336364746,4700,1,0.30000000000000004,355103.9097747803,4700,1,0.30000000000000004,360205.67097473145,4700,1,0.30000000000000004,366305.28367614746,4700,1,0.30000000000000004,360330.8353424072,4700,1,0.30000000000000004,323314.49671936035,4700,1,0.30000000000000004,321188.0520019531,4700,1,0.30000000000000004,342129.6767272949,4700,1,0.30000000000000004,109083872.51475525,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114480128,0
199,1717972808865,987714.5419311523,4700,1,0.30000000000000004,328197.4203338623,4700,1,0.30000000000000004,562104.0208740234,4700,1,0.30000000000000004,360416.51359558105,4700,1,0.30000000000000004,361315.7211303711,4700,1,0.30000000000000004,355103.91667175293,4700,1,0.30000000000000004,360205.8925476074,4700,1,0.30000000000000004,366305.2903442383,4700,1,0.30000000000000004,360330.84184265137,4700,1,0.30000000000000004,323314.50398254395,4700,1,0.30000000000000004,321188.05822753906,4700,1,0.30000000000000004,342129.6834564209,4700,1,0.30000000000000004,109083881.73718262,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114480128,0
199,1717972809065,987714.5662231445,4700,1,0.30000000000000004,328198.8981628418,4700,1,0.30000000000000004,562104.038482666,4700,1,0.30000000000000004,360416.9457550049,4700,1,0.30000000000000004,361316.30125427246,4700,1,0.30000000000000004,355103.9242095947,4700,1,0.30000000000000004,360206.09059143066,4700,1,0.30000000000000004,366305.298538208,4700,1,0.30000000000000004,360330.85049438477,4700,1,0.30000000000000004,323314.5114746094,4700,1,0.30000000000000004,321188.06454467773,4700,1,0.30000000000000004,342129.69061279297,4700,1,0.30000000000000004,109083891.14697266,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,36.842105865478516,100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38104838144,0
199,1717972809265,987714.5825958252,4700,1,0.30000000000000004,328200.36712646484,4700,1,0.30000000000000004,562104.0456085205,4700,1,0.30000000000000004,360416.95207214355,4700,1,0.30000000000000004,361317.2836303711,4700,1,0.30000000000000004,355103.9320220947,4700,1,0.30000000000000004,360206.17359924316,4700,1,0.30000000000000004,366305.43156433105,4700,1,0.30000000000000004,360330.8570251465,4700,1,0.30000000000000004,323314.51933288574,4700,1,0.30000000000000004,321188.07067871094,4700,1,0.30000000000000004,342129.69747924805,4700,1,0.30000000000000004,109083900.65852356,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38104838144,0
199,1717972809465,987714.6029968262,4700,1,0.30000000000000004,328201.8320617676,4700,1,0.30000000000000004,562104.0526885986,4700,1,0.30000000000000004,360416.958404541,4700,1,0.30000000000000004,361318.27073669434,4700,1,0.30000000000000004,355103.93949890137,4700,1,0.30000000000000004,360206.2213897705,4700,1,0.30000000000000004,366305.55963134766,4700,1,0.30000000000000004,360330.86364746094,4700,1,0.30000000000000004,323314.52659606934,4700,1,0.30000000000000004,321188.07691955566,4700,1,0.30000000000000004,342129.7043609619,4700,1,0.30000000000000004,109083910.08335876,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38104838144,0
199,1717972809665,987714.6472167969,4700,1,0.30000000000000004,328203.3188781738,4700,1,0.30000000000000004,562104.085861206,4700,1,0.30000000000000004,360416.98484802246,4700,1,0.30000000000000004,361319.26123046875,4700,1,0.30000000000000004,355103.96754455566,4700,1,0.30000000000000004,360206.4638671875,4700,1,0.30000000000000004,366305.58712768555,4700,1,0.30000000000000004,360330.8869781494,4700,1,0.30000000000000004,323314.55085754395,4700,1,0.30000000000000004,321188.09997558594,4700,1,0.30000000000000004,342129.7262878418,4700,1,0.30000000000000004,109083919.7555542,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38107901952,0
199,1717972809865,987714.6644897461,4700,1,0.30000000000000004,328204.79664611816,4700,1,0.30000000000000004,562104.0932006836,4700,1,0.30000000000000004,360416.99139404297,4700,1,0.30000000000000004,361320.246383667,4700,1,0.30000000000000004,355103.9756164551,4700,1,0.30000000000000004,360206.5552520752,4700,1,0.30000000000000004,366305.6621246338,4700,1,0.30000000000000004,360330.8935394287,4700,1,0.30000000000000004,323314.56091308594,4700,1,0.30000000000000004,321188.1061553955,4700,1,0.30000000000000004,342129.73416137695,4700,1,0.30000000000000004,109083929.26863098,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,66480525312,2147479552,38108676096,0
199,1717972810065,987714.6849060059,4700,1,0.30000000000000004,328206.27432250977,4700,1,0.30000000000000004,562104.100402832,4700,1,0.30000000000000004,360416.9977722168,4700,1,0.30000000000000004,361321.2359466553,4700,1,0.30000000000000004,355103.98335266113,4700,1,0.30000000000000004,360206.62519836426,4700,1,0.30000000000000004,366305.70625305176,4700,1,0.30000000000000004,360330.90132141113,4700,1,0.30000000000000004,323314.5699157715,4700,1,0.30000000000000004,321188.11448669434,4700,1,0.30000000000000004,342129.74195861816,4700,1,0.30000000000000004,109083938.71200562,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38108676096,0
199,1717972810265,987714.7080383301,4700,1,0.30000000000000004,328207.7459411621,4700,1,0.30000000000000004,562104.1073608398,4700,1,0.30000000000000004,360417.00413513184,4700,1,0.30000000000000004,361322.2261657715,4700,1,0.30000000000000004,355103.99014282227,4700,1,0.30000000000000004,360206.8635864258,4700,1,0.30000000000000004,366305.7129974365,4700,1,0.30000000000000004,360330.90785217285,4700,1,0.30000000000000004,323314.57861328125,4700,1,0.30000000000000004,321188.12074279785,4700,1,0.30000000000000004,342129.74922180176,4700,1,0.30000000000000004,109083948.24508667,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109708288,0
199,1717972810465,987714.7258605957,4700,1,0.30000000000000004,328209.2144470215,4700,1,0.30000000000000004,562104.1143341064,4700,1,0.30000000000000004,360417.0104370117,4700,1,0.30000000000000004,361323.21116638184,4700,1,0.30000000000000004,355103.99713134766,4700,1,0.30000000000000004,360206.95820617676,4700,1,0.30000000000000004,366305.79081726074,4700,1,0.30000000000000004,360330.9143066406,4700,1,0.30000000000000004,323314.5854949951,4700,1,0.30000000000000004,321188.1269683838,4700,1,0.30000000000000004,342129.7562561035,4700,1,0.30000000000000004,109083957.7326355,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109708288,0
199,1717972810665,987714.7464294434,4700,1,0.30000000000000004,328210.68043518066,4700,1,0.30000000000000004,562104.1212768555,4700,1,0.30000000000000004,360417.01692199707,4700,1,0.30000000000000004,361324.200088501,4700,1,0.30000000000000004,355104.00466918945,4700,1,0.30000000000000004,360206.9649810791,4700,1,0.30000000000000004,366306.02838134766,4700,1,0.30000000000000004,360330.92083740234,4700,1,0.30000000000000004,323314.59831237793,4700,1,0.30000000000000004,321188.13357543945,4700,1,0.30000000000000004,342129.76525878906,4700,1,0.30000000000000004,109083967.20407104,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38110482432,0
199,1717972810865,987714.7696685791,4700,1,0.30000000000000004,328212.1530609131,4700,1,0.30000000000000004,562104.128326416,4700,1,0.30000000000000004,360417.0238647461,4700,1,0.30000000000000004,361325.18939208984,4700,1,0.30000000000000004,355104.01292419434,4700,1,0.30000000000000004,360206.9722290039,4700,1,0.30000000000000004,366306.2579803467,4700,1,0.30000000000000004,360330.92750549316,4700,1,0.30000000000000004,323314.63397216797,4700,1,0.30000000000000004,321188.1422729492,4700,1,0.30000000000000004,342129.7719268799,4700,1,0.30000000000000004,109083976.78051758,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,66480525312,2147479552,38110482432,0
199,1717972811065,987714.7861022949,4700,1,0.30000000000000004,328213.62452697754,4700,1,0.30000000000000004,562104.1353607178,4700,1,0.30000000000000004,360417.0307159424,4700,1,0.30000000000000004,361326.1722717285,4700,1,0.30000000000000004,355104.0203552246,4700,1,0.30000000000000004,360206.9789733887,4700,1,0.30000000000000004,366306.4875946045,4700,1,0.30000000000000004,360330.9340362549,4700,1,0.30000000000000004,323314.64128112793,4700,1,0.30000000000000004,321188.14849853516,4700,1,0.30000000000000004,342129.77851867676,4700,1,0.30000000000000004,109083986.29063416,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38110998528,0
