Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972682456,987555.2395935059,4700,1,0.30000000000000004,328088.6713256836,4700,1,0.30000000000000004,562063.638168335,4700,1,0.30000000000000004,360323.4490814209,4700,1,0.30000000000000004,361178.83514404297,4700,1,0.30000000000000004,354969.5454559326,4700,1,0.30000000000000004,359997.71493530273,4700,1,0.30000000000000004,366207.4183959961,4700,1,0.30000000000000004,360238.38552856445,4700,1,0.30000000000000004,323240.2717590332,4700,1,0.30000000000000004,321026.2233886719,4700,1,0.30000000000000004,342075.2116699219,4700,1,0.30000000000000004,109078347.60682678,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38174060544,0
199,1717972682656,987555.4607543945,4700,1,0.30000000000000004,328088.6778717041,4700,1,0.30000000000000004,562063.6449432373,4700,1,0.30000000000000004,360323.456161499,4700,1,0.30000000000000004,361178.84143066406,4700,1,0.30000000000000004,354969.55239868164,4700,1,0.30000000000000004,359998.71154785156,4700,1,0.30000000000000004,366207.42515563965,4700,1,0.30000000000000004,360238.3921813965,4700,1,0.30000000000000004,323240.2786254883,4700,1,0.30000000000000004,321027.67138671875,4700,1,0.30000000000000004,342075.35148620605,4700,1,0.30000000000000004,109078357.08616638,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38174060544,0
199,1717972682856,987555.6833190918,4700,1,0.30000000000000004,328088.68452453613,4700,1,0.30000000000000004,562063.6517028809,4700,1,0.30000000000000004,360323.4634246826,4700,1,0.30000000000000004,361178.84800720215,4700,1,0.30000000000000004,354969.5594482422,4700,1,0.30000000000000004,359999.70791625977,4700,1,0.30000000000000004,366207.4319000244,4700,1,0.30000000000000004,360238.3986816406,4700,1,0.30000000000000004,323240.28538513184,4700,1,0.30000000000000004,321029.1286468506,4700,1,0.30000000000000004,342075.35806274414,4700,1,0.30000000000000004,109078366.48147583,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38174060544,0
199,1717972683056,987555.8829650879,4700,1,0.30000000000000004,328088.69117736816,4700,1,0.30000000000000004,562063.6584625244,4700,1,0.30000000000000004,360323.47064208984,4700,1,0.30000000000000004,361178.85414123535,4700,1,0.30000000000000004,354969.56649780273,4700,1,0.30000000000000004,360000.6983947754,4700,1,0.30000000000000004,366207.4387664795,4700,1,0.30000000000000004,360238.4051513672,4700,1,0.30000000000000004,323240.29219055176,4700,1,0.30000000000000004,321030.57846069336,4700,1,0.30000000000000004,342075.36457824707,4700,1,0.30000000000000004,109078375.85180664,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38174576640,0
199,1717972683256,987556.1048583984,4700,1,0.30000000000000004,328088.6977996826,4700,1,0.30000000000000004,562063.6652069092,4700,1,0.30000000000000004,360323.47787475586,4700,1,0.30000000000000004,361178.86041259766,4700,1,0.30000000000000004,354969.57431030273,4700,1,0.30000000000000004,360001.6940917969,4700,1,0.30000000000000004,366207.4454803467,4700,1,0.30000000000000004,360238.41174316406,4700,1,0.30000000000000004,323240.2995300293,4700,1,0.30000000000000004,321032.0343017578,4700,1,0.30000000000000004,342075.3710784912,4700,1,0.30000000000000004,109078385.2166748,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38174576640,0
199,1717972683456,987556.3254394531,4700,1,0.30000000000000004,328088.7044067383,4700,1,0.30000000000000004,562063.6720123291,4700,1,0.30000000000000004,360323.484664917,4700,1,0.30000000000000004,361178.86657714844,4700,1,0.30000000000000004,354969.5813140869,4700,1,0.30000000000000004,360002.68966674805,4700,1,0.30000000000000004,366207.45233154297,4700,1,0.30000000000000004,360238.41815185547,4700,1,0.30000000000000004,323240.30627441406,4700,1,0.30000000000000004,321033.4927062988,4700,1,0.30000000000000004,342075.37760925293,4700,1,0.30000000000000004,109078394.5539856,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38175092736,0
199,1717972683656,987556.5410614014,4700,1,0.30000000000000004,328088.71102905273,4700,1,0.30000000000000004,562063.6787567139,4700,1,0.30000000000000004,360323.49185180664,4700,1,0.30000000000000004,361178.8728027344,4700,1,0.30000000000000004,354969.588180542,4700,1,0.30000000000000004,360003.6806640625,4700,1,0.30000000000000004,366207.45903015137,4700,1,0.30000000000000004,360238.42443847656,4700,1,0.30000000000000004,323240.3128967285,4700,1,0.30000000000000004,321034.9443206787,4700,1,0.30000000000000004,342075.3840637207,4700,1,0.30000000000000004,109078403.89123535,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38175092736,0
199,1717972683856,987556.7637176514,4700,1,0.30000000000000004,328088.71781921387,4700,1,0.30000000000000004,562063.6856384277,4700,1,0.30000000000000004,360323.49906921387,4700,1,0.30000000000000004,361178.8790588379,4700,1,0.30000000000000004,354969.5954589844,4700,1,0.30000000000000004,360004.6775817871,4700,1,0.30000000000000004,366207.4659729004,4700,1,0.30000000000000004,360238.4309539795,4700,1,0.30000000000000004,323240.3197479248,4700,1,0.30000000000000004,321036.4047241211,4700,1,0.30000000000000004,342075.3905944824,4700,1,0.30000000000000004,109078413.23669434,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38175092736,0
199,1717972684056,987556.9844055176,4700,1,0.30000000000000004,328088.72442626953,4700,1,0.30000000000000004,562063.6923828125,4700,1,0.30000000000000004,360323.50633239746,4700,1,0.30000000000000004,361178.8851928711,4700,1,0.30000000000000004,354969.60263061523,4700,1,0.30000000000000004,360005.672958374,4700,1,0.30000000000000004,366207.4727935791,4700,1,0.30000000000000004,360238.4375,4700,1,0.30000000000000004,323240.3265991211,4700,1,0.30000000000000004,321037.86418151855,4700,1,0.30000000000000004,342075.39709472656,4700,1,0.30000000000000004,109078422.61723328,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38175608832,0
199,1717972684256,987557.2086181641,4700,1,0.30000000000000004,328088.73109436035,4700,1,0.30000000000000004,562063.6990661621,4700,1,0.30000000000000004,360323.51335144043,4700,1,0.30000000000000004,361178.8913574219,4700,1,0.30000000000000004,354969.60974121094,4700,1,0.30000000000000004,360006.663192749,4700,1,0.30000000000000004,366207.479598999,4700,1,0.30000000000000004,360238.4439086914,4700,1,0.30000000000000004,323240.3334350586,4700,1,0.30000000000000004,321039.31018066406,4700,1,0.30000000000000004,342075.4036102295,4700,1,0.30000000000000004,109078431.9428711,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,38175608832,0
199,1717972684456,987557.424331665,4700,1,0.30000000000000004,328088.75398254395,4700,1,0.30000000000000004,562063.7202453613,4700,1,0.30000000000000004,360323.53689575195,4700,1,0.30000000000000004,361178.91136169434,4700,1,0.30000000000000004,354969.6336669922,4700,1,0.30000000000000004,360007.6604614258,4700,1,0.30000000000000004,366207.50256347656,4700,1,0.30000000000000004,360238.4641723633,4700,1,0.30000000000000004,323240.3636779785,4700,1,0.30000000000000004,321040.7690887451,4700,1,0.30000000000000004,342075.42796325684,4700,1,0.30000000000000004,109078441.40849304,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38170619904,0
199,1717972684656,987557.6447753906,4700,1,0.30000000000000004,328088.7606201172,4700,1,0.30000000000000004,562063.7269439697,4700,1,0.30000000000000004,360323.5444793701,4700,1,0.30000000000000004,361178.9175720215,4700,1,0.30000000000000004,354969.6405029297,4700,1,0.30000000000000004,360008.65045166016,4700,1,0.30000000000000004,366207.50939941406,4700,1,0.30000000000000004,360238.47052001953,4700,1,0.30000000000000004,323240.37704467773,4700,1,0.30000000000000004,321042.2269439697,4700,1,0.30000000000000004,342075.4345550537,4700,1,0.30000000000000004,109078450.75914001,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38170619904,0
199,1717972684856,987557.8675994873,4700,1,0.30000000000000004,328088.76750183105,4700,1,0.30000000000000004,562063.7336425781,4700,1,0.30000000000000004,360323.55181884766,4700,1,0.30000000000000004,361178.92388916016,4700,1,0.30000000000000004,354969.647354126,4700,1,0.30000000000000004,360009.64616394043,4700,1,0.30000000000000004,366207.51625061035,4700,1,0.30000000000000004,360238.4770050049,4700,1,0.30000000000000004,323240.3836669922,4700,1,0.30000000000000004,321043.67486572266,4700,1,0.30000000000000004,342075.4409637451,4700,1,0.30000000000000004,109078460.04447937,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38170562560,0
199,1717972685056,987558.015045166,4700,1,0.30000000000000004,328088.77432250977,4700,1,0.30000000000000004,562063.7404327393,4700,1,0.30000000000000004,360323.5590362549,4700,1,0.30000000000000004,361178.93005371094,4700,1,0.30000000000000004,354969.65476989746,4700,1,0.30000000000000004,360010.64210510254,4700,1,0.30000000000000004,366207.5230102539,4700,1,0.30000000000000004,360238.483505249,4700,1,0.30000000000000004,323240.3906555176,4700,1,0.30000000000000004,321045.13316345215,4700,1,0.30000000000000004,342075.44761657715,4700,1,0.30000000000000004,109078469.39115906,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171078656,0
199,1717972685256,987558.2347106934,4700,1,0.30000000000000004,328088.78091430664,4700,1,0.30000000000000004,562063.7470855713,4700,1,0.30000000000000004,360323.5668182373,4700,1,0.30000000000000004,361178.93629455566,4700,1,0.30000000000000004,354969.6618652344,4700,1,0.30000000000000004,360011.6335296631,4700,1,0.30000000000000004,366207.529876709,4700,1,0.30000000000000004,360238.4900817871,4700,1,0.30000000000000004,323240.3974914551,4700,1,0.30000000000000004,321046.5929260254,4700,1,0.30000000000000004,342075.4541320801,4700,1,0.30000000000000004,109078478.75816345,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171078656,0
199,1717972685456,987558.4562072754,4700,1,0.30000000000000004,328088.7875213623,4700,1,0.30000000000000004,562063.7536621094,4700,1,0.30000000000000004,360323.573638916,4700,1,0.30000000000000004,361178.94245910645,4700,1,0.30000000000000004,354969.66900634766,4700,1,0.30000000000000004,360012.62913513184,4700,1,0.30000000000000004,366207.5366516113,4700,1,0.30000000000000004,360238.4964904785,4700,1,0.30000000000000004,323240.40451049805,4700,1,0.30000000000000004,321048.0433654785,4700,1,0.30000000000000004,342075.4606628418,4700,1,0.30000000000000004,109078488.09208679,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171078656,0
199,1717972685656,987558.6800231934,4700,1,0.30000000000000004,328088.79415893555,4700,1,0.30000000000000004,562063.7602386475,4700,1,0.30000000000000004,360323.5809020996,4700,1,0.30000000000000004,361178.94874572754,4700,1,0.30000000000000004,354969.67596435547,4700,1,0.30000000000000004,360013.6254425049,4700,1,0.30000000000000004,366207.5435638428,4700,1,0.30000000000000004,360238.5028991699,4700,1,0.30000000000000004,323240.411239624,4700,1,0.30000000000000004,321049.50283813477,4700,1,0.30000000000000004,342075.4671783447,4700,1,0.30000000000000004,109078497.44036865,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171594752,0
199,1717972685856,987558.8975982666,4700,1,0.30000000000000004,328088.8007507324,4700,1,0.30000000000000004,562063.7667694092,4700,1,0.30000000000000004,360323.58863830566,4700,1,0.30000000000000004,361178.9549713135,4700,1,0.30000000000000004,354969.6830291748,4700,1,0.30000000000000004,360014.61627197266,4700,1,0.30000000000000004,366207.55030822754,4700,1,0.30000000000000004,360238.5093383789,4700,1,0.30000000000000004,323240.4179534912,4700,1,0.30000000000000004,321050.95210266113,4700,1,0.30000000000000004,342075.4736328125,4700,1,0.30000000000000004,109078506.81491089,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171594752,0
199,1717972686056,987559.1213226318,4700,1,0.30000000000000004,328088.8074951172,4700,1,0.30000000000000004,562063.7734222412,4700,1,0.30000000000000004,360323.59579467773,4700,1,0.30000000000000004,361178.96130371094,4700,1,0.30000000000000004,354969.6901550293,4700,1,0.30000000000000004,360015.61180114746,4700,1,0.30000000000000004,366207.55728149414,4700,1,0.30000000000000004,360238.5158996582,4700,1,0.30000000000000004,323240.4249572754,4700,1,0.30000000000000004,321052.40800476074,4700,1,0.30000000000000004,342075.48025512695,4700,1,0.30000000000000004,109078516.10308838,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,38172110848,0
199,1717972686256,987559.3369750977,4700,1,0.30000000000000004,328088.81410217285,4700,1,0.30000000000000004,562063.7800140381,4700,1,0.30000000000000004,360323.60273742676,4700,1,0.30000000000000004,361178.9674682617,4700,1,0.30000000000000004,354969.6973724365,4700,1,0.30000000000000004,360016.60774230957,4700,1,0.30000000000000004,366207.5640563965,4700,1,0.30000000000000004,360238.5224304199,4700,1,0.30000000000000004,323240.4317932129,4700,1,0.30000000000000004,321053.86988830566,4700,1,0.30000000000000004,342075.4867095947,4700,1,0.30000000000000004,109078525.45619202,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172110848,0
199,1717972686456,987559.561126709,4700,1,0.30000000000000004,328088.82067871094,4700,1,0.30000000000000004,562063.7865753174,4700,1,0.30000000000000004,360323.6096191406,4700,1,0.30000000000000004,361178.9736022949,4700,1,0.30000000000000004,354969.7043914795,4700,1,0.30000000000000004,360017.59744262695,4700,1,0.30000000000000004,366207.57095336914,4700,1,0.30000000000000004,360238.5288696289,4700,1,0.30000000000000004,323240.43852233887,4700,1,0.30000000000000004,321055.3292236328,4700,1,0.30000000000000004,342075.49339294434,4700,1,0.30000000000000004,109078534.83668518,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172110848,0
199,1717972686656,987559.7816467285,4700,1,0.30000000000000004,328088.8273162842,4700,1,0.30000000000000004,562063.793045044,4700,1,0.30000000000000004,360323.61683654785,4700,1,0.30000000000000004,361178.9798736572,4700,1,0.30000000000000004,354969.71127319336,4700,1,0.30000000000000004,360018.59295654297,4700,1,0.30000000000000004,366207.5776824951,4700,1,0.30000000000000004,360238.5351867676,4700,1,0.30000000000000004,323240.4464416504,4700,1,0.30000000000000004,321056.78872680664,4700,1,0.30000000000000004,342075.4999694824,4700,1,0.30000000000000004,109078544.17889404,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172368896,0
199,1717972686856,987560.001953125,4700,1,0.30000000000000004,328088.834274292,4700,1,0.30000000000000004,562063.8007965088,4700,1,0.30000000000000004,360323.6264190674,4700,1,0.30000000000000004,361179.5823364258,4700,1,0.30000000000000004,354969.7219543457,4700,1,0.30000000000000004,360018.98498535156,4700,1,0.30000000000000004,366207.5872955322,4700,1,0.30000000000000004,360238.54219055176,4700,1,0.30000000000000004,323240.4532318115,4700,1,0.30000000000000004,321058.2487335205,4700,1,0.30000000000000004,342075.50650024414,4700,1,0.30000000000000004,109078553.54086304,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,40,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,38159343616,0
199,1717972687056,987560.2357330322,4700,1,0.30000000000000004,328088.8408355713,4700,1,0.30000000000000004,562063.8072967529,4700,1,0.30000000000000004,360323.63359069824,4700,1,0.30000000000000004,361180.5635070801,4700,1,0.30000000000000004,354969.7290649414,4700,1,0.30000000000000004,360018.992477417,4700,1,0.30000000000000004,366207.59411621094,4700,1,0.30000000000000004,360238.54878234863,4700,1,0.30000000000000004,323240.4603729248,4700,1,0.30000000000000004,321059.71144104004,4700,1,0.30000000000000004,342075.5131072998,4700,1,0.30000000000000004,109078562.8374176,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38159859712,0
199,1717972687256,987560.4716339111,4700,1,0.30000000000000004,328088.84761047363,4700,1,0.30000000000000004,562063.8137969971,4700,1,0.30000000000000004,360323.6406402588,4700,1,0.30000000000000004,361181.54971313477,4700,1,0.30000000000000004,354969.73652648926,4700,1,0.30000000000000004,360018.9999847412,4700,1,0.30000000000000004,366207.60107421875,4700,1,0.30000000000000004,360238.55546569824,4700,1,0.30000000000000004,323240.46726989746,4700,1,0.30000000000000004,321061.1753387451,4700,1,0.30000000000000004,342075.51988220215,4700,1,0.30000000000000004,109078572.2555542,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,38159859712,0
199,1717972687456,987560.6993255615,4700,1,0.30000000000000004,328088.8543395996,4700,1,0.30000000000000004,562063.8204193115,4700,1,0.30000000000000004,360323.6474456787,4700,1,0.30000000000000004,361182.52963256836,4700,1,0.30000000000000004,354969.743560791,4700,1,0.30000000000000004,360019.0072784424,4700,1,0.30000000000000004,366207.6078491211,4700,1,0.30000000000000004,360238.8705596924,4700,1,0.30000000000000004,323240.4741516113,4700,1,0.30000000000000004,321062.63259887695,4700,1,0.30000000000000004,342075.62322998047,4700,1,0.30000000000000004,109078582.08665466,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,20,0,100,0,66480525312,2147479552,38160891904,0
199,1717972687656,987560.9318847656,4700,1,0.30000000000000004,328088.8633117676,4700,1,0.30000000000000004,562063.8268890381,4700,1,0.30000000000000004,360323.65466308594,4700,1,0.30000000000000004,361183.5167388916,4700,1,0.30000000000000004,354969.7505340576,4700,1,0.30000000000000004,360019.0139770508,4700,1,0.30000000000000004,366207.614654541,4700,1,0.30000000000000004,360238.8770904541,4700,1,0.30000000000000004,323240.480758667,4700,1,0.30000000000000004,321064.08891296387,4700,1,0.30000000000000004,342075.630569458,4700,1,0.30000000000000004,109078591.40504456,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38161408000,0
199,1717972687856,987561.1576843262,4700,1,0.30000000000000004,328088.87002563477,4700,1,0.30000000000000004,562063.8334503174,4700,1,0.30000000000000004,360323.66175842285,4700,1,0.30000000000000004,361184.5037536621,4700,1,0.30000000000000004,354969.75759887695,4700,1,0.30000000000000004,360019.02084350586,4700,1,0.30000000000000004,366207.6216583252,4700,1,0.30000000000000004,360238.88346862793,4700,1,0.30000000000000004,323240.4874420166,4700,1,0.30000000000000004,321065.5530395508,4700,1,0.30000000000000004,342075.6371307373,4700,1,0.30000000000000004,109078600.75186157,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38161489920,0
199,1717972688056,987561.1796722412,4700,1,0.30000000000000004,328088.87673950195,4700,1,0.30000000000000004,562063.8400878906,4700,1,0.30000000000000004,360323.8465423584,4700,1,0.30000000000000004,361185.4850769043,4700,1,0.30000000000000004,354969.7647857666,4700,1,0.30000000000000004,360019.0278625488,4700,1,0.30000000000000004,366207.62843322754,4700,1,0.30000000000000004,360238.89001464844,4700,1,0.30000000000000004,323240.50022888184,4700,1,0.30000000000000004,321067.01972961426,4700,1,0.30000000000000004,342075.64363098145,4700,1,0.30000000000000004,109078610.11769104,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38161489920,0
199,1717972688256,987561.2004852295,4700,1,0.30000000000000004,328088.88331604004,4700,1,0.30000000000000004,562063.8465576172,4700,1,0.30000000000000004,360324.06813049316,4700,1,0.30000000000000004,361186.47149658203,4700,1,0.30000000000000004,354969.7718811035,4700,1,0.30000000000000004,360019.03454589844,4700,1,0.30000000000000004,366207.6352081299,4700,1,0.30000000000000004,360238.89642333984,4700,1,0.30000000000000004,323240.5114593506,4700,1,0.30000000000000004,321068.46504211426,4700,1,0.30000000000000004,342075.650100708,4700,1,0.30000000000000004,109078619.42279053,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38161489920,0
199,1717972688456,987561.217086792,4700,1,0.30000000000000004,328088.88987731934,4700,1,0.30000000000000004,562063.8531036377,4700,1,0.30000000000000004,360324.28802490234,4700,1,0.30000000000000004,361187.45907592773,4700,1,0.30000000000000004,354969.7788696289,4700,1,0.30000000000000004,360019.0412902832,4700,1,0.30000000000000004,366207.64183044434,4700,1,0.30000000000000004,360238.902923584,4700,1,0.30000000000000004,323240.51820373535,4700,1,0.30000000000000004,321069.9193572998,4700,1,0.30000000000000004,342075.65660095215,4700,1,0.30000000000000004,109078628.72987366,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38161489920,0
