Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978586940,995587.7189788818,4700,1,0.30000000000000004,332382.79008483887,4700,1,0.30000000000000004,567084.5591888428,4700,1,0.30000000000000004,364739.2755584717,4700,1,0.30000000000000004,365491.8732910156,4700,1,0.30000000000000004,360260.0778198242,4700,1,0.30000000000000004,365106.4604034424,4700,1,0.30000000000000004,371654.13665771484,4700,1,0.30000000000000004,366292.37677001953,4700,1,0.30000000000000004,327371.7512207031,4700,1,0.30000000000000004,325353.53703308105,4700,1,0.30000000000000004,346555.31773376465,4700,1,0.30000000000000004,109332243.67019653,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,58.82353210449219,30.000001907348633,17.39130401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38617026560,0
199,1717978587140,995587.9361419678,4700,1,0.30000000000000004,332382.79650878906,4700,1,0.30000000000000004,567085.4956359863,4700,1,0.30000000000000004,364740.3147583008,4700,1,0.30000000000000004,365491.87994384766,4700,1,0.30000000000000004,360260.08407592773,4700,1,0.30000000000000004,365106.47370910645,4700,1,0.30000000000000004,371654.14289855957,4700,1,0.30000000000000004,366292.384185791,4700,1,0.30000000000000004,327371.75926208496,4700,1,0.30000000000000004,325353.7363128662,4700,1,0.30000000000000004,346555.32417297363,4700,1,0.30000000000000004,109332252.18574524,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,5.263157844543457,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38757236736,0
199,1717978587340,995587.9462585449,4700,1,0.30000000000000004,332382.8031768799,4700,1,0.30000000000000004,567086.4302825928,4700,1,0.30000000000000004,364740.76921081543,4700,1,0.30000000000000004,365491.8942718506,4700,1,0.30000000000000004,360260.13722229004,4700,1,0.30000000000000004,365106.49990844727,4700,1,0.30000000000000004,371654.1502685547,4700,1,0.30000000000000004,366292.3910064697,4700,1,0.30000000000000004,327371.76753234863,4700,1,0.30000000000000004,325353.9261627197,4700,1,0.30000000000000004,346555.35858154297,4700,1,0.30000000000000004,109332260.26828003,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38498951168,0
199,1717978587540,995587.9523925781,4700,1,0.30000000000000004,332382.81005859375,4700,1,0.30000000000000004,567087.3697814941,4700,1,0.30000000000000004,364740.7753601074,4700,1,0.30000000000000004,365491.9006958008,4700,1,0.30000000000000004,360260.14337158203,4700,1,0.30000000000000004,365106.52236938477,4700,1,0.30000000000000004,371654.1565093994,4700,1,0.30000000000000004,366292.39723205566,4700,1,0.30000000000000004,327371.77462768555,4700,1,0.30000000000000004,325354.11238098145,4700,1,0.30000000000000004,346555.36514282227,4700,1,0.30000000000000004,109332268.08525085,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38498951168,0
199,1717978587740,995587.9586639404,4700,1,0.30000000000000004,332382.81649780273,4700,1,0.30000000000000004,567088.3081512451,4700,1,0.30000000000000004,364740.7842102051,4700,1,0.30000000000000004,365491.90715026855,4700,1,0.30000000000000004,360260.1496734619,4700,1,0.30000000000000004,365106.529586792,4700,1,0.30000000000000004,371654.1626281738,4700,1,0.30000000000000004,366292.4033355713,4700,1,0.30000000000000004,327371.7818450928,4700,1,0.30000000000000004,325354.29818725586,4700,1,0.30000000000000004,346555.3720397949,4700,1,0.30000000000000004,109332275.89831543,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38499467264,0
199,1717978587940,995587.964920044,4700,1,0.30000000000000004,332382.8226623535,4700,1,0.30000000000000004,567089.2405395508,4700,1,0.30000000000000004,364740.79035949707,4700,1,0.30000000000000004,365491.9138031006,4700,1,0.30000000000000004,360260.1558227539,4700,1,0.30000000000000004,365106.5422973633,4700,1,0.30000000000000004,371654.17053222656,4700,1,0.30000000000000004,366292.4097442627,4700,1,0.30000000000000004,327371.7885131836,4700,1,0.30000000000000004,325354.4853668213,4700,1,0.30000000000000004,346555.37867736816,4700,1,0.30000000000000004,109332283.6669159,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38499467264,0
199,1717978588140,995587.971572876,4700,1,0.30000000000000004,332382.82914733887,4700,1,0.30000000000000004,567090.1797180176,4700,1,0.30000000000000004,364740.79930114746,4700,1,0.30000000000000004,365491.92042541504,4700,1,0.30000000000000004,360260.1619720459,4700,1,0.30000000000000004,365106.5589904785,4700,1,0.30000000000000004,371654.1767578125,4700,1,0.30000000000000004,366292.41595458984,4700,1,0.30000000000000004,327371.7952270508,4700,1,0.30000000000000004,325354.65814208984,4700,1,0.30000000000000004,346555.3854370117,4700,1,0.30000000000000004,109332291.37245178,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38499053568,0
199,1717978588340,995587.9783630371,4700,1,0.30000000000000004,332382.8355255127,4700,1,0.30000000000000004,567091.1127624512,4700,1,0.30000000000000004,364740.80584716797,4700,1,0.30000000000000004,365491.9270477295,4700,1,0.30000000000000004,360260.1693878174,4700,1,0.30000000000000004,365106.56956481934,4700,1,0.30000000000000004,371654.18408203125,4700,1,0.30000000000000004,366292.42208862305,4700,1,0.30000000000000004,327371.8023376465,4700,1,0.30000000000000004,325354.8353881836,4700,1,0.30000000000000004,346555.3928375244,4700,1,0.30000000000000004,109332299.17895508,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38499569664,0
199,1717978588540,995587.9845123291,4700,1,0.30000000000000004,332382.84187316895,4700,1,0.30000000000000004,567092.0501251221,4700,1,0.30000000000000004,364740.81199645996,4700,1,0.30000000000000004,365491.93339538574,4700,1,0.30000000000000004,360260.1755371094,4700,1,0.30000000000000004,365106.5821685791,4700,1,0.30000000000000004,371654.19024658203,4700,1,0.30000000000000004,366292.42822265625,4700,1,0.30000000000000004,327371.808883667,4700,1,0.30000000000000004,325355.0233306885,4700,1,0.30000000000000004,346555.399307251,4700,1,0.30000000000000004,109332307.08239746,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38499569664,0
199,1717978588740,995587.9931793213,4700,1,0.30000000000000004,332382.8483581543,4700,1,0.30000000000000004,567092.9872131348,4700,1,0.30000000000000004,364740.82095336914,4700,1,0.30000000000000004,365491.93992614746,4700,1,0.30000000000000004,360260.18168640137,4700,1,0.30000000000000004,365106.5988006592,4700,1,0.30000000000000004,371654.19648742676,4700,1,0.30000000000000004,366292.43435668945,4700,1,0.30000000000000004,327371.8220977783,4700,1,0.30000000000000004,325355.1809539795,4700,1,0.30000000000000004,346555.40577697754,4700,1,0.30000000000000004,109332314.96601868,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38500085760,0
199,1717978588940,995588.0028533936,4700,1,0.30000000000000004,332382.8545227051,4700,1,0.30000000000000004,567093.9208374023,4700,1,0.30000000000000004,364740.8271484375,4700,1,0.30000000000000004,365491.9464569092,4700,1,0.30000000000000004,360260.1878051758,4700,1,0.30000000000000004,365106.60621643066,4700,1,0.30000000000000004,371654.2035217285,4700,1,0.30000000000000004,366292.44120788574,4700,1,0.30000000000000004,327371.8285675049,4700,1,0.30000000000000004,325355.31256103516,4700,1,0.30000000000000004,346555.41229248047,4700,1,0.30000000000000004,109332322.76623535,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38500085760,0
199,1717978589140,995588.0090026855,4700,1,0.30000000000000004,332382.86100769043,4700,1,0.30000000000000004,567094.858795166,4700,1,0.30000000000000004,364740.83587646484,4700,1,0.30000000000000004,365491.95291137695,4700,1,0.30000000000000004,360260.1939544678,4700,1,0.30000000000000004,365106.61865234375,4700,1,0.30000000000000004,371654.20974731445,4700,1,0.30000000000000004,366292.4474029541,4700,1,0.30000000000000004,327371.835067749,4700,1,0.30000000000000004,325355.4984741211,4700,1,0.30000000000000004,346555.418838501,4700,1,0.30000000000000004,109332330.71377563,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38500085760,0
199,1717978589340,995588.1234130859,4700,1,0.3062499999999999,332382.9666442871,4700,1,0.30000000000000004,567095.8006286621,4700,1,0.30000000000000004,364740.9510192871,4700,1,0.3062499999999999,365492.06298828125,4700,1,0.3062499999999999,360260.30339050293,4700,1,0.3062499999999999,365106.7146911621,4700,1,0.3062499999999999,371654.31523132324,4700,1,0.3062499999999999,366292.54220581055,4700,1,0.3062499999999999,327371.9247741699,4700,1,0.30000000000000004,325355.7528076172,4700,1,0.30000000000000004,346555.52464294434,4700,1,0.30000000000000004,109332339.5776062,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,5,5,5.263157844543457,15.000000953674316,10,5,5,5,5,5,5,5,0,0,0,5,89.47368621826172,5,5,5,0,5,5,5,66480525312,2147479552,37833551872,0
199,1717978589540,995588.446395874,4700,1,0.3062499999999999,332383.3032684326,4700,1,0.3062499999999999,567096.7465667725,4700,1,0.3062499999999999,364741.2816619873,4700,1,0.3062499999999999,365492.3849334717,4700,1,0.3062499999999999,360260.6415710449,4700,1,0.3062499999999999,365107.03495788574,4700,1,0.3062499999999999,371654.6733703613,4700,1,0.3062499999999999,366292.87225341797,4700,1,0.3062499999999999,327372.19662475586,4700,1,0.3062499999999999,325356.06593322754,4700,1,0.3062499999999999,346555.82443237305,4700,1,0.3062499999999999,109332349.6204071,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,5,0,0,0,66480525312,2147479552,38132871168,0
199,1717978589740,995588.6544342041,4700,1,0.30000000000000004,332383.5046386719,4700,1,0.30000000000000004,567097.6904907227,4700,1,0.30000000000000004,364741.7593078613,4700,1,0.30000000000000004,365492.52964782715,4700,1,0.30000000000000004,360260.8419647217,4700,1,0.30000000000000004,365107.26739501953,4700,1,0.30000000000000004,371654.83825683594,4700,1,0.30000000000000004,366293.0169830322,4700,1,0.30000000000000004,327372.4803009033,4700,1,0.30000000000000004,325356.17587280273,4700,1,0.30000000000000004,346555.9367980957,4700,1,0.30000000000000004,109332358.92651367,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,38.095237731933594,0,76.19047546386719,5,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,25,0,5,0,0,0,0,0,66480525312,2147479552,37750071296,0
199,1717978589940,995588.72215271,4700,1,0.3062499999999999,332383.6024169922,4700,1,0.3062499999999999,567098.6290435791,4700,1,0.3062499999999999,364741.8704986572,4700,1,0.3062499999999999,365492.5792388916,4700,1,0.3062499999999999,360260.90238952637,4700,1,0.3062499999999999,365107.33685302734,4700,1,0.3062499999999999,371654.87797546387,4700,1,0.3062499999999999,366293.2722015381,4700,1,0.3062499999999999,327372.583694458,4700,1,0.3062499999999999,325356.2487182617,4700,1,0.3062499999999999,346556.0022277832,4700,1,0.3062499999999999,109332367.32870483,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37752930304,0
199,1717978590141,995588.8775634766,4700,1,0.30000000000000004,332383.6686706543,4700,1,0.30000000000000004,567099.5435791016,4700,1,0.30000000000000004,364742.26026916504,4700,1,0.30000000000000004,365492.87785339355,4700,1,0.30000000000000004,360260.955368042,4700,1,0.30000000000000004,365107.39376831055,4700,1,0.30000000000000004,371654.93295288086,4700,1,0.30000000000000004,366293.3677062988,4700,1,0.30000000000000004,327372.6790008545,4700,1,0.30000000000000004,325356.5370025635,4700,1,0.30000000000000004,346556.068939209,4700,1,0.30000000000000004,109332376.17095947,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,5,20,5,5.263157844543457,4.761904716491699,15.789472579956055,0,0,4.761904716491699,0,5,0,30.000001907348633,15.000000953674316,4.761904716491699,4.761904716491699,90,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37472571392,0
